agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Needham Police Department,2005-10-01,Massachusetts,28942,MA01116,0,0,0,12,3,0,15,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,1,3,6,0,0,0,6,0,0,1,0,0,0,0,811,2042,0,2854,0,0,0,0,0,0,0,0,0,0,0,37,877,9205,10120,12973,0,0,312,1794,4289,0,0,0,3724,156,780,6636,0,0,0,0,0,2281,3120,0,12973,0,0,0,0,0,0,0,3120,0,0,0,3120
Needham Police Department,2005-11-01,Massachusetts,28942,MA01116,1,1,0,4,2,0,8,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,2,7,0,0,0,5,0,0,1,0,312,0,0,0,9830,0,10142,12482,0,0,0,0,0,0,0,0,0,0,164,343,24262,24769,47392,0,0,0,2496,20970,0,0,0,1303,86,0,332,0,0,19503,0,9361,10621,7489,0,47392,0,0,0,0,0,0,0,1560,3120,0,0,4681
Needham Police Department,2005-12-01,Massachusetts,28942,MA01116,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,5,0,7,12,0,0,0,1,7,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,4681,0,0,858,0,0,0,0,0,0,858,131,0,33948,34079,39618,0,0,0,3120,25458,0,0,37,5462,156,0,15180,0,0,10766,0,4681,5715,3120,0,39618,0,0,0,0,0,0,0,4681,0,0,0,4681
Needham Police Department,2006-01-01,Massachusetts,28589,MA01116,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,6,0,0,2,0,0,0,0,0,27063,0,0,0,0,0,27063,0,0,0,0,0,0,0,0,0,0,0,54,76,13289,13419,40482,0,0,0,1348,12016,0,0,54,0,357,100,4083,0,7255,21357,0,0,6424,605,302,40482,0,0,0,0,0,0,0,0,892,0,0,892
Needham Police Department,2006-02-01,Massachusetts,28589,MA01116,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,7,0,0,1,1,0,0,0,0,0,0,0,0,2116,0,2116,0,0,0,0,0,0,0,0,0,0,0,144,227,2554,2925,5041,0,0,0,53,2381,0,0,416,76,181,416,2116,0,0,0,0,0,1950,378,0,5041,0,0,0,0,0,0,0,0,469,0,0,469
Needham Police Department,2006-03-01,Massachusetts,28589,MA01116,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,1814,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,48,449,5970,6468,8281,0,0,0,562,5332,0,0,0,573,60,0,1105,0,0,1511,0,0,4095,0,1510,8281,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2006-04-01,Massachusetts,28589,MA01116,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,9,22,0,0,0,9,4,0,0,2,7,0,0,0,0,0,0,0,0,7709,0,7709,0,0,0,0,0,0,0,0,0,0,0,210,499,37938,38647,46356,0,0,0,3708,763,0,0,907,33269,38,877,9557,0,0,31892,0,0,1725,2267,0,46356,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2006-05-01,Massachusetts,28589,MA01116,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,4,7,9,20,0,0,0,1,8,0,0,0,11,0,0,0,0,0,8389,0,0,0,0,8389,0,0,0,0,3023,0,0,0,0,0,3023,128,1268,9318,10715,22127,0,0,0,521,6114,0,0,0,4079,0,151,6575,0,0,8389,0,0,3233,3779,0,22127,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2006-06-01,Massachusetts,28589,MA01116,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,1,0,2,7,0,0,2,1,0,0,1,0,0,302,0,0,0,0,302,37787,0,0,0,0,0,0,0,0,0,0,56,305,23144,23505,61594,1209,302,0,3762,17843,0,0,11,378,0,8,393,0,378,0,0,37787,7099,15929,0,61594,0,0,0,0,0,0,0,37787,0,0,0,37787
Needham Police Department,2006-07-01,Massachusetts,28589,MA01116,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,1,2,5,1,9,15,0,1,0,1,8,0,0,1,4,0,0,2,0,0,0,0,469,0,0,469,29474,0,0,0,0,0,759,0,0,544,1303,70,151,20254,20474,51720,0,529,0,151,18676,0,0,38,1081,0,85,1779,0,0,13301,0,29474,5570,1511,0,51720,0,0,0,0,0,0,0,21916,0,0,0,21916
Needham Police Department,2006-08-01,Massachusetts,28589,MA01116,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,11,22,1,2,0,0,11,0,0,0,8,0,0,1,0,95,0,0,756,0,0,851,0,0,0,0,0,0,0,0,0,0,0,94,948,72218,73260,74111,907,1209,0,0,64460,0,0,0,6684,151,0,1205,0,38,907,0,0,14454,57356,0,74111,0,0,0,0,0,0,0,2267,151,0,0,2418
Needham Police Department,2006-09-01,Massachusetts,28589,MA01116,4,1,0,1,1,0,7,0,0,0,0,0,0,1,0,0,0,1,5,3,3,11,3,1,0,0,1,0,0,1,5,0,0,0,0,14359,6043,0,0,76,0,20478,0,0,0,0,0,0,76,0,0,0,76,174,429,11333,11936,32489,212,302,0,0,10728,0,0,23,671,76,151,302,0,1055,28110,0,0,830,1965,0,32489,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2006-10-01,Massachusetts,28589,MA01116,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5,8,22,4,0,0,1,11,0,0,2,4,0,0,0,0,0,2570,0,0,196,0,2766,0,0,0,0,0,0,0,0,0,0,0,212,902,47309,48423,51189,15821,0,0,2721,27356,0,0,107,2418,0,15,4456,0,0,4534,0,0,39463,2721,0,51189,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2006-11-01,Massachusetts,28589,MA01116,0,2,0,6,2,0,10,0,0,0,0,0,0,0,0,0,0,0,6,5,14,25,0,1,0,8,10,0,0,1,5,0,0,0,0,15342,0,0,5372,2358,0,23071,0,0,0,0,0,0,0,0,0,0,0,201,831,62256,63289,86360,0,739,0,1806,22569,0,0,23,38151,302,23,47748,0,0,11941,0,0,21177,5139,30,86360,302,0,0,0,0,0,0,0,0,0,0,302
Needham Police Department,2006-12-01,Massachusetts,28589,MA01116,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,7,10,18,1,0,0,3,9,0,0,1,4,0,0,0,0,0,529,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,60,972,17276,18309,18838,1511,0,0,1164,10275,0,0,189,5169,128,0,2677,0,0,0,907,0,15125,0,0,18838,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2007-01-01,Massachusetts,28343,MA01116,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,3,0,0,3,5,0,0,1,3,0,0,0,0,73,955,0,367,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,262,760,14046,15067,16463,168,0,0,1245,1248,0,0,10,12397,616,169,10787,0,0,1139,0,0,3386,0,367,16463,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2007-02-01,Massachusetts,28343,MA01116,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,0,7642,0,7642,0,0,0,0,0,0,0,0,0,0,0,103,90,16829,17022,24664,47,0,0,1837,12143,0,0,56,2939,808,56,3135,0,0,0,0,0,2002,18663,0,24664,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2007-03-01,Massachusetts,28343,MA01116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,12,22,1,0,0,11,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,804,30276,31230,31230,47,0,0,11192,5584,0,0,307,14099,680,47,342,0,147,3674,0,0,21930,2939,1470,31230,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2007-04-01,Massachusetts,28343,MA01116,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,1,0,10,4,0,0,0,4,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,63,661,15849,16574,16868,0,441,0,4736,9567,0,0,0,1830,669,73,1318,0,0,235,0,0,14572,0,0,16868,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2007-05-01,Massachusetts,28343,MA01116,2,0,0,1,0,0,3,2,0,0,0,0,0,1,0,0,0,1,2,3,17,22,0,1,0,9,8,0,0,1,3,0,0,2,0,0,808,0,0,0,0,808,14696,0,0,0,0,0,294,0,0,0,294,88,660,34665,35413,51211,0,514,0,8883,14516,0,0,37,11463,1468,1521,2475,0,0,9155,0,14696,10507,11389,0,51211,0,0,0,0,0,0,0,13226,0,0,0,13226
Needham Police Department,2007-06-01,Massachusetts,28343,MA01116,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,2,0,1,1,0,0,2,3,0,0,0,0,13961,8523,0,0,0,0,22484,0,0,0,0,0,0,0,0,0,0,0,113,755,4556,5424,27908,147,514,0,73,147,0,0,229,4313,62,168,4409,0,0,22484,0,0,786,0,0,27908,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2007-07-01,Massachusetts,28343,MA01116,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,15,24,0,0,0,13,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,770,13937,14906,14906,0,0,0,8441,5767,0,0,0,698,294,66,1093,0,952,4409,0,0,7504,588,0,14906,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2007-08-01,Massachusetts,28343,MA01116,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,17,25,2,4,0,10,7,0,0,0,2,0,0,0,0,37,21697,0,0,0,0,21733,0,0,0,0,0,0,0,0,0,0,0,107,639,16252,16998,38732,143,2131,0,7246,5812,0,0,0,1666,103,37,3681,0,404,17765,0,0,15051,1470,220,38732,0,0,0,0,0,0,0,0,1029,0,0,1029
Needham Police Department,2007-09-01,Massachusetts,28343,MA01116,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,1,0,5,6,0,0,1,3,0,0,0,0,0,2939,0,0,1550,0,4489,0,0,0,0,0,0,0,0,0,0,0,66,808,9701,10575,15064,0,191,0,4090,4614,0,0,162,1518,4218,0,1716,0,0,1470,0,0,6228,735,698,15064,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2007-10-01,Massachusetts,28343,MA01116,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,15,21,0,1,0,9,6,0,0,0,5,0,0,0,0,0,0,0,1575,0,0,1575,0,0,0,0,0,0,0,0,0,0,0,81,548,140798,141427,143003,0,147,0,10243,1484,0,0,0,129553,764,107,129199,0,0,0,0,0,8303,4629,0,143003,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2007-11-01,Massachusetts,28343,MA01116,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,0,9,0,0,1,5,0,0,0,0,48121,0,0,0,0,0,48121,0,0,0,0,0,0,0,0,0,0,0,185,632,9978,10795,58916,0,0,0,0,1527,0,0,18,9251,220,8553,1146,0,0,36555,0,0,5902,6540,0,58916,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2007-12-01,Massachusetts,28343,MA01116,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,3,10,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,72,367,36122,36561,58604,0,0,0,669,27839,0,0,0,8053,147,0,4129,0,0,23513,0,22043,7302,1470,0,58604,0,0,0,0,0,0,0,14696,0,0,0,14696
Needham Police Department,2008-01-01,Massachusetts,28231,MA01116,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,14,21,0,0,0,5,9,0,0,1,6,0,0,0,0,0,4012,0,0,5355,0,9367,0,0,0,0,0,0,0,0,0,0,0,239,142,43562,43943,53310,0,0,0,3432,11810,0,0,62,28639,4939,253,27134,0,0,4953,0,0,13201,2829,0,53310,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2008-02-01,Massachusetts,28231,MA01116,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,0,1,0,3767,4762,0,0,0,0,8530,3128,0,0,0,0,0,0,0,0,0,0,0,142,5378,5519,17177,0,0,0,849,4529,0,0,0,142,142,28,1132,0,0,6428,0,2830,2087,4529,0,17177,0,0,0,0,0,0,0,2830,0,0,0,2830
Needham Police Department,2008-03-01,Massachusetts,28231,MA01116,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,2,9,0,0,2,2,0,0,0,0,495,56486,0,0,708,0,57689,0,0,0,0,0,0,0,0,0,0,0,78,403,41316,41797,99486,0,0,0,3377,20379,0,0,241,17801,2093,14,33991,0,0,41725,0,0,11049,9907,708,99486,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2008-04-01,Massachusetts,28231,MA01116,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,2,9,0,0,1,0,0,0,0,0,1981,0,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,72,531,30969,31572,33554,0,0,0,998,30509,0,0,65,0,0,65,20355,0,849,6935,0,0,3227,2123,0,33554,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2008-05-01,Massachusetts,28231,MA01116,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,15,19,1,0,0,1,9,0,0,0,8,0,0,0,0,0,8506,0,0,5661,0,14166,14152,0,0,0,0,0,0,0,0,0,0,0,474,46049,46523,74841,566,0,0,354,15644,0,0,0,29959,4507,226,15427,0,0,3763,0,14152,32944,3821,0,74841,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2008-06-01,Massachusetts,28231,MA01116,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,2,0,3,8,0,0,2,4,0,0,0,0,0,83357,0,0,0,0,83357,0,0,0,0,0,0,0,0,0,0,0,180,892,8166,9237,92594,0,609,0,920,2010,0,0,396,5303,50,255,1132,0,0,71893,0,0,14905,4246,113,92594,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2008-07-01,Massachusetts,28231,MA01116,2,1,0,2,1,0,6,0,0,1,0,0,0,0,1,0,0,1,1,2,13,16,0,2,0,2,6,0,0,0,6,0,0,1,0,0,36777,0,142,1302,0,38221,0,0,0,0,0,0,0,6369,0,0,6369,21,248,25985,26254,70843,0,5307,0,3140,6121,0,0,0,11686,1663,64,14333,0,3538,32547,0,0,15726,1981,991,70843,0,0,0,0,0,0,0,14152,0,0,0,14152
Needham Police Department,2008-08-01,Massachusetts,28231,MA01116,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,18,23,1,1,0,8,6,0,0,0,7,0,0,0,0,495,9454,0,0,0,0,9949,0,0,0,0,0,0,0,0,0,0,0,0,744,109851,110596,120545,354,708,0,74597,21794,0,0,0,13143,142,0,11844,0,0,9185,0,0,96261,2830,283,120545,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2008-09-01,Massachusetts,28231,MA01116,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,1,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,279,7112,7390,8664,0,425,0,3357,1061,0,0,0,2547,0,0,1772,0,0,0,0,1274,5618,0,0,8664,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2008-10-01,Massachusetts,28231,MA01116,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,1,0,1,3,0,0,0,3,0,0,0,0,283,0,0,0,0,0,283,28305,0,0,0,0,0,0,0,0,0,0,154,156,7897,8207,36794,31,85,0,50,7642,0,0,0,399,28,45,538,0,0,7359,0,28305,519,0,0,36794,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2008-11-01,Massachusetts,28231,MA01116,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,10,19,0,1,0,4,9,0,0,0,5,0,0,0,0,0,0,0,22078,0,0,22078,0,0,0,0,0,0,0,0,0,0,0,177,389,114257,114823,136900,0,142,0,1981,1401,0,0,0,111299,801,181,54128,0,0,212,0,0,81153,425,0,136900,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2008-12-01,Massachusetts,28231,MA01116,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,2,5,7,8,20,2,1,0,4,7,0,0,0,6,0,0,0,0,50948,0,0,0,0,0,50948,3963,0,0,2123,0,0,283,0,0,0,2406,102,924,42293,43319,100635,0,226,0,5900,4066,0,0,0,33126,1804,0,75640,0,225,7160,0,3963,8447,3397,0,100635,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2009-01-01,Massachusetts,28683,MA01116,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,5,0,0,3,1,0,0,0,0,0,14203,0,0,0,0,14203,85217,0,0,0,0,0,0,0,0,0,0,0,480,8248,8728,108147,0,0,0,0,3278,0,0,1331,4119,2054,142,18748,0,0,142,0,78115,7954,993,0,108147,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2009-02-01,Massachusetts,28683,MA01116,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,1,0,0,2,8,0,0,1,2,0,0,0,0,0,42459,0,0,1278,0,43737,0,0,0,0,0,0,0,0,0,0,0,0,927,4730,5657,49394,0,0,0,2628,2599,0,0,146,284,284,842,369,0,426,41863,0,0,4048,1562,0,49394,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2009-03-01,Massachusetts,28683,MA01116,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,3,6,0,0,1,2,0,0,0,0,0,49710,0,0,538,0,50248,0,0,0,0,0,0,0,0,0,0,0,58,793,6077,6928,57176,142,0,0,910,1633,0,0,224,4018,71,0,4272,0,224,49710,0,0,2118,781,0,57176,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2009-04-01,Massachusetts,28683,MA01116,2,1,0,0,1,0,4,0,0,0,1,0,0,0,0,0,1,2,2,5,6,13,2,2,0,4,2,0,0,1,2,0,0,0,0,852,1349,0,568,0,0,2770,0,0,0,8522,0,0,0,0,0,156,8678,50,930,9673,10653,22101,50,589,0,5220,2182,0,0,270,2343,0,145,9084,0,0,2556,0,0,10315,0,0,22101,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2009-05-01,Massachusetts,28683,MA01116,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,15,25,0,1,0,2,19,0,0,0,3,0,0,0,0,0,0,0,0,3125,0,3125,0,0,0,0,0,0,0,0,0,0,0,166,490,16819,17475,20600,0,142,0,902,5719,0,0,0,10712,107,9078,2900,0,0,21,0,0,4516,3977,0,20600,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2009-06-01,Massachusetts,28683,MA01116,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,10,9,26,3,2,0,16,1,0,0,2,2,0,0,1,0,2841,0,0,0,0,0,2841,4261,0,0,0,0,0,0,0,0,0,0,143,1365,11455,12963,20064,50,440,0,5856,213,0,0,4545,1859,0,0,1927,0,0,2841,0,4261,11036,0,0,20064,0,0,0,0,0,0,0,3551,0,0,0,3551
Needham Police Department,2009-07-01,Massachusetts,28683,MA01116,2,0,0,4,0,0,6,0,0,0,1,0,0,0,0,0,0,1,0,3,11,14,0,1,0,2,7,0,0,0,4,0,0,0,0,0,568,0,0,327,0,895,0,0,0,2841,0,0,0,0,0,0,2841,0,312,45287,45599,49335,0,284,0,454,34278,0,0,0,10582,71,7,14417,0,0,30820,0,0,2770,1037,213,49335,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2009-08-01,Massachusetts,28683,MA01116,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,9,16,2,4,0,4,3,0,0,0,3,0,0,0,0,0,284,0,1335,0,0,1619,42608,0,0,0,0,0,0,0,0,0,0,50,540,14154,14744,58971,0,817,0,6271,5681,0,0,0,1976,0,0,1890,0,0,0,0,42608,9502,4971,0,58971,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2009-09-01,Massachusetts,28683,MA01116,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,7,15,27,1,4,0,11,6,0,0,0,5,0,0,0,0,0,0,0,0,923,0,923,21304,0,0,0,0,0,0,0,0,0,0,135,1122,151052,152309,174536,0,1165,0,4707,6256,0,0,0,140181,135,0,129536,0,1143,4687,0,21304,16737,994,0,174536,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2009-10-01,Massachusetts,28683,MA01116,1,1,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,1,6,8,12,26,4,5,0,10,4,0,0,0,3,0,0,3,0,0,7101,0,0,0,0,7101,78825,0,0,3551,0,0,0,0,0,0,3551,36,1250,24363,25649,115126,0,1491,0,1994,16107,0,0,0,6056,0,0,18847,0,0,12782,0,77405,5665,426,0,115126,0,0,0,0,0,0,0,41046,0,0,0,41046
Needham Police Department,2009-11-01,Massachusetts,28683,MA01116,5,2,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,5,11,17,1,1,0,7,3,0,0,1,4,0,0,1,0,0,7456,0,0,0,0,7456,12782,0,0,0,0,0,0,0,0,0,0,57,865,41870,42791,63030,568,142,0,1845,38063,0,0,312,1861,0,0,38717,0,0,5823,0,9942,7590,462,497,63030,0,0,0,0,0,0,0,9942,0,0,0,9942
Needham Police Department,2009-12-01,Massachusetts,28683,MA01116,2,2,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,15,21,1,0,0,6,10,0,0,0,4,0,0,0,0,2699,5734,0,312,456,0,9201,0,0,0,0,0,0,0,0,0,0,0,0,866,32049,32915,42115,19884,0,0,1861,5681,0,0,0,5489,0,497,4908,0,2130,1420,0,0,30745,2414,0,42115,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2010-01-01,Massachusetts,28886,MA01116,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,12,10,28,0,0,0,4,15,0,0,1,8,0,0,0,0,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,122,1443,20797,22362,22921,0,0,0,644,3179,0,0,6,18533,245,145,1322,0,0,314,0,0,20895,0,0,22921,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2010-02-01,Massachusetts,28886,MA01116,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,6,14,0,0,0,2,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1184,12206,13434,13434,0,0,0,8244,1888,0,0,73,3229,35,73,1499,0,0,2795,0,0,4142,4891,0,13434,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2010-03-01,Massachusetts,28886,MA01116,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,3,8,0,0,1,1,0,0,1,0,9991,0,0,0,0,0,9991,2795,0,0,0,0,0,0,0,0,0,0,14,70,9622,9706,22492,0,0,0,2452,4738,0,0,461,2054,461,0,2715,0,0,8384,0,2795,3968,2491,1677,22492,0,0,0,0,0,0,0,2795,0,0,0,2795
Needham Police Department,2010-04-01,Massachusetts,28886,MA01116,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,14,23,1,1,0,6,7,0,0,0,8,0,0,0,0,0,7,0,0,3493,0,3500,0,0,0,0,0,0,0,0,0,0,0,105,699,38816,39619,43120,0,210,0,1650,18156,0,0,0,19604,307,0,19829,0,559,13884,0,0,7862,679,0,43120,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2010-05-01,Massachusetts,28886,MA01116,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,5,15,22,0,1,0,8,9,0,0,0,4,0,0,0,0,0,0,0,699,0,0,699,4192,0,0,0,0,0,0,0,0,0,0,84,766,29860,30710,35600,0,460,0,5981,6229,0,0,0,18040,643,203,4157,0,279,0,0,4192,5446,20681,0,35600,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,2010-06-01,Massachusetts,28886,MA01116,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,1,1,0,4,6,0,0,0,5,0,0,0,0,1397,24111,0,0,0,0,25509,0,0,0,0,0,0,0,0,0,0,0,158,1055,13764,14977,40486,0,210,0,2033,4923,0,0,0,7811,70,221,12856,0,769,16202,0,0,1705,8664,0,40486,0,0,0,0,0,0,0,0,0,0,0,0
