agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bellefontaine Police Department,2002-07-01,Ohio,13147,OH04601,6,10,3,0,1,0,20,3,0,2,0,0,1,0,0,0,0,1,16,15,13,44,0,8,0,11,0,0,0,8,17,0,0,0,0,1728,7486,2753,0,0,0,11966,10164,0,0,0,0,203,0,0,0,0,203,423,2431,25113,27967,50301,0,1457,0,3505,0,0,0,83,22923,0,61,6044,4557,0,0,0,10164,24612,0,4865,50301,0,0,0,0,0,0,0,11011,1570,0,0,12581,1,1.69396293722493
Bellefontaine Police Department,2002-08-01,Ohio,13147,OH04601,3,3,0,0,3,0,9,0,0,1,0,0,0,0,0,0,0,0,7,16,20,43,0,6,0,16,0,0,0,4,17,1,0,1,0,847,85,0,634,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,234,2751,32153,35138,36703,0,1059,0,16404,0,0,0,691,16985,0,34,6100,0,0,0,0,0,29028,0,1542,36703,0,0,0,0,0,0,0,0,635,0,0,635,1,1.69396293722493
Bellefontaine Police Department,2002-09-01,Ohio,13147,OH04601,0,6,2,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,8,18,13,39,1,7,0,14,0,0,0,4,13,0,0,0,0,1525,0,508,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,222,2778,15989,18989,21022,847,1508,0,3981,0,0,0,51,12603,0,44,678,0,0,0,0,0,17336,0,2964,21022,0,0,0,0,0,0,0,0,678,0,0,678,1,1.69396293722493
Bellefontaine Police Department,2002-10-01,Ohio,13147,OH04601,2,5,6,0,2,0,15,3,0,0,0,0,0,0,0,0,0,0,8,23,16,47,1,10,0,24,0,0,0,1,11,2,0,2,0,1016,339,9469,7413,0,0,18237,0,0,0,0,0,0,0,0,0,0,0,156,3363,10645,14163,32400,1694,1575,0,6508,0,0,0,710,3676,305,110,2385,339,0,1177,0,0,16948,7115,4030,32409,0,8,0,0,0,0,0,0,0,0,710,718,1,1.69396293722493
Bellefontaine Police Department,2002-11-01,Ohio,13147,OH04601,1,1,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,16,16,15,47,1,3,0,18,0,0,0,5,20,0,0,0,0,339,847,932,1066,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,242,2951,7641,10835,14018,34,576,0,5988,0,0,0,379,3857,203,318,3701,180,0,305,0,0,4736,847,3727,14018,0,278,0,0,0,0,0,0,332,0,0,610,1,1.69396293722493
Bellefontaine Police Department,2002-12-01,Ohio,13147,OH04601,4,3,0,0,1,1,9,1,0,0,0,0,0,0,0,1,0,1,12,9,13,34,1,1,0,3,0,0,0,7,22,0,0,0,0,762,776,0,0,0,678,2216,32185,0,0,0,0,0,0,0,0,0,0,322,1823,12835,14980,49381,339,169,0,1093,0,0,0,1276,12103,0,34,2212,0,0,0,0,32185,9515,0,5434,49381,0,34,0,0,0,0,0,32185,146,0,0,32365,1,1.69396293722493
Bellefontaine Police Department,2003-01-01,Ohio,12986,OH04601,5,3,2,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,11,9,4,24,0,2,0,5,0,0,0,3,14,1,0,1,0,1209,4479,3313,0,0,0,9001,0,0,0,0,0,0,0,0,0,0,0,239,1323,12289,13850,22851,0,331,0,4456,0,0,0,40,9024,166,40,9479,0,0,66,0,0,5599,0,7502,22851,166,22,0,0,0,0,0,0,0,0,0,187,1,1.65636194790487
Bellefontaine Police Department,2003-02-01,Ohio,12986,OH04601,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,9,13,31,0,0,0,14,0,0,0,1,16,0,0,0,0,497,331,0,0,0,0,828,828,0,0,0,0,0,0,0,0,0,0,300,1428,5933,7661,9317,0,0,0,3122,0,0,0,0,4538,0,53,3483,497,0,331,0,828,1176,0,2948,9317,0,0,664,0,0,0,0,0,0,0,0,664,1,1.65636194790487
Bellefontaine Police Department,2003-03-01,Ohio,12986,OH04601,0,6,5,0,1,1,13,5,0,0,0,0,0,0,0,3,0,3,8,16,4,28,0,1,1,4,0,0,0,5,17,0,0,0,0,828,0,2541,21533,0,0,24902,85079,0,0,0,0,0,0,0,712,0,712,142,2642,2677,5461,116154,0,166,994,629,0,0,0,386,3286,0,278,4964,0,0,497,0,85079,24095,0,1241,116154,0,20,186,0,0,0,0,33955,162,0,0,34323,1,1.65636194790487
Bellefontaine Police Department,2003-04-01,Ohio,12986,OH04601,4,5,4,0,3,2,18,0,0,0,0,0,0,0,0,1,0,1,13,17,15,45,0,5,0,12,0,1,0,8,19,0,1,1,0,12091,3015,663,828,0,455,17052,0,0,0,0,0,0,0,0,0,0,0,340,2625,13458,16423,33475,0,2846,0,6811,0,166,0,1267,5333,0,128,5032,0,0,828,0,0,20199,0,7288,33475,0,0,0,0,0,0,0,0,1935,0,828,2763,1,1.65636194790487
Bellefontaine Police Department,2003-05-01,Ohio,12986,OH04601,2,4,4,0,3,0,13,1,0,1,0,0,0,0,0,0,0,0,14,13,10,37,0,1,0,8,0,0,0,7,21,0,0,0,0,414,828,1656,0,0,0,2899,0,0,0,0,0,0,0,0,0,0,0,610,2165,11952,14727,17625,0,166,0,5746,0,0,0,502,8313,40,81,3747,0,0,0,0,0,9933,0,3825,17625,0,61,0,0,0,0,0,0,23,0,0,84,1,1.65636194790487
Bellefontaine Police Department,2003-06-01,Ohio,12986,OH04601,0,6,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,8,15,7,30,0,2,0,6,0,0,0,4,18,0,0,0,0,1706,0,0,124,0,0,1830,0,0,0,0,0,0,0,0,0,0,0,167,2597,10539,13304,15134,0,331,0,1449,0,0,0,86,11437,50,22,5337,0,0,4109,0,0,3712,994,911,15134,0,5,0,0,0,0,0,0,0,0,0,5,1,1.65636194790487
Bellefontaine Police Department,2003-07-01,Ohio,12986,OH04601,5,5,5,0,5,1,21,3,0,0,0,0,0,0,0,1,0,1,14,18,8,40,1,8,0,8,0,0,0,5,18,0,2,2,0,828,58,4257,331,0,99,5574,13251,0,0,0,0,0,0,0,0,0,0,280,2750,4068,7098,25922,83,2029,0,994,0,0,0,45,3947,0,36,2945,0,0,0,0,13251,7951,0,1739,25922,0,0,0,0,0,0,0,11595,75,0,0,11669,1,1.65636194790487
Bellefontaine Police Department,2003-08-01,Ohio,12986,OH04601,0,6,3,0,3,0,12,2,0,0,0,1,2,0,0,1,0,4,15,28,13,56,1,10,0,8,0,0,0,9,28,0,0,0,0,1415,0,696,952,0,0,3063,3644,0,0,0,41,20560,0,0,99,0,20701,636,4994,39012,44642,72050,497,1574,0,2764,0,0,0,5290,34517,33,33,42663,11030,0,0,0,3644,11634,0,3013,72050,33,0,20067,0,0,0,0,3313,1090,0,0,24503,1,1.65636194790487
Bellefontaine Police Department,2003-09-01,Ohio,12986,OH04601,2,8,3,0,1,0,14,1,0,2,0,0,0,0,0,0,0,0,9,14,8,31,0,5,0,4,0,1,0,6,15,0,0,0,0,2347,497,3023,729,0,0,6596,1656,0,0,0,0,0,0,0,0,0,0,282,2054,15446,17781,26033,0,828,0,1955,0,166,0,4949,9884,99,248,8524,0,0,1751,0,0,13721,0,1689,26033,99,0,0,0,0,12,0,0,2388,0,0,2499,1,1.65636194790487
Bellefontaine Police Department,2003-10-01,Ohio,12986,OH04601,1,7,3,0,5,1,17,0,0,0,0,0,0,0,0,1,0,1,18,12,7,37,1,6,0,3,0,0,0,10,17,0,0,0,0,2153,0,3478,2153,0,2485,10269,0,0,0,0,0,0,0,0,0,0,0,578,1583,5562,7724,17993,166,1173,0,431,0,0,0,3568,2385,50,2,3861,0,0,901,0,0,8944,0,4235,17993,0,0,0,0,0,0,0,0,146,0,0,146,1,1.65636194790487
Bellefontaine Police Department,2003-11-01,Ohio,12986,OH04601,0,5,1,0,2,0,8,0,0,1,0,0,0,0,0,1,0,1,9,12,8,29,1,4,0,2,1,0,0,6,15,0,0,0,0,3117,0,828,50,0,0,3995,0,0,0,0,0,0,0,0,66,0,66,547,2165,6218,8929,12991,75,663,0,663,166,0,0,1077,6288,0,83,3505,0,0,0,0,0,8575,0,828,12991,0,0,0,0,0,0,0,0,225,0,0,225,1,1.65636194790487
Bellefontaine Police Department,2003-12-01,Ohio,12986,OH04601,1,6,1,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,22,10,8,40,0,3,0,7,0,0,0,3,27,0,0,0,0,2981,497,828,762,0,0,5068,0,0,0,0,0,0,0,0,0,0,0,323,1466,27123,28912,33980,0,542,0,20456,0,0,0,177,7737,33,0,10190,0,0,994,0,0,24801,0,646,36664,0,0,0,0,0,0,0,0,76,0,0,76,1,1.65636194790487
Bellefontaine Police Department,2004-01-01,Ohio,13006,OH04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bellefontaine Police Department,2004-02-01,Ohio,13006,OH04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bellefontaine Police Department,2004-03-01,Ohio,13006,OH04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bellefontaine Police Department,2004-04-01,Ohio,13006,OH04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bellefontaine Police Department,2004-05-01,Ohio,13006,OH04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bellefontaine Police Department,2004-06-01,Ohio,13006,OH04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bellefontaine Police Department,2004-07-01,Ohio,13006,OH04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bellefontaine Police Department,2004-08-01,Ohio,13006,OH04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bellefontaine Police Department,2004-09-01,Ohio,13006,OH04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bellefontaine Police Department,2004-10-01,Ohio,13006,OH04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bellefontaine Police Department,2004-11-01,Ohio,13006,OH04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bellefontaine Police Department,2004-12-01,Ohio,13006,OH04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bellefontaine Police Department,2005-01-01,Ohio,13040,OH04601,3,7,0,2,3,0,15,0,0,0,0,0,0,0,0,1,0,1,7,13,11,31,1,1,0,12,8,0,0,4,5,0,0,0,0,569,546,0,3738,47,0,4901,0,0,0,0,0,0,0,0,312,0,312,232,2420,6977,9630,14843,546,78,0,2542,5409,0,0,719,335,0,0,1250,1404,0,406,0,0,8274,0,3509,14843,0,0,0,0,0,156,0,0,626,0,0,782,1,1.56023853211009
Bellefontaine Police Department,2005-02-01,Ohio,13040,OH04601,5,2,0,4,0,0,11,2,0,1,0,0,0,0,0,0,0,0,12,12,8,32,0,3,0,7,0,0,1,9,12,1,0,1,0,390,1342,0,0,421,0,2153,38226,0,0,0,0,0,0,0,0,0,0,454,2220,6194,8868,49247,0,983,0,3776,0,0,78,2308,1724,343,0,819,0,312,78,0,38226,6473,0,2996,49247,31,0,0,0,0,0,0,37446,242,0,31,37750,1,1.56023853211009
Bellefontaine Police Department,2005-03-01,Ohio,13040,OH04601,1,0,0,7,1,0,9,2,0,0,0,0,1,0,0,0,0,1,15,14,15,44,1,1,0,12,3,0,0,6,21,0,0,0,0,0,0,0,1560,8737,0,10298,7801,0,0,0,0,0,0,0,0,0,0,451,3894,13897,18242,36341,1248,156,0,5141,3927,0,0,551,7219,0,64,6331,936,31,31,0,10610,12362,0,5976,36341,0,11,0,0,0,0,0,0,3746,0,0,3757,1,1.56023853211009
Bellefontaine Police Department,2005-04-01,Ohio,13040,OH04601,0,0,0,13,2,0,15,0,0,2,0,0,0,0,0,0,0,0,9,15,11,35,0,0,0,11,0,1,0,9,14,0,0,0,0,0,0,0,94,2512,0,2606,0,0,0,0,0,0,0,0,0,0,0,443,3503,10021,13967,16573,0,0,0,4980,0,651,0,1326,7010,0,5,5991,0,0,1529,0,0,3220,0,5827,16573,0,5,651,0,0,0,0,0,321,0,156,1133,1,1.56023853211009
Bellefontaine Police Department,2005-05-01,Ohio,13040,OH04601,0,0,0,7,8,0,15,2,0,0,0,0,0,0,0,1,0,1,13,12,7,32,1,5,0,10,1,0,0,6,9,0,1,1,0,0,0,0,585,2418,0,3003,2495,0,0,0,0,0,0,0,78,0,78,356,2576,3576,6508,12084,47,624,0,1467,1014,0,0,426,2930,0,44,1220,0,312,1615,0,2495,5011,0,1387,12084,0,5,0,0,0,78,0,1560,339,0,0,1982,1,1.56023853211009
Bellefontaine Police Department,2005-06-01,Ohio,13040,OH04601,0,0,0,8,4,0,12,3,0,0,0,0,0,0,0,0,0,0,23,12,5,40,0,6,2,7,0,0,0,9,16,2,0,2,0,0,0,0,515,78,0,593,156,0,0,0,0,0,0,0,0,0,0,395,1390,3980,5765,6514,0,468,39,710,0,0,0,1220,3328,0,8,3133,0,156,31,0,156,1465,0,1565,6514,0,3,0,0,0,0,0,0,98,0,1034,1136,1,1.56023853211009
Bellefontaine Police Department,2005-07-01,Ohio,13040,OH04601,0,0,0,6,5,0,11,2,0,0,0,0,0,0,0,0,0,0,19,18,7,44,2,11,0,6,1,0,0,11,13,0,0,0,0,0,0,0,281,616,0,897,4681,0,0,0,0,0,0,0,0,0,0,465,2674,7161,10301,15879,437,1560,0,674,1560,0,0,476,5593,0,47,4364,0,0,1295,0,4681,4573,0,919,15879,0,16,0,0,0,1092,0,0,290,0,186,1584,1,1.56023853211009
Bellefontaine Police Department,2005-08-01,Ohio,13040,OH04601,0,0,0,4,5,0,9,3,0,1,0,0,0,0,0,2,0,2,22,25,17,64,0,9,1,10,2,0,0,8,34,0,1,1,0,0,0,0,47,780,0,827,2340,0,0,0,0,0,0,0,4993,0,4993,688,3500,40323,44510,52671,0,1170,23,3136,2028,0,0,487,37666,0,101,32430,0,468,2606,156,2340,11000,0,3570,52671,0,0,0,0,0,78,0,780,201,0,0,1059,1,1.56023853211009
Bellefontaine Police Department,2005-09-01,Ohio,13040,OH04601,0,0,0,6,1,0,7,4,1,0,0,0,0,2,0,0,0,2,19,16,19,54,1,7,0,14,2,0,0,9,21,0,2,2,0,0,0,0,0,390,0,390,28084,0,0,0,0,0,360,0,0,0,360,451,3557,17292,21300,50135,187,499,0,6280,3932,0,0,1063,9340,16,19,6099,0,0,555,0,28084,9468,0,5895,50135,16,19,0,0,0,0,0,28084,1566,0,412,30097,1,1.56023853211009
Bellefontaine Police Department,2005-10-01,Ohio,13040,OH04601,0,0,0,10,3,0,13,1,0,0,0,0,0,0,0,2,0,2,15,15,13,43,0,1,1,13,1,0,0,14,13,1,0,1,0,0,0,0,0,7740,0,7740,2808,0,0,0,0,0,0,0,165,0,165,832,2128,9446,12405,23120,0,78,78,4306,3901,0,0,1318,2724,31,257,3793,467,78,78,0,0,10045,0,8371,23120,31,198,78,0,0,0,0,0,885,0,125,1317,1,1.56023853211009
Bellefontaine Police Department,2005-11-01,Ohio,13040,OH04601,0,0,0,15,2,0,17,1,0,0,0,1,1,0,0,0,0,2,17,11,9,37,2,1,0,8,1,0,0,8,17,1,0,1,0,0,0,0,0,4305,0,4305,1560,0,0,0,624,10922,0,0,0,0,11546,348,1733,6845,8926,26337,1396,78,0,2465,31,0,0,151,4804,234,61,18656,0,0,1264,0,1560,3127,0,1435,26337,0,61,0,0,0,0,0,1560,131,0,0,1752,1,1.56023853211009
Bellefontaine Police Department,2005-12-01,Ohio,13040,OH04601,0,0,0,9,3,0,12,0,1,0,0,0,0,0,0,1,0,1,15,10,15,40,2,1,0,8,0,0,0,7,22,0,0,0,0,0,0,0,445,3518,0,3963,0,0,0,0,0,0,0,0,1092,0,1092,588,2584,27022,30194,35249,718,312,0,22569,0,0,0,234,6361,437,0,5406,0,371,357,935,0,26563,0,1180,35249,0,0,0,0,59,14,935,0,128,0,111,1247,1,1.56023853211009
Bellefontaine Police Department,2006-01-01,Ohio,13025,OH04601,0,0,0,4,4,0,8,2,0,0,0,0,0,0,0,0,0,0,11,9,12,32,1,1,0,8,1,0,0,5,16,0,2,2,0,0,0,0,302,1066,0,1368,1511,0,0,0,0,0,0,0,0,0,0,426,6430,6850,13706,16585,302,76,0,8250,378,0,0,184,4516,0,74,1781,302,0,0,0,1511,11966,0,951,16585,0,5,0,0,0,0,0,1511,275,0,0,1791,1,1.51147906246125
Bellefontaine Police Department,2006-02-01,Ohio,13025,OH04601,0,0,0,6,2,0,8,1,0,0,0,0,0,0,0,0,0,0,9,6,9,24,0,2,0,5,0,0,0,6,11,1,0,1,0,0,0,0,0,118,0,118,15115,0,0,0,0,0,0,0,0,0,0,154,1307,55382,56844,72076,0,453,0,3129,0,0,0,2137,51124,0,316,51251,0,1625,0,0,15115,3225,0,544,72076,0,0,0,0,0,0,0,15115,505,0,0,15620,1,1.51147906246125
Bellefontaine Police Department,2006-03-01,Ohio,13025,OH04601,0,0,0,3,4,0,7,3,0,1,0,0,0,0,0,1,0,1,26,11,7,44,0,1,0,8,1,0,0,4,30,2,1,3,0,0,0,0,453,302,0,756,34809,0,0,0,0,0,0,0,76,0,76,532,1217,20411,22160,57800,0,151,0,2932,4534,0,0,39,14503,159,289,13337,0,0,151,0,34809,7408,0,1648,57800,0,38,0,0,0,76,0,34809,17,0,0,34939,1,1.51147906246125
Bellefontaine Police Department,2006-04-01,Ohio,13025,OH04601,0,0,0,6,2,0,8,2,0,0,0,0,0,0,0,0,0,0,22,11,12,45,0,6,0,6,0,0,0,5,28,0,1,1,0,0,0,0,0,1239,0,1239,25695,0,0,0,0,0,0,0,0,0,0,523,2007,13915,16445,43379,0,1436,0,1096,0,0,0,577,13336,0,931,10420,0,0,45,0,25695,5187,0,1100,43379,0,60,0,0,0,0,0,2267,82,0,330,2739,1,1.51147906246125
Bellefontaine Police Department,2006-05-01,Ohio,13025,OH04601,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,1,0,1,22,15,20,57,1,6,0,3,2,0,0,4,41,0,0,0,0,0,0,0,302,1814,0,2116,0,0,0,0,0,0,0,0,76,0,76,780,4083,12222,17084,19276,756,688,0,317,559,0,0,145,14619,169,452,3437,0,945,2902,0,0,9663,0,1708,19276,0,2,1375,0,0,0,0,0,393,0,0,1770,1,1.51147906246125
Bellefontaine Police Department,2006-06-01,Ohio,13025,OH04601,0,0,0,5,3,0,8,2,0,1,0,0,0,0,0,0,0,0,19,14,7,40,0,4,2,8,0,0,0,1,25,1,0,1,1,0,0,0,582,830,0,1412,3023,0,0,0,0,0,0,0,0,0,0,435,1862,3487,5784,10219,0,310,302,1696,0,0,0,2,3475,0,283,3194,0,121,151,0,3023,2600,0,848,10219,0,0,0,0,0,0,0,756,514,0,0,1270,1,1.51147906246125
Bellefontaine Police Department,2006-07-01,Ohio,13025,OH04601,0,0,0,5,5,0,10,1,0,1,0,0,0,0,0,2,0,2,26,23,12,61,0,5,0,12,0,0,0,4,40,0,0,0,0,0,0,0,257,154,0,411,0,0,0,0,0,0,0,0,689,0,689,543,3046,14599,18188,19288,0,529,0,5621,0,0,0,147,11891,0,331,4043,0,181,1511,0,1814,5815,0,5592,19288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bellefontaine Police Department,2006-08-01,Ohio,13025,OH04601,0,0,0,9,3,0,12,2,0,0,0,0,0,0,0,0,0,0,21,26,17,64,0,8,0,10,0,0,0,9,37,2,0,2,0,0,0,0,30,15051,0,15082,8313,0,0,0,0,0,0,0,0,0,0,654,3165,20502,24321,47716,0,1134,0,3254,0,0,0,3365,16569,151,1025,15813,0,0,2627,0,8313,18502,0,1285,47716,0,0,0,0,0,2115,0,8313,391,0,0,10819,1,1.51147906246125
Bellefontaine Police Department,2006-09-01,Ohio,13025,OH04601,0,0,0,2,5,0,7,8,0,0,0,0,0,0,0,1,0,1,24,15,13,52,0,5,0,11,0,0,0,3,33,1,3,4,0,0,0,0,38,333,0,370,39298,0,0,0,0,0,0,0,5599,0,5599,576,2335,5741,8652,53919,0,922,0,2509,0,0,0,165,5056,76,275,7997,302,0,30,0,39298,2978,0,2962,53919,0,12,6625,0,0,0,0,35217,206,0,0,42060,1,1.51147906246125
Bellefontaine Police Department,2006-10-01,Ohio,13025,OH04601,0,0,0,5,1,0,6,2,0,2,0,0,0,0,0,0,0,0,18,21,15,54,1,6,0,10,0,0,0,2,35,1,1,2,0,0,0,0,2267,1209,0,3476,15115,0,0,0,0,0,0,0,0,0,0,558,2848,15939,19344,37935,756,529,0,2888,0,0,0,23,15148,151,151,6436,0,0,2796,8,15115,9955,0,3324,37935,0,0,0,0,0,0,0,15115,8,0,74,15196,1,1.51147906246125
Bellefontaine Police Department,2006-11-01,Ohio,13025,OH04601,0,0,0,5,2,0,7,3,0,0,0,0,0,0,0,0,0,0,17,20,21,58,0,2,0,11,0,0,0,3,42,1,1,2,0,0,0,0,151,605,0,756,44037,0,0,0,0,0,0,0,0,0,0,453,2820,32749,36023,80816,0,227,0,2497,0,0,0,32,33268,106,169,19515,0,756,552,0,44037,14351,0,1330,80816,0,6,302,0,0,0,0,42903,30,0,605,43846,1,1.51147906246125
Bellefontaine Police Department,2006-12-01,Ohio,13025,OH04601,0,0,0,5,2,0,7,1,0,0,0,0,0,0,0,1,0,1,10,17,17,44,0,3,0,11,0,0,0,6,24,1,0,1,0,0,0,0,1004,212,0,1215,1511,0,0,0,0,0,0,0,302,0,302,293,2473,181220,183986,187015,0,453,0,2331,0,0,0,724,180478,0,373,155885,0,0,162,0,1511,23236,0,5848,187015,0,295,1418,0,0,0,0,1511,1451,0,85,4760,1,1.51147906246125
Bellefontaine Police Department,2007-01-01,Ohio,12772,OH04601,4,4,0,0,0,0,8,4,0,0,0,0,1,0,0,0,0,1,16,17,13,46,1,2,0,11,1,0,0,4,27,2,1,3,0,220,367,0,0,0,0,588,52169,0,0,0,0,44,0,0,0,0,44,506,2248,11965,14719,67520,73,147,0,1734,2028,0,0,438,10299,73,115,6146,698,0,118,0,52169,5718,0,2190,67226,0,54,0,0,0,0,0,30126,24,0,147,30351,1,1.46955740283082
