agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richmond County Sheriff's Office,2003-04-01,North Carolina,31808,NC07700,15,10,0,6,3,0,34,7,0,0,0,0,0,0,0,1,2,3,14,11,26,51,5,0,0,0,0,0,0,0,46,0,0,0,0,26374,24019,0,9291,22831,0,82515,0,0,0,0,0,0,0,0,994,66,1060,368,1772,57767,59907,143482,846,0,0,0,0,0,0,0,59061,2029,8451,8494,4747,0,15909,4389,1656,73087,12630,12090,143482,0,0,0,0,0,0,580,0,5632,0,0,6211
Richmond County Sheriff's Office,2003-05-01,North Carolina,31808,NC07700,19,11,0,3,5,0,38,5,0,0,0,0,0,0,0,1,2,3,11,13,22,46,2,0,0,0,0,0,0,0,44,0,0,0,0,10584,52800,0,28920,18651,0,110955,0,0,0,0,0,0,0,0,1201,1509,2710,225,2480,209944,212649,326313,5748,0,0,0,0,0,0,0,206901,248,424,8636,7849,33,13582,828,19048,244958,9862,20844,326313,0,0,0,663,0,745,497,19048,113096,0,1673,135722
Richmond County Sheriff's Office,2003-06-01,North Carolina,31808,NC07700,19,17,0,4,2,0,42,8,0,1,0,0,0,2,0,1,0,3,13,8,23,44,2,0,0,0,0,0,0,0,42,0,0,0,0,26036,61931,0,903,7106,0,95976,1979,0,0,0,0,0,108,0,0,0,108,378,1176,30227,31781,129844,75,0,0,0,0,0,0,0,31706,1317,841,37626,2650,7,15247,1930,9110,36410,11528,13178,129844,83,0,0,489,0,0,108,0,1670,0,0,2349
Richmond County Sheriff's Office,2003-07-01,North Carolina,31808,NC07700,26,15,0,6,3,0,50,1,0,1,0,1,0,1,0,3,0,5,8,8,27,43,2,0,0,0,0,0,0,0,41,0,0,0,0,35420,31014,0,2099,1290,0,69822,0,0,0,0,830,0,0,0,3851,0,4681,190,1704,61141,63036,137539,75,0,0,0,0,0,0,0,62962,1482,14263,40064,8641,0,15222,2277,0,39233,9171,7185,137539,0,0,0,497,0,166,1159,0,1996,247,0,4065
Richmond County Sheriff's Office,2003-08-01,North Carolina,31808,NC07700,18,16,0,3,2,0,39,6,0,0,0,0,0,1,0,0,5,6,6,11,36,53,3,0,0,0,0,0,0,0,50,0,0,0,0,34914,20287,0,358,3869,0,59429,0,0,0,0,0,0,0,0,0,1458,1458,177,1913,55356,57446,118332,894,0,0,0,0,0,0,0,56552,182,610,12433,5126,1229,14410,4389,0,45621,13511,20820,118332,0,0,0,166,0,0,0,0,2052,248,0,2466
Richmond County Sheriff's Office,2003-09-01,North Carolina,31808,NC07700,20,15,0,4,2,0,41,7,0,1,0,0,0,0,0,1,1,2,10,12,26,48,3,0,0,0,0,0,0,0,45,0,0,0,0,9693,24137,0,4422,4497,0,42749,0,0,0,0,0,0,0,0,961,33,994,225,2221,75832,78278,122021,1714,0,0,0,0,0,0,0,76564,0,316,16885,3483,83,18815,2981,0,60527,5102,13829,122021,0,0,0,166,0,4635,0,0,340,0,0,5140
Richmond County Sheriff's Office,2003-10-01,North Carolina,31808,NC07700,25,15,0,7,4,0,51,0,0,0,0,1,0,0,0,1,1,3,12,12,26,50,4,0,0,0,0,0,0,0,46,0,0,0,0,22477,20022,0,0,6145,0,48644,0,0,0,0,497,0,0,0,167,1101,1766,250,2175,37225,39650,90060,2998,0,0,0,0,0,0,0,36652,0,2190,3955,2574,33,28152,1955,0,35724,2751,12726,90060,0,0,0,994,0,33,1408,0,4994,2683,497,10609
Richmond County Sheriff's Office,2003-11-01,North Carolina,31808,NC07700,15,17,0,8,4,0,44,4,0,0,0,0,0,1,0,0,1,2,10,9,27,46,3,0,0,0,0,0,0,0,43,0,0,0,0,13635,24173,0,86,3588,0,41482,0,0,0,0,0,0,696,0,0,398,1093,142,1703,34427,36273,78848,99,0,0,0,0,0,0,0,36173,0,265,2909,3369,0,994,8398,2485,28001,12986,19442,78848,0,15,0,0,0,6145,1905,2485,9872,0,1698,22119
Richmond County Sheriff's Office,2003-12-01,North Carolina,31808,NC07700,17,12,0,8,4,0,41,3,1,1,0,0,0,0,0,2,3,5,17,13,24,54,8,0,0,0,0,0,0,0,46,0,0,0,0,11528,36390,0,876,4820,0,53615,0,0,0,0,0,0,0,0,828,7208,8037,446,2465,38375,41285,102936,1882,0,0,0,0,0,0,0,39403,522,2970,10322,3097,0,3296,7536,13251,46441,4323,11177,102936,0,0,154,1905,0,0,5632,0,2589,348,0,10627
Richmond County Sheriff's Office,2004-01-01,North Carolina,31978,NC07700,27,12,0,5,5,0,49,1,0,0,0,0,0,0,0,3,2,5,12,11,29,52,5,0,0,0,0,0,0,0,47,0,0,0,0,14807,236817,0,2420,5046,0,259090,0,0,0,0,0,0,0,0,2049,3073,5122,363,1641,66884,68887,333099,6549,0,0,0,0,0,0,0,62338,0,329,38042,14596,79,142013,81,0,113180,12902,11878,333099,0,0,0,710,0,0,81,0,11344,40,81,12255
Richmond County Sheriff's Office,2004-02-01,North Carolina,31978,NC07700,21,4,0,1,1,0,27,2,1,2,0,0,0,0,0,1,2,3,8,12,28,48,3,0,0,0,0,0,0,0,45,0,0,0,0,4981,24494,0,0,2742,0,32218,0,0,0,0,0,0,0,0,581,323,903,184,1792,42836,44812,77934,1710,0,0,0,0,0,0,0,43102,105,732,11270,4757,0,9373,807,0,37953,2084,10853,77934,0,461,0,1531,0,0,0,7259,9463,386,0,19100
Richmond County Sheriff's Office,2004-03-01,North Carolina,31978,NC07700,18,7,0,6,0,0,31,4,0,0,0,0,0,0,0,1,2,3,8,3,25,36,2,0,0,0,0,0,0,0,34,0,0,0,0,3412,23777,0,0,9921,0,37109,0,0,0,0,0,0,0,0,0,642,642,150,492,35112,35754,73506,597,0,0,0,0,0,0,0,35158,0,156,11420,5601,0,2508,3791,1371,30000,4696,13962,73506,0,0,0,484,0,161,0,0,0,97,0,742
Richmond County Sheriff's Office,2004-04-01,North Carolina,31978,NC07700,19,13,0,3,1,0,36,6,0,0,0,0,0,1,0,2,2,5,11,4,14,29,1,0,0,0,0,0,0,0,28,0,0,0,0,13517,39500,0,1895,19358,0,74271,0,0,0,0,0,0,32,0,0,323,355,277,844,123947,125068,199693,1194,0,0,0,0,0,0,0,123874,56,108460,3368,8476,0,13922,0,0,51509,6743,7159,199693,16,0,887,2484,0,1452,0,0,437,2420,661,8358
Richmond County Sheriff's Office,2004-05-01,North Carolina,31978,NC07700,29,10,0,9,5,0,53,2,0,1,0,0,0,1,0,1,0,2,15,15,26,56,2,0,0,0,0,0,0,0,54,0,0,0,0,6364,24757,0,2178,5885,0,39184,0,0,0,0,0,0,8,0,1629,0,1637,263,3167,33880,37309,78131,115,0,0,0,0,0,0,0,37195,1042,763,6204,6703,403,11776,605,0,37979,4002,8653,78131,0,0,905,2016,0,645,0,0,5330,73,750,9719
Richmond County Sheriff's Office,2004-06-01,North Carolina,31978,NC07700,15,8,0,3,0,0,26,3,0,0,0,0,0,0,0,0,1,1,15,11,34,60,3,0,0,0,0,0,0,0,57,0,0,0,0,4362,34919,0,0,6570,0,45851,0,0,0,0,0,0,0,0,0,363,363,282,2020,44619,46921,93135,97,0,0,0,0,0,0,0,46824,694,48,7964,5567,0,11615,0,323,49470,5244,12210,93135,40,613,0,0,0,0,137,0,9387,690,1129,11997
Richmond County Sheriff's Office,2004-07-01,North Carolina,31978,NC07700,14,9,0,3,0,0,26,4,0,1,0,0,0,1,0,0,1,2,15,10,23,48,4,0,0,0,0,0,0,0,44,0,0,0,0,9992,14699,0,0,171,0,24862,0,0,0,0,0,0,2823,0,0,242,3065,311,1728,25420,27459,55387,4067,0,0,0,0,0,0,0,23393,4049,248,9150,5162,0,1774,4315,0,14517,8193,7977,55387,24,242,0,0,0,0,645,0,5751,0,952,7614
Richmond County Sheriff's Office,2004-08-01,North Carolina,31978,NC07700,17,10,0,4,2,0,33,6,1,0,0,0,0,1,0,1,1,3,14,16,21,51,1,0,0,0,1,0,0,0,49,0,0,0,0,11337,22099,0,1581,1741,0,36758,1129,0,0,0,0,0,0,0,645,565,1210,347,2741,57061,60149,99246,32,0,0,0,69,0,0,0,60047,355,2662,28982,758,66,28666,1210,0,20839,2581,13126,99246,298,0,24,0,18,0,161,0,744,0,916,2162
Richmond County Sheriff's Office,2004-09-01,North Carolina,31978,NC07700,24,17,0,7,0,0,48,8,0,2,0,0,0,1,0,2,2,5,13,13,33,59,6,0,0,0,0,0,0,0,53,0,0,0,0,26004,66695,0,0,7340,0,100039,14599,0,0,0,0,0,136,0,3622,2702,6459,376,2568,54130,57074,178172,7611,0,0,0,0,0,0,0,49463,3812,1123,18610,20008,970,20573,2904,29924,50389,2029,27830,178172,0,0,0,0,0,0,0,1613,0,0,0,1613
Richmond County Sheriff's Office,2004-10-01,North Carolina,31978,NC07700,31,16,0,9,5,0,61,3,0,1,0,0,0,0,0,0,0,0,15,16,36,67,4,0,0,0,1,0,0,0,62,0,0,0,0,16885,31418,0,2483,10989,0,61775,0,0,0,0,0,0,0,0,0,0,0,337,3339,85666,89342,151117,113,0,0,0,847,0,0,0,88383,100,2317,17959,7413,40,7488,1468,29029,52543,14791,17969,151117,81,0,0,113,0,0,0,0,419,0,161,774
Richmond County Sheriff's Office,2004-11-01,North Carolina,31978,NC07700,21,19,0,2,0,0,42,6,0,1,0,0,0,0,0,0,0,0,16,12,40,68,6,0,0,0,0,0,0,0,62,0,0,0,0,15101,32178,0,0,242,0,47521,0,0,0,0,0,0,0,0,0,0,0,271,2036,113763,116069,163590,1437,0,0,0,0,0,0,0,114632,1468,1149,2652,8951,0,8258,2339,1533,117746,2065,17430,163590,903,0,0,192,0,3468,323,0,4243,0,532,9661
Richmond County Sheriff's Office,2004-12-01,North Carolina,31978,NC07700,18,13,0,2,2,0,35,5,0,0,0,0,0,0,1,2,0,3,15,20,19,54,5,0,0,0,0,0,0,0,49,0,0,0,0,11825,51552,0,323,24548,0,88247,0,0,0,0,0,0,0,484,6291,0,6775,269,3833,27827,31930,126952,237,0,0,0,0,0,0,0,31692,5303,2379,24975,15912,807,6614,5638,307,52883,2089,10045,126952,0,0,0,282,0,0,1049,0,2597,0,242,4170
Richmond County Sheriff's Office,2005-01-01,North Carolina,32015,NC07700,35,9,0,6,2,0,52,3,0,0,0,0,0,2,0,0,0,2,18,13,25,56,3,0,0,0,0,0,0,0,53,0,0,0,0,4640,93148,0,8118,11095,0,117001,0,0,0,0,0,0,109,0,0,0,109,187,2808,82083,85078,202188,351,0,0,0,0,0,0,0,84727,3386,424,5125,5974,0,28701,1989,4525,119694,9057,23313,202188,0,0,0,0,0,0,780,1248,55755,312,148,58244
Richmond County Sheriff's Office,2005-02-01,North Carolina,32015,NC07700,12,10,0,5,2,0,29,2,0,0,0,0,0,0,0,3,0,3,8,8,24,40,2,0,0,0,0,0,0,0,38,0,0,0,0,9221,21112,0,3022,2131,0,35486,0,0,0,0,0,0,0,0,705,0,705,73,953,32250,33277,69468,95,0,0,0,0,0,0,0,33182,775,718,7541,6269,89,17161,1560,1404,27952,1170,4829,69468,125,0,3,780,0,850,312,468,504,0,1248,4291
Richmond County Sheriff's Office,2005-03-01,North Carolina,32015,NC07700,25,7,0,3,6,0,41,0,0,2,0,1,0,0,0,1,0,2,13,10,18,41,6,0,0,0,0,0,0,0,35,0,0,0,0,4206,65667,0,22936,316396,0,409205,0,0,0,0,234,0,0,0,5352,0,5586,287,1897,37263,39448,454238,187,0,0,0,0,0,0,0,39260,1790,365,3693,3214,8,28749,312,0,386526,5815,23767,454238,0,0,136,234,0,0,0,0,3813,0,0,4183
Richmond County Sheriff's Office,2005-04-01,North Carolina,32015,NC07700,26,6,0,5,1,0,38,2,0,0,0,0,0,0,0,0,1,1,14,10,35,59,6,0,0,0,0,0,0,0,53,0,0,0,0,4412,77600,0,1677,3081,0,86771,0,0,0,0,0,0,0,0,0,312,312,262,1654,53045,54961,142044,4696,0,0,0,0,0,0,0,50265,1270,403,8595,2418,33,29668,39,8269,58804,7137,25408,142044,0,0,1279,936,0,2434,0,5461,16077,1404,0,27591
Richmond County Sheriff's Office,2005-05-01,North Carolina,32015,NC07700,16,15,0,2,2,0,35,3,0,1,0,0,0,0,0,1,0,1,8,9,28,45,1,0,0,0,1,0,0,0,43,0,0,0,0,31423,12693,0,16,702,0,44833,0,0,0,0,0,0,0,0,1092,0,1092,62,1595,32219,33876,79802,780,0,0,0,624,0,0,0,32472,273,270,4405,3119,133,21612,1794,3589,36748,1170,6689,79802,0,0,0,591,0,78,234,2418,1092,0,0,4414
Richmond County Sheriff's Office,2005-06-01,North Carolina,32015,NC07700,14,8,0,6,1,0,29,7,0,1,0,0,0,1,0,0,2,3,11,15,32,58,3,0,0,0,0,0,0,0,55,0,0,0,0,5001,5445,0,468,9124,0,20038,1749,0,0,0,0,0,204,0,0,0,204,251,2520,37218,39989,61980,3628,0,0,0,0,0,0,0,36361,72,3726,4138,3152,69,4298,2262,1482,30674,2769,9338,61980,47,0,0,0,0,1404,0,0,8519,1014,530,11515
Richmond County Sheriff's Office,2005-07-01,North Carolina,32015,NC07700,13,5,0,7,4,0,29,3,0,2,0,0,0,0,0,0,1,1,16,11,25,52,2,0,0,0,2,0,0,0,48,0,0,0,0,5040,6144,0,2368,19338,0,32890,0,0,0,0,0,0,0,0,0,226,226,184,1652,39257,41094,74210,281,0,0,0,1219,0,0,0,39594,484,3242,11803,2754,0,4111,2028,8971,34461,5075,1279,74210,47,17,0,312,0,1716,0,0,17,0,78,2187
Richmond County Sheriff's Office,2005-08-01,North Carolina,32015,NC07700,25,13,0,5,2,0,45,1,0,2,0,0,0,0,0,0,1,1,18,17,23,58,2,0,0,0,0,0,0,0,56,0,0,0,0,13646,59581,0,16,10547,0,83789,0,0,156,0,0,0,0,0,0,18387,18387,467,2993,39546,43005,145338,5898,0,0,0,0,0,0,0,37107,8998,6325,5607,14176,211,34018,3511,1560,46079,5991,18862,145338,0,0,0,0,0,0,0,0,6271,0,0,6271
Richmond County Sheriff's Office,2005-09-01,North Carolina,32015,NC07700,24,11,0,5,3,0,43,2,0,1,0,0,0,1,0,0,3,4,9,11,35,55,4,0,0,0,0,0,0,0,51,0,0,0,0,11866,36581,0,2025,1638,0,52110,7801,0,0,0,0,0,0,0,0,2052,2052,181,2103,46057,48341,110304,2785,0,0,0,0,0,0,0,45556,296,1158,9664,14510,0,11950,2613,9361,30007,7427,23318,110304,0,59,0,702,0,0,468,0,878,0,187,2295
Richmond County Sheriff's Office,2005-10-01,North Carolina,32015,NC07700,19,9,0,7,5,0,40,6,0,0,0,0,0,0,0,0,1,1,18,13,31,62,5,0,0,0,1,0,0,0,56,0,0,0,0,6125,22344,0,9212,80575,0,118257,0,0,0,0,0,0,0,0,0,468,468,275,2016,33804,36095,154819,2796,0,0,0,31,0,0,0,33267,2053,1921,6592,671,515,6054,1560,1092,117882,6110,10369,154819,0,1373,0,0,0,156,4681,0,1155,156,780,8300
Richmond County Sheriff's Office,2005-11-01,North Carolina,32015,NC07700,20,7,0,11,1,0,39,11,0,0,0,0,0,1,0,1,0,2,12,17,22,51,6,0,0,0,0,0,0,0,45,0,0,0,0,2813,28743,0,156,5102,0,36814,624,0,0,0,0,0,183,0,179,0,362,357,2810,45263,48430,86230,6753,0,0,0,0,0,0,0,41677,1334,460,5756,2902,234,25713,3565,234,34815,2972,8244,86230,0,16,5,0,0,22,3120,312,343,78,657,4553
Richmond County Sheriff's Office,2005-12-01,North Carolina,32015,NC07700,20,8,0,7,1,0,36,9,1,0,0,2,0,0,0,1,0,3,16,14,18,48,2,0,0,0,0,0,0,0,46,0,0,0,0,7140,29997,0,0,7380,0,44517,0,0,0,0,312,0,0,0,0,0,312,524,2242,31320,34087,78915,382,0,0,0,0,0,0,0,33704,476,632,13984,2456,156,12781,3042,117,29250,3331,12689,78915,0,390,125,0,62,0,0,117,2141,189,1950,4974
Richmond County Sheriff's Office,2006-01-01,North Carolina,32370,NC07700,16,7,0,14,4,0,41,14,0,1,0,0,0,1,0,0,1,2,9,13,26,48,1,0,0,0,0,0,0,0,47,0,0,0,0,2414,38352,0,467,16431,0,57664,304,0,0,0,0,0,922,0,0,11,933,163,2130,47376,49669,108570,726,0,0,0,0,0,0,0,48943,5515,1842,7879,3473,651,7869,2343,0,55417,9144,14435,108570,0,67,8,361,20,15,302,302,107,680,0,1862
Richmond County Sheriff's Office,2006-02-01,North Carolina,32370,NC07700,12,8,0,4,4,0,28,5,0,1,0,3,0,1,0,0,0,4,13,6,28,47,5,0,0,0,0,0,0,0,42,0,0,0,0,2229,7574,0,12447,5154,0,27405,529,0,0,0,833,0,91,0,0,0,924,255,855,57167,58278,87135,15789,0,0,0,0,0,0,0,42489,11472,1380,3372,1285,0,21682,2721,2267,34826,3068,5062,87135,60,461,45,302,0,0,605,1814,2293,1035,82,6697
Richmond County Sheriff's Office,2006-03-01,North Carolina,32370,NC07700,35,13,0,8,3,0,59,7,0,1,0,0,0,0,0,0,2,2,11,11,30,52,4,0,0,0,0,0,0,0,48,0,0,0,0,14846,72611,0,1191,12943,0,101591,0,0,0,0,0,0,0,0,0,756,756,224,2112,36782,39117,141464,2391,0,0,0,0,0,0,0,36726,1028,1320,15242,12033,718,20110,2116,479,56591,12024,19803,141464,76,0,0,8340,0,2713,831,0,10041,4134,1268,27403
Richmond County Sheriff's Office,2006-04-01,North Carolina,32370,NC07700,23,13,0,4,4,0,44,7,0,1,0,0,0,0,0,1,0,1,16,14,36,66,6,0,0,0,0,0,0,0,60,0,0,0,0,29809,42658,0,18289,8238,0,98994,0,0,0,0,0,0,0,0,0,0,0,481,2595,110772,113848,212842,281,0,0,0,0,0,0,0,113566,3492,1611,25100,14864,21,21992,0,1511,88240,24673,31337,212842,68,113,650,0,11,0,1058,0,3020,574,816,6310
Richmond County Sheriff's Office,2006-05-01,North Carolina,32370,NC07700,16,14,0,7,1,0,38,2,0,1,0,0,0,0,0,0,0,0,8,14,32,54,2,0,0,0,0,0,0,1,51,0,0,0,0,12498,27315,0,6271,6161,0,52246,0,0,0,0,0,0,0,0,0,0,0,101,2034,94611,96747,148993,4761,0,0,0,0,0,0,3,91983,227,1389,7849,18892,0,5827,3877,0,98089,5697,7146,148993,30,79,0,6595,0,1058,1814,0,40612,9214,1986,61387
Richmond County Sheriff's Office,2006-06-01,North Carolina,32370,NC07700,26,8,0,7,3,0,44,7,0,0,0,1,0,1,1,0,0,3,13,14,37,64,5,0,0,0,0,0,0,0,59,0,0,0,0,16997,75374,0,1164,21797,0,115332,30,0,0,0,91,0,381,0,0,0,472,319,2538,62894,65751,181585,863,0,0,0,0,0,0,0,64888,680,200,25100,15553,0,25864,12115,89,86408,3764,11812,181585,0,0,0,4799,0,3212,0,0,1920,0,0,9930
Richmond County Sheriff's Office,2006-07-01,North Carolina,32370,NC07700,20,12,0,7,3,0,42,6,0,0,0,0,0,0,0,0,1,1,6,17,38,61,4,0,0,0,0,0,0,0,57,0,0,0,0,7702,67583,0,8275,5863,0,89424,0,0,0,0,0,0,0,0,0,0,0,98,2648,82481,85228,174651,5724,0,0,0,0,0,0,0,79504,1436,1456,26072,2996,151,30109,2570,469,63450,5144,40801,174651,0,0,45,151,0,0,1814,0,6522,1663,0,10195
Richmond County Sheriff's Office,2006-08-01,North Carolina,32370,NC07700,21,12,0,11,6,0,50,8,0,1,0,0,0,0,0,1,2,3,7,18,36,61,2,0,0,0,0,0,0,0,59,0,0,0,0,15373,23124,0,29970,23939,0,92406,907,0,0,0,0,0,0,0,6564,190,6755,187,3206,77738,81132,181199,73,0,0,0,0,0,0,0,81059,2387,1460,19666,4317,0,5933,0,113,127554,4952,14819,181199,30,0,0,605,0,0,453,0,8824,0,4480,14392
Richmond County Sheriff's Office,2006-09-01,North Carolina,32370,NC07700,17,15,0,11,0,0,43,7,0,0,0,0,0,0,0,1,2,3,14,16,35,65,5,0,0,0,0,0,0,0,60,0,0,0,0,31540,32231,0,0,22569,0,86340,304,0,0,0,0,0,0,0,831,423,1255,254,2443,123743,126440,214338,2163,0,0,0,0,0,0,0,124277,1776,1069,6087,3103,393,15509,1020,15266,133643,11053,25419,214338,30,1058,506,605,53,3733,0,15115,3892,1511,438,26942
Richmond County Sheriff's Office,2006-10-01,North Carolina,32370,NC07700,22,14,0,9,1,0,46,8,0,1,0,0,0,0,0,1,1,2,14,12,33,59,4,0,0,0,0,0,0,0,55,0,0,0,0,15701,60477,0,907,19465,0,96550,1965,0,0,0,0,0,0,0,159,1209,1368,319,1936,87298,89554,189437,1935,0,0,0,0,0,0,0,87619,1466,1371,9970,8894,227,21537,1617,2267,98606,15523,27959,189437,0,0,0,0,0,0,0,2267,695,242,3990,7195
Richmond County Sheriff's Office,2006-11-01,North Carolina,32370,NC07700,22,18,0,7,3,0,50,10,0,0,0,0,0,2,0,2,6,10,12,14,33,59,7,0,0,0,0,0,0,0,52,0,0,0,0,38967,32394,0,756,32787,0,104904,9837,0,0,0,0,0,0,0,627,4300,4927,280,2217,49703,52200,171869,2961,0,0,0,0,0,0,0,49239,2124,1017,15633,10686,333,10233,453,7096,77678,16505,30110,171869,892,24,6,529,45,0,982,4073,10027,302,9991,26873
Richmond County Sheriff's Office,2006-12-01,North Carolina,32370,NC07700,23,16,0,9,1,0,49,2,0,1,0,0,0,1,0,0,3,4,16,19,41,76,6,0,0,0,0,0,0,0,70,0,0,0,0,18312,39830,0,0,9082,0,67225,605,0,0,0,0,0,203,0,0,340,543,488,3210,86289,89987,158359,1164,0,0,0,0,0,0,0,88824,2604,810,7319,1836,635,29398,1511,1209,95544,3599,13894,158359,355,0,0,1874,0,756,0,0,15021,0,1489,19495
Richmond County Sheriff's Office,2007-01-01,North Carolina,32257,NC07700,16,8,0,8,2,0,34,7,0,0,0,0,0,1,0,0,0,1,14,12,33,59,4,0,0,0,0,0,0,0,55,0,0,0,0,10875,45070,0,992,14926,0,71863,808,0,0,0,0,0,232,0,0,0,232,248,1902,136870,139020,211923,4310,0,0,0,0,0,0,0,134710,896,2509,14150,5524,51,11756,3417,4409,139673,19126,10412,211923,0,0,137,1220,0,8259,514,0,764,808,353,12055
Richmond County Sheriff's Office,2007-02-01,North Carolina,32257,NC07700,19,10,0,8,5,0,42,11,0,0,0,0,0,1,0,0,0,1,15,13,27,55,8,0,0,0,0,0,0,0,47,0,0,0,0,3064,48791,0,3564,6481,0,61899,3968,0,0,0,0,0,15,0,0,0,15,451,2425,38004,40880,106762,13323,0,0,0,0,0,0,0,27557,1425,1358,6545,12078,735,8357,882,1910,61126,4629,7715,106762,29,0,0,1690,0,0,0,0,6409,0,294,8422
Richmond County Sheriff's Office,2007-03-01,North Carolina,32257,NC07700,17,11,0,5,7,0,40,4,0,0,0,0,0,1,0,1,1,3,11,13,32,56,5,0,0,0,0,0,0,0,51,0,0,0,0,3484,25454,0,15181,15239,0,59358,251,0,0,0,0,0,494,0,279,1223,1996,342,2201,49005,51549,113154,2735,0,0,0,0,0,0,0,48814,1029,1847,13798,4738,88,12822,4850,0,61125,4732,8127,113154,0,213,5912,867,59,6231,0,0,9839,294,1822,25237
Richmond County Sheriff's Office,2007-04-01,North Carolina,32257,NC07700,12,9,0,11,4,0,36,1,0,1,0,1,0,1,0,0,2,4,22,13,36,71,6,0,0,0,0,0,0,1,64,0,0,0,0,6008,21131,0,0,10059,0,37197,145,0,0,0,0,0,0,0,0,1896,1896,451,2268,70764,73482,112721,4000,0,0,0,0,0,0,3,69479,4983,727,15824,6191,0,13239,3747,441,57642,1520,8406,112721,567,22,10287,0,0,8500,0,0,4528,682,294,24880
Richmond County Sheriff's Office,2007-05-01,North Carolina,32257,NC07700,20,13,0,12,3,0,48,6,0,0,0,2,0,3,0,1,3,9,15,13,44,72,8,0,0,0,0,0,0,0,64,0,0,0,0,34364,17976,0,1395,35710,0,89445,1587,0,0,0,2726,0,1093,0,1352,265,5436,426,2171,122342,124939,221406,3759,0,0,0,0,0,0,0,121180,786,6538,28878,1484,72,9405,3160,0,132788,6044,32251,221406,88,76,85,0,72,1910,1323,3233,13222,367,492,20869
Richmond County Sheriff's Office,2007-06-01,North Carolina,32257,NC07700,19,12,0,6,1,0,38,7,0,0,0,1,0,2,0,0,0,3,14,19,36,69,5,0,0,0,0,0,0,0,64,0,0,0,0,36167,29335,0,0,9033,0,74536,47,0,0,0,401,0,244,0,0,0,645,376,3045,38730,42151,117379,212,0,0,0,0,0,0,0,41940,325,1812,9430,2983,22,3380,1051,882,46957,40084,10454,117379,53,0,2645,955,0,588,0,0,4256,0,514,9011
Richmond County Sheriff's Office,2007-07-01,North Carolina,32257,NC07700,18,17,0,6,5,0,46,11,1,0,0,1,0,0,0,1,1,3,12,17,30,59,4,0,0,0,0,0,0,1,54,0,0,0,0,23175,17758,0,4578,2104,0,47615,4519,0,0,0,5584,0,0,0,1323,206,7113,313,2891,77807,81011,140257,15214,0,0,0,0,0,0,88,65708,1161,5132,9836,2129,220,6995,514,4658,91922,4964,12725,140257,0,147,1323,294,0,0,147,3968,12072,0,0,17951
Richmond County Sheriff's Office,2007-08-01,North Carolina,32257,NC07700,14,20,0,6,5,0,45,16,1,0,0,0,0,1,0,1,2,4,13,16,26,55,3,0,0,0,0,0,0,0,52,0,0,0,0,8766,25855,0,1265,661,0,36548,17676,0,0,0,0,0,22,0,18,441,481,270,2403,99054,101727,156431,3811,0,0,0,0,0,0,0,97917,325,1146,69833,1483,103,6216,2498,220,63513,5481,5612,156431,73,0,7,0,15,0,661,0,14209,895,147,16008
