agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Rutland,2021-03-01,Vermont,26444,VTVSP03,60,0,7000000,1000000,0,6,8000066,0,1,2620000,35620,0,0,0,2000000,0,0,2035620,0,8000000,0,8000000,74,7000000,5000000,0,23,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,899588,0,0,0,0,0,0,0,3564619,0,0,0,34,0,0,0,0,0,703365746,1012037045,0,2004,5622428,25,449794242,0,0,0,0,0,0,8995885,15,0,0,0,0,0,10225,112448561,1,0,0,89958848,0,112449,0,4,0,11244856,1,1.12448560525052
State Police Rutland,2021-04-01,Vermont,26444,VTVSP03,0,20000,0,30000,70000,0,120000,0,10000,0,40000,10000,0,0,0,20000,50000,120000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,808,0,8759,0,0,0,0,0,0,0,309,0,309234,0,0,0,0,0,0,0,887219143,8,0,10496,421682,7871399,35,0,0,901837455,0,32610083,10950,0,0,1,99292,0,0,0,0,0,0,0,0,0,0,0,0,12932,0,8518,0,0,0,0,118070989,3417,1,1.12448560525052
State Police Rutland,2021-05-01,Vermont,26444,VTVSP03,0,2000000,0,0,0,0,2000000,0,0,0,2184,0,0,0,39900,0,0,42084,0,200000,0,200000,0,0,1380000,0,0,0,0,0,0,0,0,0,1540,0,1,0,33735,0,449794242,0,2248971,0,118,1124486,0,11244856,0,358486,0,0,0,337,67469145,787140,191163,0,0,2248971,0,112,0,11245,449794,0,0,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,186450958,0,58,186450958,0,517263378,1,1.12448560525052
State Police Rutland,2021-06-01,Vermont,26444,VTVSP03,0,0,0,0,0,1164000,1164000,0,745000,0,0,0,60440,5300,0,3077,4000,72817,0,0,410500,410500,0,0,0,0,6500000,0,12,5000000,0,0,0,25,8000000,0,0,33735,0,29236626,162,224897121,1012037045,0,0,449794,30,0,1541557,0,0,0,368831279,395594036,0,0,3010,0,449794,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,4788,0,2,449794,0,112448561,6747,0,1,337,562,0,0,67469,1,1.12448560525052
State Police Rutland,2021-07-01,Vermont,26444,VTVSP03,0,0,0,0,0,0,0,0,0,10,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,471159469,7382,0,0,0,16867284,7399,0,336221196,2665,0,0,0,0,0,0,1968,4,78,33156583,0,1091875523,0,0,0,0,337,0,0,0,16867284,1085,0,0,0,787140,0,0,31171,0,0,1968,0,562243,675,0,0,16867284,0,1012037045,9333231,0,45,0,0,545375519,1,1.12448560525052
State Police Rutland,2021-08-01,Vermont,26444,VTVSP03,9000000,0,0,0,0,0,9000000,10,0,0,0,0,0,0,0,5,2222,2227,0,0,0,0,10,0,0,0,0,0,237,2000010,0,0,0,0,0,337,101204,4497942,0,1124,224897,1,0,0,0,0,0,22490,0,112,337346,0,56224281,4497942,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203704,211403,0,45,832119348,45,0,562,468618131,0,168673,0,1,1.12448560525052
State Police Rutland,2021-09-01,Vermont,26444,VTVSP03,0,4500000,0,0,0,0,4500000,0,0,0,0,200,0,0,50,0,0,250,0,0,0,0,0,6000000,8000000,0,18,0,0,0,0,100,0,0,0,444059366,2572,449794242,0,0,0,0,0,0,0,562242803,0,0,0,0,0,7,0,0,1326893,0,0,0,0,0,0,6,0,0,0,0,1333,0,0,0,112,0,0,112448561,0,3373,0,1,787140,11245,0,33734568,112449,0,1124,33735,1124486,0,45,1124,0,1,1.12448560525052
State Police Rutland,2021-10-01,Vermont,26444,VTVSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,891717085,337,0,0,1,300237657,0,0,0,8763,0,197909,8565,0,0,0,14618313,1012037,0,85,0,0,0,0,56,281121401,0,0,0,6,0,0,0,14618,0,0,0,56224280,0,0,0,0,0,891717085,14618,8144649,0,0,22,0,0,0,0,0,0,1,1.12448560525052
State Police Rutland,2021-11-01,Vermont,26444,VTVSP03,0,709000,1370900,0,100000,0,2179900,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,100000,200000,0,200000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,22489714,225,0,4498,0,67469,3373457,0,224897,0,0,0,0,87709877,0,0,0,0,88,0,0,0,0,0,0,607222,562242803,1124,0,0,19,562243,517263378,17,1034526757,581359,0,0,1,10637634,9,59305371,0,0,0,0,0,0,1,1.12448560525052
State Police Rutland,2021-12-01,Vermont,26444,VTVSP03,520000,0,0,0,0,5000,525000,0,0,0,0,0,0,0,0,0,0,0,0,0,517000,517000,0,0,0,0,180000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,94681688,0,179018108,0,0,0,6024,449794242,0,0,0,0,0,0,0,94,0,0,0,0,0,224908366,0,224897121,0,337346,2249,0,0,11,1124,112449,22489712,0,562,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Rutland,2022-01-01,Vermont,25060,VTVSP03,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,4,5,10,2,0,0,0,1,0,0,1,6,0,700,0,76400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,171791958,0,0,0,0,172833122,0,0,7600,0,0,0,346707,81,72881437,0,0,0,0,0,62469803,0,0,0,64239781,1562,0,0,135351240,0,0,0,0,647,0,14,0,1,1.04116338383745
State Police Rutland,2022-02-01,Vermont,25060,VTVSP03,0,0,0,6,0,1300000,1300006,780600,100000,0,0,0,0,0,0,0,0,0,6571000,0,0,6571000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,208,3123490,0,62470,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Rutland,2022-03-01,Vermont,25060,VTVSP03,5,0,0,3600000,0,1,3600006,0,0,0,0,0,0,0,0,0,0,0,0,8652000,2,8652002,0,1000000,8500000,0,0,0,0,0,0,0,0,0,0,0,178560,0,0,33,0,5021843,0,0,0,0,0,0,0,0,0,1655,0,0,0,0,0,0,0,131082470,832930707,0,5364,0,0,104116338,0,0,0,0,0,0,3366081,0,0,0,0,0,0,3802,0,0,0,0,436247458,0,104116,0,0,0,0,1,1.04116338383745
State Police Rutland,2022-04-01,Vermont,25060,VTVSP03,0,0,0,30000,0,20000,50000,0,0,0,30000,0,0,0,0,0,50000,80000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6946,248838,0,6,0,0,947458679,0,0,7194,0,52058169,1,17398,0,0,0,0,0,0,0,1447,0,0,0,0,0,0,0,0,0,0,0,72881437,312,1,1.04116338383745
State Police Rutland,2022-05-01,Vermont,25060,VTVSP03,0,0,0,0,0,0,0,0,0,0,6371,0,0,0,16900,0,0,23271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,208232687,0,1041163,0,0,0,0,10411634,0,7288,0,0,0,416,62469804,416465,114528,0,0,3123490,0,0,0,5206,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,520581692,0,0,70278528,0,187,52058169,15,718402735,1,1.04116338383745
State Police Rutland,2022-06-01,Vermont,25060,VTVSP03,0,0,0,0,0,711000,711000,0,101000,0,0,0,182510,8100,0,2500,1,193111,10000,0,42000,52000,0,16,0,0,1200000,0,0,0,0,300,0,0,0,0,0,72881,0,114527972,551,416465354,104116338,0,0,104,10,0,2082,0,0,104116338,0,856356883,1,0,2649,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,349830897,663,0,1,624698,0,104116338,2082,0,20823271,0,1145,0,0,0,1,1.04116338383745
State Police Rutland,2022-07-01,Vermont,25060,VTVSP03,0,0,0,0,0,0,0,0,0,20,30,0,0,60,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,5205817,2447,0,197821,0,62469803,2707,0,0,0,0,0,0,0,0,0,5,8,10,0,0,629903847,0,0,0,0,1416,0,0,0,426876987,0,0,62469803,312349015,0,0,0,8329,0,0,312,0,0,521,0,0,0,0,0,1816830,0,10,0,0,629903847,1,1.04116338383745
State Police Rutland,2022-08-01,Vermont,25060,VTVSP03,0,0,0,0,0,0,0,1580,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,158,4000010,0,0,0,0,0,937,270702,5205817,0,4165,937047,20823268,0,0,0,0,0,10412,0,208,312349,0,104116346,11452797,0,0,0,0,0,0,0,0,0,0,0,0,0,2092738,0,0,0,0,0,0,0,0,0,0,0,520581692,635130,2092738,679,541404960,667,1,9516,910570261,0,1957387,0,1,1.04116338383745
State Police Rutland,2022-09-01,Vermont,25060,VTVSP03,0,0,0,0,0,0,0,0,0,0,442,152,0,0,225,0,8000000,8000819,0,0,0,0,32,9900000,20000,0,61,9609,0,4,0,2000100,0,200,0,666344566,13166,520581692,0,0,0,0,0,0,469,0,15617451,0,0,138995,0,12,4,0,520790,0,0,0,0,0,0,0,0,0,0,0,521,0,1041163,0,104,0,0,0,0,2082,0,0,312349,20823,0,20823268,0,0,521,20823,0,0,31,0,0,1,1.04116338383745
State Police Rutland,2022-10-01,Vermont,25060,VTVSP03,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,58,68716783,0,0,0,1,485182137,0,3,104116338,8294,0,156175,8138,0,0,0,23426176,0,0,0,0,0,0,0,0,520581692,0,0,0,6,0,937047,2,23426,0,0,0,364407184,0,0,0,0,0,589298475,0,8137733,0,0,34,0,0,0,0,0,0,1,1.04116338383745
State Police Rutland,2022-11-01,Vermont,25060,VTVSP03,0,1816000,181600,0,100000,0,2097600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,5,6246980,0,0,0,0,0,0,0,104116339,104,10411635,2082,0,124940,3123490,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,1354,0,0,280,5205817,853753975,279,530993326,156175,0,520581692,0,1363924,14,598481536,4685,0,0,0,0,3123490,1,1.04116338383745
State Police Rutland,2022-12-01,Vermont,25060,VTVSP03,0,0,0,0,0,0,0,0,0,0,0,5100000,247,0,0,0,0,5100247,0,0,150000,150000,1510000,0,0,0,130000,0,147,3900000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,1,256334425,0,0,0,4423,208232677,0,0,6038748,0,0,0,0,6039,0,0,0,0,0,10412,0,0,0,624698,2082,208232677,0,42,4165,104116,20823272,0,1249,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Rutland,2023-01-01,Vermont,25007,VTVSP03,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,0,0,0,0,5,0,0,0,202470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735,0,0,0,6,10,638000000,0,0,20097,903000000,0,0,150000,308,0,0,0,0,0,130000,850000000,0,0,0,0,0,0,0,470000000,0,0,0,0,0,0,72,0,1,1
State Police Rutland,2023-02-01,Vermont,25007,VTVSP03,0,1000,668,30,2000000,8100000,10101698,3088500,0,10,0,0,0,500000,0,3000,0,503000,9772000,0,0,9772000,0,0,135,0,0,0,0,0,0,0,20,0,0,20,0,1380000,10000000,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,30000001,100,0,0,50000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police Rutland,2023-03-01,Vermont,25007,VTVSP03,7,0,6000000,0,0,3,6000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600000,0,3,0,0,0,0,0,0,0,0,0,150900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,182600000,500000000,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0,1,1
State Police Rutland,2023-04-01,Vermont,25007,VTVSP03,0,0,0,40000,20000,10000,70000,0,0,0,10000,0,0,0,0,30000,70000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14739,159000,0,14,0,0,923000000,0,25000000,14923,0,120000,130,11260,0,0,0,260000000,0,0,0,0,0,0,300000,0,0,0,1204,0,9150000,0,0,720000000,250,1,1
State Police Rutland,2023-05-01,Vermont,25007,VTVSP03,0,3000000,0,0,0,0,3000000,0,0,1093000,2047,0,0,0,15900,0,0,17947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,10000000,0,0,0,0,0,100,20000003,0,60000,0,0,0,0,0,0,2000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,300000000,1,1
State Police Rutland,2023-06-01,Vermont,25007,VTVSP03,0,0,0,0,0,116000,116000,0,275000,0,0,0,13060,100,0,10415,51426,75001,0,0,119000,119000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,100000000,200000000,0,0,5142600,11,0,76000,0,0,500000000,0,13000000,0,0,5273,0,5142600,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,51426,0,0,800000,0,100000000,3000,0,20000001,100,1100,0,1000000,20000,1,1
State Police Rutland,2023-07-01,Vermont,25007,VTVSP03,0,0,0,0,0,0,0,0,0,0,50,20,0,30,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,519000000,4527,0,126000,0,0,4653,0,0,21500,0,219000000,2,0,0,0,800,24,88,29800000,0,772000000,0,0,200000,0,676,0,0,0,0,1127,0,725000000,500000000,0,1,0,19000,0,0,1150,0,10500000,0,0,0,0,0,0,26522000,0,58,75000,0,972000000,1,1
State Police Rutland,2023-08-01,Vermont,25007,VTVSP03,0,0,0,0,0,0,0,2023,0,0,0,0,1500,0,0,0,1000,2500,0,0,0,0,0,0,0,0,0,9000000,317,3900010,0,0,0,0,0,100,60000,0,0,3000,200000,0,0,0,0,0,0,0,0,0,0,0,50000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660000000,0,0,29,710000000,29,0,0,29710000,0,50000,0,1,1
State Police Rutland,2023-09-01,Vermont,25007,VTVSP03,0,0,0,0,0,0,0,0,0,0,0,87,0,0,1601,0,0,1688,0,0,0,0,4,1000000,0,8000000,0,0,0,6,0,100,100,0,0,221400000,298,100000000,0,0,0,0,0,0,0,900000000,1000000,0,0,25000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1000000,0,0,0,0,0,0,1000,0,10000000,1100000,10000,0,2,0,0,1300,90000,0,0,10,3000,0,1,1
State Police Rutland,2023-10-01,Vermont,25007,VTVSP03,4000000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4000,0,0,0,0,0,0,0,0,0,7000,0,34,0,67,894000000,0,0,0,0,340000000,0,0,0,57854,0,0,57828,0,0,26000000,5000000,0,0,1389,0,0,0,0,24,125000000,0,0,0,56,0,300000,0,5000,0,0,0,26000000,0,0,0,1788,0,894000000,5000,48200000,0,0,62,0,0,300000,0,0,0,1,1
State Police Rutland,2023-11-01,Vermont,25007,VTVSP03,0,0,569900,0,100000,0,669900,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,200000,500000,0,1,6000000,31,3000000,0,0,0,0,0,0,0,90000003,200,0,0,0,140000,0,0,1100000,0,0,0,0,0,0,0,801000,1000000,0,0,0,0,0,0,0,200000,750000000,2550,0,0,67,39930000,930000000,65,180000000,0,0,930000000,0,0,52,107860000,0,0,0,0,0,0,1,1
State Police Rutland,2023-12-01,Vermont,25007,VTVSP03,0,2,0,0,800000,0,800002,0,0,0,0,0,15,0,0,0,0,15,1,0,0,1,4190000,0,0,2,351000,0,14,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,381900000,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,300000000,0,700000,6000,100000000,0,0,2000,0,30000002,0,1200,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,1,1
State Police Rutland,2000-01-01,Vermont,34896,VTVSP03,9,6,0,5,6,0,26,3,0,1,1,0,0,0,0,0,0,1,4,6,15,25,0,0,0,8,5,0,0,2,10,0,0,1,0,0,442,0,3459,3008,0,6910,87235,0,0,448,0,0,0,0,0,0,448,188,839,22382,23408,118000,0,0,0,11747,4248,0,0,209,7203,157,2721,3373,0,265,840,0,87235,12314,3893,7202,118000,0,0,0,0,0,44,0,33620,342,0,0,34006,1,1.76946331784747
State Police Rutland,2000-02-01,Vermont,34896,VTVSP03,8,1,0,4,3,0,16,0,0,0,0,0,0,0,0,0,0,0,4,7,14,25,0,0,0,6,5,1,0,4,9,0,0,0,0,0,5314,0,0,1886,0,7200,0,0,0,0,0,0,0,0,0,0,0,203,1407,16635,18245,25445,0,0,0,2569,4213,177,0,395,10891,3424,0,1647,0,0,4866,0,0,15109,0,398,25445,0,0,35,0,0,0,0,0,871,0,0,906,1,1.76946331784747
State Police Rutland,2000-03-01,Vermont,34896,VTVSP03,8,5,0,4,1,0,18,0,0,0,0,0,0,0,0,0,0,0,9,9,15,33,0,0,0,10,4,0,1,4,14,0,0,0,0,1079,5273,0,0,3074,0,9426,0,0,0,0,0,0,0,0,0,0,0,214,1256,15336,16806,26232,0,0,0,8635,748,0,380,414,6628,1792,5,637,0,1416,221,0,0,18574,1943,1644,26232,120,0,0,0,0,0,0,0,46,1943,248,2357,1,1.76946331784747
State Police Rutland,2000-04-01,Vermont,34896,VTVSP03,5,2,0,4,4,0,15,1,0,0,0,0,0,0,0,0,0,0,14,8,18,40,4,1,0,10,10,0,1,3,11,0,0,1,0,0,0,0,0,3495,0,3495,3539,0,0,0,0,0,0,0,0,0,0,481,1575,21715,23771,30805,3118,177,0,6927,8239,0,0,124,5186,71,1150,4376,0,0,0,0,3539,12114,3539,6016,30805,0,225,0,0,0,0,0,3539,1408,0,0,5172,1,1.76946331784747
State Police Rutland,2000-05-01,Vermont,34896,VTVSP03,4,2,0,3,3,0,12,1,0,0,0,0,0,0,0,0,0,0,8,6,14,28,0,1,0,6,6,0,0,3,12,0,0,1,0,0,0,0,5131,885,0,6016,17695,0,0,0,0,0,0,0,0,0,0,264,929,22370,23562,47273,0,531,0,8945,6244,0,0,64,7779,412,203,637,1239,0,0,0,17695,22840,0,4247,47273,58,0,0,0,0,0,0,17695,154,0,0,17907,1,1.76946331784747
State Police Rutland,2000-06-01,Vermont,34896,VTVSP03,4,1,0,2,5,0,12,1,0,0,0,0,0,0,0,0,0,0,7,6,13,26,0,2,0,13,0,0,0,4,7,0,0,0,0,0,20604,0,265,0,0,20869,1769,0,0,0,0,0,0,0,0,0,0,306,1000,44031,45337,67976,0,442,0,14050,0,0,0,1481,29364,25,265,31240,0,0,1681,0,1769,29936,0,3059,67976,25,265,0,0,0,0,0,0,552,0,0,842,1,1.76946331784747
State Police Rutland,2000-07-01,Vermont,34896,VTVSP03,9,3,0,3,1,0,16,8,0,0,0,0,0,0,0,0,0,0,12,16,16,44,3,0,0,14,6,0,0,6,15,0,0,1,0,531,0,0,0,0,0,531,121208,0,0,0,0,0,0,0,0,0,0,329,2879,88374,91582,213321,285,0,0,11340,3422,0,0,846,75689,432,159,971,0,0,2300,0,99090,105984,0,4385,213321,343,16,0,0,0,0,0,26542,70832,0,0,97733,1,1.76946331784747
State Police Rutland,2000-08-01,Vermont,34896,VTVSP03,6,5,0,3,5,0,19,4,0,0,0,0,0,0,0,0,0,0,14,18,20,52,1,3,0,17,10,0,1,3,17,0,0,2,0,1150,4247,0,3343,0,0,8739,74317,0,0,0,0,0,0,0,0,0,0,469,3240,22486,26195,109252,1062,2672,0,4839,8237,0,2,541,8842,177,216,1600,88,1416,0,0,77856,19745,3325,4829,109252,0,188,0,0,0,0,0,70779,2371,0,122,73459,1,1.76946331784747
State Police Rutland,2000-09-01,Vermont,34896,VTVSP03,6,2,0,14,8,0,30,5,0,1,0,0,0,0,0,0,0,0,12,10,24,46,2,1,0,17,5,0,1,4,16,0,0,2,0,0,0,0,2960,619,0,3580,28311,0,0,0,0,0,0,0,0,0,0,365,1716,61022,63103,94994,27,177,0,6528,5381,0,1504,2736,46751,1585,1191,4264,0,0,37513,0,30081,13715,2123,4521,94994,1585,0,177,0,0,0,0,9732,27,2123,0,13644,1,1.76946331784747
State Police Rutland,2000-10-01,Vermont,34896,VTVSP03,9,3,0,11,5,0,28,6,0,0,0,0,0,0,0,0,0,0,12,9,13,34,3,3,0,8,3,0,0,5,12,0,0,4,0,0,531,0,26542,777,0,27850,80157,0,0,0,0,0,0,0,0,0,0,419,1709,12730,14858,122864,319,3362,0,1407,2990,0,0,550,6230,166,35,27338,88,0,0,0,72548,21832,0,856,122864,166,0,354,0,0,0,0,47422,11788,0,310,60040,1,1.76946331784747
State Police Rutland,2000-11-01,Vermont,34896,VTVSP03,7,4,0,5,8,0,24,4,0,0,0,0,0,0,0,0,0,0,11,5,16,32,2,1,0,8,5,0,0,3,13,0,0,3,0,0,7078,0,0,0,0,7078,23056,0,0,0,0,0,0,0,0,0,0,340,876,17700,18916,49050,2451,442,0,3116,6589,0,0,1062,5255,506,0,2525,2624,0,88,0,23003,18321,0,1982,49050,373,0,0,0,0,0,0,14156,1716,0,0,16245,1,1.76946331784747
State Police Rutland,2000-12-01,Vermont,34896,VTVSP03,4,1,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,7,6,11,24,1,0,0,4,2,0,1,2,14,0,0,0,0,0,0,0,0,71,0,71,8493,0,0,0,0,0,0,0,0,0,0,276,1232,15019,16527,25091,1504,0,0,3291,814,0,44,276,10597,559,101,3314,0,0,0,0,8493,12623,0,0,25091,37,0,1617,0,0,0,0,0,345,0,0,1999,1,1.76946331784747
State Police Rutland,2013-01-01,Vermont,26108,VTVSP03,14,5,0,1,1,0,21,3,0,0,0,0,0,0,0,0,0,0,8,8,19,35,4,0,0,8,7,0,0,6,10,0,0,1,0,8106,33822,0,353,327,0,42607,36623,0,0,0,0,0,0,0,0,0,0,105,978,30662,31745,110975,54,0,0,9395,14524,0,0,1223,6549,1040,783,6113,785,392,21351,0,40547,31725,5212,3025,110975,0,20,0,0,0,0,0,7848,956,2662,337,11823,1,1.30797303509051
State Police Rutland,2013-02-01,Vermont,26108,VTVSP03,13,8,0,0,2,0,23,0,0,1,0,0,0,0,0,0,0,0,11,4,8,23,5,0,0,1,7,0,0,6,4,0,0,0,0,4349,9900,0,39,0,0,14288,0,0,0,0,0,0,0,0,0,0,0,382,606,6900,7887,22175,199,0,0,65,4438,0,0,713,2472,746,373,960,1308,904,490,0,0,9495,3269,4632,22175,13,122,0,0,0,0,0,0,1016,0,392,1543,1,1.30797303509051
State Police Rutland,2013-03-01,Vermont,26108,VTVSP03,14,1,0,0,0,0,15,2,0,0,0,2,0,0,0,0,0,2,11,9,12,32,3,0,0,2,5,0,0,5,17,0,0,2,0,11445,6525,0,0,0,0,17970,13403,0,0,0,13205,0,0,0,0,0,13205,326,1264,17991,19580,64159,149,0,0,2243,2787,0,0,300,14101,1805,641,16666,1308,98,6357,0,13403,20056,1596,2229,64159,0,187,0,0,33,0,0,13403,81,0,327,14031,1,1.30797303509051
State Police Rutland,2013-04-01,Vermont,26108,VTVSP03,12,6,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,12,9,12,33,4,0,0,10,5,0,0,7,7,0,0,1,0,20585,11279,0,0,0,0,31864,13080,0,0,0,0,0,0,0,0,0,0,306,1067,20989,22362,67306,56,0,0,2061,3034,0,0,566,16644,510,2456,3021,0,4891,18266,0,13080,23316,392,1373,67306,0,29,0,0,392,0,0,13080,10186,392,65,24145,1,1.30797303509051
State Police Rutland,2013-05-01,Vermont,26108,VTVSP03,16,10,0,1,0,0,27,2,0,0,0,0,0,0,0,0,0,0,7,6,18,31,2,1,0,6,9,0,0,2,11,0,0,1,0,15552,37997,0,0,296,0,53844,4447,0,0,0,0,0,0,0,0,0,0,196,783,24731,25711,84002,327,1439,0,1707,15210,0,0,73,6954,229,118,2753,3662,10562,28795,0,2878,30852,163,3989,84002,0,13,0,0,0,0,0,1308,71,0,0,1392,1,1.30797303509051
State Police Rutland,2013-06-01,Vermont,26108,VTVSP03,21,7,0,1,1,0,30,2,0,0,0,1,0,0,0,0,0,1,2,5,16,23,2,0,0,3,5,0,0,0,13,0,0,1,0,13073,35054,0,0,549,0,48676,16742,0,0,0,194,0,0,0,0,0,194,27,570,31704,32302,97914,141,0,0,1301,6312,0,0,0,24547,595,844,7915,589,17490,4578,0,16742,42503,850,5809,97914,0,0,194,0,0,0,0,13080,658,654,1373,15959,1,1.30797303509051
