agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cheshire Police Department,2006-11-01,Connecticut,29052,CT00025,1,1,0,4,1,0,7,0,0,1,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,3,0,0,0,0,6,0,227,0,0,11490,0,11717,0,0,0,0,0,0,0,0,0,0,0,29,189,10656,10874,22591,514,0,0,797,0,0,0,0,9563,1527,24,0,189,3023,2,0,1511,15482,2,831,22591,0,0,0,0,0,0,0,0,1584,2,0,1586
Cheshire Police Department,2006-12-01,Connecticut,29052,CT00025,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,0,2,0,0,1,11,0,960,0,62,561,0,1583,1211,0,0,0,0,0,0,0,0,0,0,139,544,9305,9988,12781,0,0,0,0,2178,0,0,700,7110,1661,110,736,0,1209,2025,0,2,2047,4989,2,12781,700,0,0,0,0,0,0,1513,62,0,0,2275
Cheshire Police Department,2007-01-01,Connecticut,28868,CT00025,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,2,0,0,0,8,0,0,0,1029,0,0,1029,2942,0,0,0,0,0,0,0,0,0,0,3,388,5868,6259,10230,0,0,0,1,4703,0,0,0,1555,53,79,2057,0,441,3968,0,2941,147,0,544,10230,0,0,0,0,0,0,0,2939,0,0,0,2939
Cheshire Police Department,2007-02-01,Connecticut,28868,CT00025,2,0,0,1,3,0,6,0,2,0,0,0,0,0,1,0,0,1,8,1,6,15,0,0,1,3,1,0,0,1,9,0,21985,0,12521,0,0,34505,0,0,0,0,0,0,0,250,0,0,250,91,245,8159,8496,43251,0,0,294,1634,1070,0,0,245,5252,1425,301,1925,0,1070,10875,0,0,22753,4106,795,43251,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire Police Department,2007-03-01,Connecticut,28868,CT00025,3,0,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,5,3,11,19,1,0,0,5,1,0,0,1,11,0,19145,0,0,3,0,19148,21895,0,0,0,0,0,0,0,0,0,0,50,369,59613,60031,101075,4703,0,0,5340,1368,0,0,121,48500,786,411,48864,0,0,0,0,21895,12328,2204,14585,101075,735,0,0,0,0,0,0,18369,148,0,7693,26946
Cheshire Police Department,2007-04-01,Connecticut,28868,CT00025,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,1,0,2,0,0,0,0,4,0,0,0,367,0,0,367,1,0,0,0,0,0,0,0,0,0,0,3,147,2873,3023,3392,1470,367,0,597,0,0,0,0,589,88,367,73,0,0,0,0,1,2052,1,808,3392,0,0,0,0,0,0,0,0,367,0,0,367
Cheshire Police Department,2007-05-01,Connecticut,28868,CT00025,2,0,0,6,3,0,11,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,1,1,0,2,0,0,0,1,10,0,21170,0,0,4851,0,26021,0,0,0,0,0,0,0,0,0,0,0,3,244,25685,25932,51953,9552,1176,0,354,0,0,0,97,14753,0,97,10640,0,4409,8619,0,0,20077,4409,3703,51953,0,97,0,0,0,0,0,0,2498,0,0,2595
Cheshire Police Department,2007-06-01,Connecticut,28868,CT00025,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,11,20,0,1,0,4,0,0,0,2,13,35895,0,0,0,36019,0,71914,0,0,0,0,0,0,0,0,0,0,0,12,558,91659,92229,164144,0,1,0,10700,0,0,0,1722,79806,26762,323,1515,735,220,1,0,0,89525,15320,29741,164144,0,0,0,735,0,0,0,0,0,0,0,735
Cheshire Police Department,2007-07-01,Connecticut,28868,CT00025,3,3,0,4,2,0,12,2,0,0,0,0,0,0,1,0,0,1,16,2,9,27,3,0,0,6,1,0,0,3,14,4013,6686,0,810,1956,0,13466,11758,0,0,0,0,0,0,3711,0,0,3711,138,291,20193,20622,49556,11483,0,0,9,2939,0,0,191,6000,0,4207,6620,0,736,5849,0,11758,17153,3086,147,49556,0,0,0,0,0,0,0,0,3,0,0,3
Cheshire Police Department,2007-08-01,Connecticut,28868,CT00025,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,13,24,0,1,0,4,4,0,0,6,9,0,28304,0,0,0,0,28304,0,0,0,0,0,0,0,0,0,0,0,57,579,28265,28902,57205,0,250,0,1915,19563,0,0,763,6412,411,141,3055,147,0,35651,0,0,3780,6907,7113,57205,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire Police Department,2007-09-01,Connecticut,28868,CT00025,5,1,0,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,5,6,4,15,1,3,0,4,1,0,0,1,5,0,148556,0,90,0,0,148646,26452,0,0,0,0,0,0,0,0,0,0,34,877,2060,2971,178069,359,1030,0,936,1,0,0,175,470,112,73,44275,0,0,80954,0,26452,25938,0,266,178069,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire Police Department,2007-10-01,Connecticut,28868,CT00025,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,4,10,22,0,1,0,5,3,0,0,0,13,3650,43999,0,0,1029,0,48678,0,0,0,0,0,0,0,0,0,0,0,44,682,76702,77428,126106,0,1,0,1045,63297,0,0,0,13085,132,0,5662,1,735,106782,0,0,12271,154,367,126106,0,0,0,0,0,1470,0,0,0,0,0,1470
Cheshire Police Department,2007-11-01,Connecticut,28868,CT00025,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,1,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,904,3198,4169,4169,0,220,220,1243,0,0,0,66,2419,132,169,1029,0,0,0,0,0,1590,0,1249,4169,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire Police Department,2007-12-01,Connecticut,28868,CT00025,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,1,0,3,3,0,0,0,9,735,0,0,409,1032,0,2175,0,0,0,0,0,0,0,0,0,0,0,168,745,6144,7057,9232,0,294,0,6,2976,0,0,0,3781,736,59,1305,0,735,2168,0,0,4226,1,1,9232,59,0,0,0,0,0,0,0,38,1,0,98
Cheshire Police Department,2008-01-01,Connecticut,28864,CT00025,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,2,0,0,3,3,0,0,1,7,3113,5661,0,0,855,0,9629,2830,0,0,0,0,0,0,0,0,0,0,10,286,18912,19207,31667,355,0,0,375,1615,0,0,195,16667,86,195,774,0,921,17225,0,2830,2842,1132,5661,31667,0,0,0,0,0,0,0,0,0,0,1,1
Cheshire Police Department,2008-02-01,Connecticut,28864,CT00025,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,8,13,3,0,0,3,0,0,0,0,7,0,30515,0,0,9590,0,40105,29012,0,0,0,0,0,0,0,0,0,0,35,0,9837,9873,78989,2973,0,0,1165,0,0,0,0,5734,102,0,5092,0,0,30075,0,29012,14141,0,568,78989,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire Police Department,2008-03-01,Connecticut,28864,CT00025,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,9,18,6,1,0,3,1,0,0,1,6,0,212,0,10671,0,0,10883,0,0,0,0,0,0,0,0,0,0,0,4,425,7147,7576,18459,921,396,0,950,0,0,0,661,4648,0,423,1659,0,2123,0,0,0,12825,283,1146,18459,0,0,0,0,0,0,0,24059,1,0,0,24060
Cheshire Police Department,2008-04-01,Connecticut,28864,CT00025,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,9,18,3,0,0,3,1,0,0,0,11,0,8515,0,0,4805,0,13320,0,0,0,0,0,0,0,0,0,0,0,75,238,13271,13583,26903,1,0,0,617,283,0,0,0,12682,0,71,8343,0,1,6813,0,0,9836,1840,0,26903,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire Police Department,2008-05-01,Connecticut,28864,CT00025,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,12,23,7,0,0,4,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,440,40147,40627,40627,7843,0,0,879,9029,0,0,1,22874,1,214,2168,0,0,9029,0,0,25917,1981,1316,40627,0,0,0,0,0,0,0,4953,0,0,0,4953
Cheshire Police Department,2008-06-01,Connecticut,28864,CT00025,1,3,0,2,0,0,6,2,0,1,0,0,0,0,0,0,0,0,12,2,8,22,4,1,2,2,2,0,0,3,8,495,1,0,0,16185,0,16681,39626,0,0,0,0,0,0,0,0,0,0,195,316,10790,11301,67608,2590,566,170,1063,5096,0,0,1056,760,1,1097,3856,1,0,0,0,39626,22247,0,778,67608,1,1,0,0,0,0,0,39626,883,0,0,40512
Cheshire Police Department,2008-07-01,Connecticut,28864,CT00025,0,2,0,3,1,0,6,2,0,0,1,0,0,0,0,0,0,1,5,2,9,16,3,1,0,2,1,0,0,1,8,8845,0,0,8067,12029,0,28941,8493,0,0,396,0,0,0,0,0,0,396,40,173,26543,26755,64585,6369,382,0,739,2123,0,0,1,17141,819,89,794,0,3113,708,0,8493,49691,0,877,64585,76,0,396,0,0,0,0,8491,2695,0,0,11659
Cheshire Police Department,2008-08-01,Connecticut,28864,CT00025,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,5,10,27,5,1,0,3,2,0,0,6,10,0,2747,0,0,0,0,2747,991,0,0,0,0,0,0,0,0,0,0,44,743,19565,20352,24090,652,1,0,6654,3770,0,0,1862,7412,0,270,340,0,6793,1415,0,991,13292,0,989,24090,0,1,0,0,0,0,0,0,842,0,0,843
Cheshire Police Department,2008-09-01,Connecticut,28864,CT00025,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,13,25,5,0,0,5,2,0,0,3,10,1769,0,0,0,0,0,1769,4953,0,0,0,0,0,0,0,0,0,0,40,1245,20801,22086,28808,3616,0,0,1980,5944,0,0,575,9972,624,1006,11241,0,425,4387,0,4953,5747,0,425,28808,0,0,0,0,0,0,0,4953,1,0,0,4955
Cheshire Police Department,2008-10-01,Connecticut,28864,CT00025,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,2,12,21,2,0,0,3,1,0,0,3,12,18752,0,0,1536,327,0,20614,71023,0,0,0,0,0,0,0,0,0,0,41,146,40299,40485,132123,9101,0,0,286,15030,0,0,106,15962,14,1738,2550,0,1585,30668,0,71023,17410,71,7063,132123,0,0,0,0,0,3538,0,0,0,0,0,3538
Cheshire Police Department,2008-11-01,Connecticut,28864,CT00025,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,9,2,10,21,2,0,0,4,1,0,0,2,12,369,11322,0,0,0,0,11691,0,0,0,0,0,0,0,0,142,0,142,93,317,11834,12245,24077,708,0,0,2707,79,0,0,239,8511,2481,1,219,0,0,368,0,9199,9686,991,1132,24077,238,0,142,0,0,0,0,0,1,0,0,381
Cheshire Police Department,2008-12-01,Connecticut,28864,CT00025,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,3,1,0,0,1,8,0,0,0,8491,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,3,744,10140,10887,19379,0,0,0,1653,991,0,0,1555,6688,403,0,355,0,2689,0,0,8491,2263,1555,3622,19379,0,0,0,0,0,0,0,8491,1,0,0,8493
Cheshire Police Department,2009-01-01,Connecticut,29120,CT00025,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,4,1,0,7,2,0,0,0,7,0,3529,0,2174,170,0,5874,0,0,0,0,0,0,0,0,0,0,0,14,598,32783,33395,39269,1747,1,0,466,4474,0,0,0,26707,143,1,3072,0,817,639,0,0,8108,3835,22653,39269,0,1,0,0,0,0,0,0,3,0,0,4
Cheshire Police Department,2009-02-01,Connecticut,29120,CT00025,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,1,0,0,0,0,7,0,355,0,0,0,0,355,428,0,0,0,0,0,0,0,0,0,0,3,200,6645,6849,7631,85,0,0,2031,0,0,0,0,4732,71,0,1498,0,328,0,0,1,3849,0,1883,7631,0,0,0,0,0,0,0,1,0,0,0,1
Cheshire Police Department,2009-03-01,Connecticut,29120,CT00025,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,663,5187,5888,5888,0,0,0,213,251,0,0,0,5424,2592,0,1657,1,0,0,0,0,1423,0,214,5888,1136,0,0,0,0,0,0,0,0,0,0,1136
Cheshire Police Department,2009-04-01,Connecticut,29120,CT00025,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,3,10,21,2,1,0,5,2,0,0,1,10,0,2272,0,0,428,0,2700,3,0,0,0,0,0,0,0,0,0,0,50,236,39678,39964,42666,856,2130,0,1717,23044,0,0,1,12214,1351,7394,1426,0,12782,11682,0,3,5184,2558,287,42666,72,0,91,0,0,0,0,1,1,0,1,168
Cheshire Police Department,2009-05-01,Connecticut,29120,CT00025,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,1,1,0,8,1,0,0,2,4,6603,0,0,0,0,0,6603,0,0,0,0,0,0,0,0,0,0,0,40,220,38230,38489,45092,0,1,0,2196,29826,0,0,1532,4934,358,947,846,0,0,31814,0,0,6654,1988,2484,45092,0,149,0,0,0,0,0,0,0,0,0,149
Cheshire Police Department,2009-06-01,Connecticut,29120,CT00025,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,1,3,6,12,21,1,0,0,6,1,0,0,2,11,0,0,0,0,0,0,0,15306,0,0,0,0,37,0,0,0,0,37,10,1207,51805,53022,68365,234,0,0,2047,7,0,0,419,50315,355,9,20196,0,5080,16800,0,4545,17310,3132,937,68365,0,0,0,0,0,0,0,0,234,0,0,234
Cheshire Police Department,2009-07-01,Connecticut,29120,CT00025,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,2,0,0,4,1,0,0,2,6,0,7,0,0,74,0,81,0,0,0,0,0,0,0,0,0,0,0,6,334,127687,128026,128107,1960,0,0,23807,4971,0,0,334,99512,1250,239,76877,0,4971,18466,0,0,28138,0,723,130664,0,239,1,0,0,1,0,0,2558,0,325,3125
Cheshire Police Department,2009-08-01,Connecticut,29120,CT00025,2,0,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,2,0,6,0,0,0,2,7,0,0,0,0,3153,0,3153,0,0,0,0,0,0,0,0,0,0,0,38,327,4457,4822,7975,0,639,0,1511,0,0,0,481,2190,226,24,528,0,114,710,0,0,5519,1,852,7975,0,0,0,0,0,0,0,0,807,0,0,807
Cheshire Police Department,2009-09-01,Connecticut,29120,CT00025,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,1,7,18,5,1,0,3,1,0,0,1,7,13511,0,0,0,3042,0,16553,19884,0,0,0,0,0,0,0,0,0,0,51,119,25974,26144,62582,2250,1,0,4,7883,0,0,1824,14183,0,284,2710,0,3671,3498,0,19884,23609,2811,6114,62582,0,0,0,0,0,0,0,19884,0,0,1,19885
Cheshire Police Department,2009-10-01,Connecticut,29120,CT00025,2,1,0,6,1,0,10,3,0,0,0,0,0,0,0,0,0,0,10,7,16,33,7,0,0,7,4,0,0,5,10,24145,7464,0,49071,5665,0,86344,9304,0,0,0,0,0,0,0,0,0,0,97,1018,32080,33195,128843,5752,0,0,1481,6353,0,0,564,19044,247,342,17205,0,71,10938,0,6819,81193,6519,5509,128843,182,163,0,0,71,0,0,0,49514,0,0,49930
Cheshire Police Department,2009-11-01,Connecticut,29120,CT00025,5,7,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,15,3,15,33,4,2,0,12,7,0,0,5,3,24795,2054,0,0,0,0,26849,0,0,0,0,0,0,0,0,0,0,0,190,391,22686,23267,50116,10286,1277,0,5144,5264,0,0,855,442,3480,392,6188,0,0,14724,0,0,6701,17550,1081,50116,0,362,99,0,0,1,0,0,3,1461,1,1929
Cheshire Police Department,2009-12-01,Connecticut,29120,CT00025,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,1,5,0,0,4,0,0,5113,0,0,0,0,5113,0,0,0,0,0,0,0,0,0,0,0,62,375,45332,45770,50883,241,0,0,1,42456,0,0,3071,0,1278,155,2689,0,0,26275,0,0,10651,5539,4296,50883,1278,0,0,0,0,0,0,0,0,0,2876,4154
Cheshire Police Department,2010-01-01,Connecticut,29261,CT00025,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,1,13,21,4,1,0,4,4,0,0,4,4,0,119,0,0,0,0,119,5800,0,0,0,0,0,0,0,0,0,0,8,210,37768,37986,43905,8580,210,0,3847,21767,0,0,1903,1680,0,1906,11671,0,0,5458,0,3495,19858,1132,386,43905,0,298,0,0,0,0,0,0,1606,0,0,1903
Cheshire Police Department,2010-02-01,Connecticut,29261,CT00025,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,13,17,0,0,0,7,3,0,0,1,6,14045,3,0,0,0,0,14048,18104,0,0,0,0,0,0,0,0,0,0,6,0,18405,18410,50562,0,0,0,1724,7646,0,0,679,8360,632,4272,4065,0,0,13904,0,18104,3020,6566,0,50562,0,0,0,0,0,0,0,0,0,4891,0,4891
Cheshire Police Department,2010-03-01,Connecticut,29261,CT00025,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,12,20,5,1,0,6,4,0,0,1,3,8524,0,0,0,0,0,8524,47929,0,0,0,0,0,0,0,0,0,0,6,718,8462,9186,65639,2543,2461,0,1988,1232,0,0,94,868,245,133,184,559,0,71,0,46811,10333,2306,4997,65639,63,0,1330,0,0,0,0,0,1853,0,66,3312
Cheshire Police Department,2010-04-01,Connecticut,29261,CT00025,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,6,13,23,2,1,0,1,8,0,0,1,10,9847,117782,0,5030,0,0,132660,10252,0,0,0,0,0,0,0,0,0,0,6,801,87138,87944,230856,141,1,0,1,27452,0,0,102,60246,140,0,4248,0,2236,142825,0,1,74806,6460,140,230856,0,0,0,0,2236,0,0,0,3727,1388,0,7350
Cheshire Police Department,2010-05-01,Connecticut,29261,CT00025,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,26,38,8,2,0,15,5,0,0,2,6,0,2832,0,0,516,0,3348,0,0,0,0,0,0,0,0,0,0,0,20,952,48319,49290,52638,2647,1397,0,19949,14633,0,0,667,9998,771,210,13244,0,0,8944,0,0,18796,8384,2289,52638,265,0,4,559,0,838,0,0,922,0,321,2911
Cheshire Police Department,2010-06-01,Connecticut,29261,CT00025,4,3,0,3,0,0,10,2,0,0,0,0,0,0,0,0,0,0,5,3,17,25,2,2,0,13,7,0,0,0,1,699,840,0,0,3774,0,5313,19564,0,0,0,0,0,0,0,0,0,0,82,559,22565,23206,48083,490,349,0,11271,9979,0,0,0,1116,1677,210,820,0,0,699,0,19564,19043,3076,2995,48083,0,0,0,0,0,0,0,0,992,0,0,992
Cheshire Police Department,2010-07-01,Connecticut,29261,CT00025,1,1,0,2,0,0,4,1,0,0,0,0,0,0,1,0,0,1,0,1,18,19,3,1,0,1,1,0,0,11,2,1,2515,0,0,6192,0,8708,55894,0,0,0,0,0,0,157,0,0,157,0,224,116285,116509,181268,104433,224,0,2543,279,0,0,7632,1397,102,7736,475,0,0,2515,0,55894,114546,0,0,181268,0,157,0,0,0,2515,0,0,0,0,0,2672
Cheshire Police Department,2010-08-01,Connecticut,29261,CT00025,1,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,6,1,8,15,1,0,0,4,3,0,0,2,5,1,456,0,0,0,0,457,0,0,0,0,376,0,0,0,0,0,376,39,217,176197,176453,177286,0,0,0,2380,170271,0,0,247,3555,2756,307,2107,0,0,168709,0,0,1103,0,2304,177286,210,0,376,0,0,0,0,0,1,0,0,587
Cheshire Police Department,2010-09-01,Connecticut,29261,CT00025,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,10,16,1,0,0,4,3,0,0,1,7,15962,812,0,9417,0,0,26191,5589,0,0,0,0,0,0,0,0,0,0,98,73,22820,22991,54771,7106,0,0,168,2701,0,0,302,12715,1,9305,9459,838,0,6185,0,5589,11518,2096,9779,54771,0,0,0,0,0,6183,0,5589,0,0,4889,16662
Cheshire Police Department,2010-10-01,Connecticut,29261,CT00025,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,2,0,0,2,3,0,0,3,3,0,38049,0,0,0,0,38049,0,0,0,0,0,0,0,0,0,0,0,10,720,10326,11056,49105,8721,0,0,282,1397,0,0,366,289,78,184,3996,1118,0,21143,0,0,17700,3911,973,49105,1,130,0,0,0,0,0,1,4,0,1,138
Cheshire Police Department,2010-11-01,Connecticut,29261,CT00025,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,2,2,0,0,2,5,0,349,0,1467,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,59,70,15108,15237,17053,0,0,0,2614,489,0,0,56,12077,489,13,4853,1,0,140,0,0,6196,5362,0,17053,0,0,70,0,0,0,0,0,43,0,0,113
Cheshire Police Department,2010-12-01,Connecticut,29261,CT00025,3,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,10,2,11,23,0,0,0,2,8,0,0,2,11,0,40332,0,525,5571,0,46429,0,0,0,0,0,0,0,0,0,0,0,226,331,75340,75897,122326,0,0,0,67,66485,0,0,1740,7606,0,1469,6608,0,4891,94630,0,0,8056,5485,1188,122326,0,0,0,0,0,279,0,0,0,1,0,281
Cheshire Police Department,2011-01-01,Connecticut,29315,CT00025,2,2,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,2,7,0,0,1,5,8951,272,0,10975,5218,0,25416,0,0,0,0,0,0,0,0,0,0,0,28,135,143461,143625,169041,0,0,0,2079,138087,0,0,24,3434,163,405,9433,745,1,136599,0,0,9573,5513,6609,169041,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire Police Department,2011-02-01,Connecticut,29315,CT00025,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,2,2,0,0,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,757,6340,7101,7103,0,0,0,6475,217,0,0,211,198,1319,0,1853,0,0,570,0,1,2715,0,645,7103,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire Police Department,2011-03-01,Connecticut,29315,CT00025,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,2,0,0,4,1,0,0,2,5,3,3307,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,7,370,7578,7954,11263,1896,0,0,3540,616,0,0,219,1682,184,219,596,0,0,0,0,0,4209,2763,3292,11263,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire Police Department,2011-04-01,Connecticut,29315,CT00025,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,5,8,19,1,1,0,12,3,0,0,1,1,0,19567,0,0,0,0,19567,33797,0,0,0,0,0,0,0,0,0,0,8,604,6417,7029,60393,592,1,0,6063,297,0,0,75,1,633,813,1165,0,0,8839,0,29801,11551,6300,1292,60393,1,0,0,373,0,0,0,0,272,0,0,646
Cheshire Police Department,2011-05-01,Connecticut,29315,CT00025,4,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,3,4,0,0,0,5,0,69861,0,203,481,0,70545,0,0,0,0,0,0,0,0,0,0,0,87,0,15903,15990,86534,0,0,0,31,8520,0,0,0,7438,1,0,562,2167,6096,73420,0,0,1630,1829,829,86534,339,0,41,0,0,0,0,0,0,0,0,379
Cheshire Police Department,2011-06-01,Connecticut,29315,CT00025,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,3,13,23,2,0,0,7,5,0,0,4,5,2711,7,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,165,331,14265,14761,17478,3427,0,0,2529,4714,0,0,1020,3071,203,1019,1344,0,0,3256,0,0,7825,975,2855,17478,0,0,0,0,0,0,0,0,0,27,0,27
Cheshire Police Department,2011-07-01,Connecticut,29315,CT00025,1,1,0,2,0,0,4,2,0,0,0,0,0,1,0,0,0,1,5,6,14,25,7,0,0,3,6,0,0,7,2,6299,1477,0,0,2587,0,10363,36574,0,0,0,0,0,68,0,0,0,68,62,1104,72586,73752,120757,1597,0,0,32277,26431,0,0,2230,11217,123,2162,528,0,1611,30682,0,36574,48236,232,610,120757,1,0,0,0,0,0,0,6773,1,0,0,6776
Cheshire Police Department,2011-08-01,Connecticut,29315,CT00025,6,0,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,1,0,2,5,0,0,1,5,0,19634,0,1,0,0,19635,33865,0,0,0,0,0,0,0,0,0,0,3,691,32235,32929,86429,275,948,0,2073,28261,0,0,354,1019,135,355,614,0,0,28609,0,33865,19520,3317,14,86429,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire Police Department,2011-09-01,Connecticut,29315,CT00025,7,1,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,0,0,4,6,0,0,3,6,1355,9171,0,4206,0,0,14731,0,0,0,0,0,0,0,0,0,0,0,4,531,19204,19739,34470,0,0,0,2209,8587,0,0,967,7976,26,1191,4524,0,8973,1084,0,0,12808,4944,921,34470,0,0,140,0,0,0,0,0,1,1355,0,1495
