agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Onondaga County,1977-01-01,New York,0,NY333SD,2,3,4,1,10,10,30,9,0,1,0,0,0,0,0,0,0,0,26,24,24,74,6,0,1,21,18,0,0,12,16,7,0,7,0,3620,1408,2976,14238,628,12870,35740,126942,0,0,0,0,0,0,0,0,0,0,2001,14102,113654,129757,292438,2479,0,1005,35669,16123,0,0,1232,73249,613,1729,15897,1101,8345,0,0,127193,72731,12015,52813,292438,613,161,1584,0,8044,0,0,95520,3378,0,6536,115836
State Police: Onondaga County,1977-02-01,New York,0,NY333SD,2,3,9,1,18,2,35,19,0,0,0,0,0,0,0,0,0,0,39,19,13,71,6,0,2,25,5,0,2,15,16,19,0,19,0,1141,1106,14333,44392,0,3645,64617,267331,0,0,0,0,0,0,0,0,0,0,3449,10140,23558,37147,369096,845,0,1307,15826,1709,0,2112,1750,13599,794,4806,14363,578,2654,2172,176,267331,68835,327,7058,369096,116,15,855,251,25,664,0,198079,2856,0,754,203614
State Police: Onondaga County,1977-03-01,New York,0,NY333SD,6,1,18,0,13,15,53,14,0,0,0,0,0,1,0,1,0,2,52,11,11,74,10,1,1,27,2,0,0,18,15,14,0,14,0,1558,6279,24101,10211,0,14529,56679,178221,0,0,0,0,0,357,0,724,0,1081,4444,8290,260011,272746,508726,6591,880,101,47519,1533,0,0,1041,215082,3881,70,14675,1508,21241,50,0,178221,276436,0,12644,508726,1026,70,176,0,226,3167,0,193303,12166,0,61787,271921
State Police: Onondaga County,1977-04-01,New York,0,NY333SD,3,7,13,1,6,9,39,15,1,0,0,0,0,0,1,1,0,2,43,36,19,98,13,4,0,34,10,0,0,26,11,6,0,6,5,23222,3771,6681,10361,0,35785,79820,41476,0,0,0,0,0,0,0,106,0,106,2981,12870,59172,75024,196425,9502,2011,0,32628,23800,0,0,3062,4022,3766,5,25589,0,2634,151,0,43487,73284,0,47509,196425,1513,5,0,0,1000,151,0,57061,16540,0,503,76773
State Police: Onondaga County,1977-05-01,New York,0,NY333SD,5,1,14,2,9,15,46,6,0,1,0,0,0,2,1,0,0,3,69,17,23,109,14,4,1,25,9,0,1,26,29,4,0,4,1,101,17757,18571,31773,30,16414,84646,69504,0,0,0,0,0,0,1317,0,0,1317,5907,7622,72746,86275,241742,8411,1659,35,23674,6365,0,251,1709,44171,684,11719,26721,503,8949,111,0,69504,108898,4877,9778,241742,452,5,1257,0,0,111,0,49017,5244,0,6510,62596
State Police: Onondaga County,1977-06-01,New York,0,NY333SD,10,5,16,0,13,15,59,18,0,0,0,0,0,0,0,0,0,0,56,16,17,89,13,4,0,25,8,0,0,23,16,9,2,11,4,7260,17324,21914,15746,0,11563,73807,129204,0,0,0,0,0,0,0,0,0,0,6219,6159,39540,51918,254929,13142,1659,0,18370,10960,0,0,1599,6189,7601,6033,15509,7541,3469,2348,0,129204,73169,6536,3519,254929,312,0,6184,0,0,256,0,63848,5606,7214,0,83419
State Police: Onondaga County,1977-07-01,New York,0,NY333SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County,1977-08-01,New York,0,NY333SD,7,15,16,3,12,14,67,8,0,0,0,0,0,0,1,0,0,1,63,23,26,112,12,17,0,23,12,0,0,15,33,4,0,4,1,30873,11975,12463,7345,4022,9351,76029,22372,0,0,0,0,0,0,0,0,0,0,7028,12247,84591,103866,202267,5309,3831,0,44085,12518,0,0,1393,36730,16460,709,7777,6284,3645,23146,0,22372,90232,804,30838,202267,1227,20,0,0,0,357,0,28656,9286,0,804,40350
State Police: Onondaga County,1977-09-01,New York,0,NY333SD,5,6,12,1,18,2,44,13,0,0,0,0,0,1,0,0,0,1,44,34,18,96,15,12,0,16,17,0,2,13,21,5,0,5,1,39817,1805,29963,28390,0,10839,110814,162586,0,0,0,0,0,277,0,0,0,277,6068,19587,78131,103785,377461,27399,4680,0,17561,10170,0,26117,4751,13106,4741,6430,45387,457,0,38530,0,169825,73742,4867,33482,377461,3233,1121,503,251,0,36720,0,137952,1875,0,2011,183666
State Police: Onondaga County,1977-10-01,New York,0,NY333SD,18,8,11,2,14,12,65,10,0,0,0,1,0,0,0,0,1,2,63,21,21,105,6,5,0,21,18,0,1,26,28,13,3,16,0,9532,17822,17842,18566,101,23664,87527,83706,0,0,0,221,0,0,0,0,0,221,6073,10522,55321,71917,243371,10040,1558,0,6370,35172,0,226,1483,17068,2403,845,42426,603,623,21306,0,84460,58609,0,32095,243371,4012,70,1181,0,372,704,0,120155,6304,0,804,133603
State Police: Onondaga County,1977-11-01,New York,0,NY333SD,9,16,13,2,8,8,56,4,0,0,0,0,0,2,0,1,1,4,64,17,12,93,10,3,1,15,8,0,0,34,22,4,1,5,2,25705,64974,41034,4349,0,6460,142521,45498,0,0,0,0,0,1005,0,880,0,1885,5304,8657,53431,67392,257297,10175,729,503,3625,5153,0,0,3519,43688,1709,679,81026,4173,2604,11638,0,45498,64647,0,45523,257498,3549,427,60329,0,985,2463,0,235784,4409,0,804,308752
State Police: Onondaga County,1977-12-01,New York,0,NY333SD,1,7,5,0,7,4,24,8,0,0,0,0,0,0,0,0,0,0,48,12,15,75,8,0,1,17,6,0,0,22,21,4,2,6,0,7420,3016,7792,15238,0,3735,37203,75647,0,0,0,0,0,0,0,0,0,0,2986,6727,52687,62400,175250,11136,0,503,14047,6812,0,0,1684,28219,5168,25,5203,4525,628,55,0,75647,58906,14449,10643,175250,3519,0,0,0,628,55,0,66095,11111,0,50,81459
State Police: Onondaga County,1978-01-01,New York,0,NY333SD,12,14,9,2,12,9,58,3,0,2,0,1,0,0,0,0,0,1,23,10,3,36,7,1,0,11,6,0,0,5,6,2,0,2,0,28946,44183,8595,36742,0,57102,175567,25690,0,0,0,467,0,0,0,0,0,467,1509,5288,17694,24490,226214,3527,467,0,14905,537,0,0,369,4685,2980,149,15199,0,0,88912,0,25690,65879,1028,26377,226214,177,0,6315,0,0,0,0,28259,252,0,8286,43290
State Police: Onondaga County,1978-02-01,New York,0,NY333SD,8,6,2,0,10,0,26,5,2,0,0,0,0,1,0,0,0,1,30,9,23,62,10,1,0,14,7,0,0,10,20,4,0,4,2,6572,26321,18684,17175,0,0,68752,13499,0,0,0,0,0,23429,0,0,0,23429,2200,4036,95250,101486,207166,19641,420,0,29847,906,0,0,350,50320,5703,1504,26573,0,0,2686,0,36929,107759,346,25667,207166,121,0,934,0,0,2686,0,36854,13410,0,1401,55407
State Police: Onondaga County,1978-03-01,New York,0,NY333SD,7,13,5,2,9,5,41,10,0,0,0,0,2,0,0,1,0,3,40,18,15,73,10,0,0,13,17,0,0,18,15,10,0,10,1,1644,6063,80644,4321,11677,10767,115116,59555,0,0,0,0,934,0,0,2569,0,3503,3172,7147,39283,49601,227774,6306,0,0,6782,18105,0,0,1429,16979,561,0,92443,2630,0,8375,0,59555,51950,0,12261,227774,397,0,420,0,0,0,0,63758,12224,0,0,76800
State Police: Onondaga County,1978-04-01,New York,0,NY333SD,4,14,16,2,13,10,59,2,1,0,0,0,0,0,0,0,0,0,35,19,16,70,14,1,2,13,10,0,1,12,17,3,0,3,0,11771,23135,30170,72904,93,4064,142137,42973,0,0,0,0,0,0,0,0,0,0,3041,7716,184208,194965,380075,68257,350,70,4732,61474,0,1868,448,57766,79,262,43225,2335,2700,0,0,95287,200701,0,35485,380075,79,19,2546,0,747,0,0,97156,99935,0,20608,221090
State Police: Onondaga County,1978-05-01,New York,0,NY333SD,15,8,7,1,12,10,53,8,1,0,0,0,0,0,0,0,0,0,44,21,23,88,11,8,0,11,11,0,0,17,30,2,0,2,0,7333,14050,13919,31020,817,10528,77669,290183,0,0,0,0,0,0,0,0,0,0,3064,9347,64076,76487,444338,12509,2382,0,4699,5913,0,0,3849,47135,1490,859,10472,0,911,19655,0,305130,86861,0,18959,444338,500,47,0,0,444,0,0,76954,5045,0,4241,87230
State Police: Onondaga County,1978-06-01,New York,0,NY333SD,10,5,13,0,16,6,50,4,0,0,0,0,0,1,0,0,0,1,38,29,8,75,5,12,0,19,8,0,0,11,20,4,0,4,1,39049,16745,19950,2975,0,462,79182,47760,0,0,0,0,0,350,0,0,0,350,3102,12747,18889,34738,162031,6054,4526,0,4395,3214,0,0,1929,14620,1359,2634,3849,10659,1541,0,0,53366,64576,0,24046,162031,1009,2522,0,1308,0,0,0,37368,29249,0,103,71559
State Police: Onondaga County,1978-07-01,New York,0,NY333SD,16,9,18,5,23,11,82,7,0,1,0,1,0,0,1,0,0,2,60,17,31,108,10,13,0,13,17,1,0,15,39,3,0,3,1,2826,8272,38283,44070,8408,4578,106437,35966,0,0,0,224,0,0,0,0,0,224,4853,5843,291785,302481,445109,20552,3643,0,14358,9146,70,0,1065,253647,2023,3765,45817,1635,3195,0,0,35966,331605,0,21103,445109,1443,47,467,1168,0,0,0,35149,12789,0,2289,53352
State Police: Onondaga County,1978-08-01,New York,0,NY333SD,12,7,13,2,17,5,56,10,1,1,0,0,0,1,0,1,0,2,58,32,25,115,18,9,0,14,12,0,1,21,40,6,2,8,1,8478,32538,19824,24957,308,21243,107348,76604,0,0,0,0,0,514,0,0,0,514,4204,16227,119730,140161,324626,12224,4017,0,14027,35686,0,360,1724,72124,2004,2662,31613,9412,1214,23411,0,118175,98071,0,38064,324626,2004,140,2457,0,0,0,0,92952,30515,0,234,128302
State Police: Onondaga County,1978-09-01,New York,0,NY333SD,7,8,19,2,11,8,55,8,0,0,0,0,0,0,1,0,0,1,52,21,13,86,10,1,0,16,19,0,1,17,22,3,2,5,3,16348,59863,17007,52142,1098,8165,154622,138120,0,0,0,0,0,0,402,0,0,402,4409,8081,42562,55052,348196,14396,173,0,13378,9155,0,467,710,16773,1130,98,28479,3849,2069,48755,0,138120,60886,0,64809,348196,780,14,687,0,607,2513,0,4671,8356,0,11743,29371
State Police: Onondaga County,1978-10-01,New York,0,NY333SD,14,9,13,1,18,10,65,13,0,0,0,0,0,0,0,0,2,2,46,20,25,91,15,3,0,13,8,0,0,21,31,4,6,10,5,5068,13331,68714,32683,3653,15788,139236,135224,0,0,0,0,0,0,0,0,1938,1938,3816,11019,100935,115769,392168,17240,444,0,13835,20856,0,0,1345,62049,1803,486,20879,10463,972,55724,140,135224,144687,0,21790,392168,1546,37,1541,0,0,6446,140,92485,2023,0,9342,113560
State Police: Onondaga County,1978-11-01,New York,0,NY333SD,16,7,13,1,20,11,68,9,0,0,0,0,0,0,0,3,1,4,46,7,18,71,12,2,0,16,7,0,0,11,23,6,2,8,2,76683,217232,34430,68770,1868,14667,413650,128451,0,0,0,0,0,0,0,103,514,617,4204,3031,98160,105395,648113,14938,2452,0,24210,1051,0,0,719,62026,467,575,238569,78734,0,32370,0,128451,156108,0,12840,648113,374,149,1854,76370,0,8408,0,39703,1878,0,2102,130838
State Police: Onondaga County,1978-12-01,New York,0,NY333SD,13,3,12,1,12,5,46,7,1,0,0,0,1,1,0,1,0,3,48,19,21,88,7,0,1,12,13,0,0,22,33,3,2,5,1,26648,7343,28353,22350,5839,3200,93732,130203,0,0,0,0,570,7006,0,9,0,7586,3326,10005,102340,115671,347192,7025,0,1308,10257,47910,0,0,1798,47373,1210,149,52156,1401,0,18287,0,143048,110473,0,20468,347192,556,23,4498,0,0,0,0,81041,6675,0,9,92802
State Police: Onondaga County,1979-01-01,New York,0,NY333SD,4,11,12,1,9,9,46,6,0,0,0,0,0,1,1,1,0,3,38,11,14,63,9,0,0,8,12,0,0,18,16,0,2,2,3,20661,1482,5269,33760,0,57498,118669,47442,0,0,0,0,0,630,0,176,0,806,2372,3808,31245,37425,204342,4824,0,0,1243,5517,0,0,4224,21618,7452,365,18603,2645,210,344,0,67175,80161,118,27269,204342,210,151,500,0,210,0,0,52061,6163,0,25,59320
State Police: Onondaga County,1979-02-01,New York,0,NY333SD,16,5,5,0,8,5,39,10,0,0,0,0,0,0,0,0,0,0,33,8,19,60,8,0,0,9,11,0,0,14,18,3,2,5,1,3619,2183,15513,8838,0,5479,35632,69904,0,0,0,0,0,0,0,0,0,0,2099,2376,115743,120218,225754,6050,0,0,9148,51280,0,0,407,53333,193,252,40208,693,55,33604,0,69904,58984,14799,7062,225754,126,76,71,315,0,17,0,16794,16277,14799,63,48538
State Police: Onondaga County,1979-03-01,New York,0,NY333SD,7,10,23,0,10,7,57,10,0,2,0,0,0,0,0,0,0,0,54,16,18,88,10,1,0,8,16,0,0,24,29,5,5,10,0,19124,7503,31320,100637,0,12490,171074,65076,0,0,0,0,0,0,0,0,0,0,3220,6394,80425,90040,326189,8036,189,0,1990,7780,0,0,4484,67561,2922,281,32538,840,1121,8225,71,65076,170553,0,44562,326189,403,84,11281,840,71,0,0,52900,94578,0,7977,168135
State Police: Onondaga County,1979-04-01,New York,0,NY333SD,8,8,11,3,8,10,48,3,0,0,1,0,0,2,0,0,0,3,47,18,22,87,18,3,0,4,10,0,1,24,27,1,1,2,0,17209,8645,24242,18381,567,32819,101862,29179,0,0,20152,0,0,76,0,0,0,20228,3166,7200,52602,62968,214238,17020,726,0,672,8997,0,126,1352,34075,495,5370,44058,2960,1604,3779,0,40725,50016,3779,61453,214238,34,193,6890,567,336,0,0,30649,7566,0,5353,51586
State Police: Onondaga County,1979-05-01,New York,0,NY333SD,10,11,35,1,15,10,82,11,0,0,0,1,0,1,0,0,0,2,50,18,20,88,18,3,0,13,11,0,0,16,27,6,3,9,0,23784,17654,21441,30254,630,24888,118652,583734,0,0,0,3254,0,630,0,0,0,3884,4161,4946,238450,247557,953826,11101,420,0,111112,22357,0,0,1092,101476,2221,1117,116133,3212,2242,28713,0,599688,183640,0,16861,953826,961,42,210,105,0,17,0,86908,7267,0,3296,98806
State Police: Onondaga County,1979-06-01,New York,0,NY333SD,6,8,15,0,11,12,52,9,0,1,0,0,0,1,0,0,0,1,55,23,13,91,8,10,0,12,5,0,0,14,42,5,2,7,2,2162,6142,58644,8204,0,8103,83255,95913,0,0,0,0,0,294,0,0,0,294,5294,8892,27433,41619,221081,3485,1558,0,1860,1898,0,0,1201,31618,1474,579,15685,1805,5739,5475,147,95913,88868,0,5395,221081,1432,13,525,0,0,856,0,79854,31287,0,105,114072
State Police: Onondaga County,1979-07-01,New York,0,NY333SD,10,12,8,0,11,5,46,5,0,0,0,1,0,0,0,1,0,2,74,25,20,119,9,11,0,23,13,0,0,19,44,1,4,5,2,4744,19825,36207,9837,0,10517,81131,77986,0,0,0,42,0,0,0,63,0,105,5151,8733,46132,60017,219238,8086,1889,0,11063,15089,0,0,1100,22789,3606,1713,31005,3485,4711,546,0,77986,58761,0,37425,219238,3439,995,3313,420,55,0,0,34847,3233,0,4572,50872
State Police: Onondaga County,1979-08-01,New York,0,NY333SD,12,8,19,3,7,12,61,10,0,0,0,1,0,1,0,0,0,2,70,35,47,152,15,19,0,31,11,1,1,16,58,5,2,7,3,3963,10362,18053,1612,1553,17709,53253,52376,0,0,0,0,0,357,0,0,0,357,6214,14560,392235,413009,518994,23818,5307,0,69635,18162,1889,147,2091,291959,1784,1826,23503,1763,3161,8397,0,57414,390946,0,30313,519107,794,38,1024,0,0,0,0,77776,4622,0,1113,85367
State Police: Onondaga County,1979-09-01,New York,0,NY333SD,15,8,26,1,17,11,78,3,0,0,0,1,0,0,0,0,1,2,70,36,32,138,15,9,1,28,20,0,0,18,47,6,1,7,3,14569,17667,123669,4610,0,19632,180147,103701,0,0,0,2519,0,0,0,0,210,2729,5051,13221,118039,136311,422888,8733,3556,4,30850,36405,0,0,7402,49361,17062,2674,33629,13015,4790,44147,0,104961,174621,0,24208,419109,865,143,2561,9656,151,9048,0,88587,38479,0,2351,151841
State Police: Onondaga County,1979-10-01,New York,0,NY333SD,9,11,16,0,8,12,56,10,0,0,0,0,0,1,0,0,0,1,69,18,23,110,11,4,0,22,16,0,0,24,33,7,0,7,0,15555,12570,35401,51842,0,17810,133179,102022,0,0,0,0,0,42,0,0,0,42,4362,6256,75946,86563,321806,9530,630,0,5945,16605,0,0,1159,52695,2271,1650,17940,14065,1352,11168,0,148276,93831,0,31253,321806,991,306,1339,0,420,0,0,82709,386,0,0,86152
State Police: Onondaga County,1979-11-01,New York,0,NY333SD,3,14,37,1,6,13,74,8,0,0,0,0,0,0,0,2,0,2,66,15,28,109,10,1,1,15,15,0,0,33,34,3,1,4,1,8019,13498,29259,8460,12595,14359,86190,61927,0,0,0,0,0,0,0,357,0,357,4501,4874,124043,133418,281891,8145,210,42,4429,24838,0,0,4215,91539,5538,882,25304,6319,1427,6852,1448,61927,147676,0,24519,281891,2809,281,130,2939,0,0,0,40725,2276,0,365,49525
State Police: Onondaga County,1979-12-01,New York,0,NY333SD,48,3,8,0,14,12,85,6,1,0,0,0,0,0,0,0,0,0,67,14,17,98,20,0,0,13,12,1,0,26,26,3,2,5,0,33902,155464,19220,33327,0,18952,260866,42719,0,0,0,0,0,0,0,0,0,0,4635,7755,63061,75450,379035,4114,0,0,11130,3997,294,0,1356,54559,3842,2183,86937,8200,3115,13569,0,42719,169025,0,49411,379001,1532,126,0,0,210,3056,0,43244,1700,0,2393,52262
State Police: Onondaga County,1980-01-01,New York,0,NY333SD,82,7,11,0,14,9,123,8,0,0,0,0,0,0,0,1,0,1,40,15,22,77,14,1,0,15,14,0,0,10,23,6,0,6,3,1268,148612,36886,28959,0,9336,225061,206318,0,0,0,0,0,0,0,92,0,92,2407,6530,156669,165606,597077,26585,666,0,8696,99828,0,0,544,29288,625,617,80619,6193,728,44795,7395,206318,169041,74,80671,597077,263,0,0,0,63,0,0,211865,26385,0,0,238575
State Police: Onondaga County,1980-02-01,New York,0,NY333SD,5,6,7,0,7,9,34,7,0,0,0,0,0,0,0,0,0,0,34,11,6,51,1,0,0,17,7,0,0,13,13,4,0,4,0,381,14087,57311,2326,0,6933,81037,33277,0,0,0,0,0,0,0,0,0,0,1808,3446,18672,23926,138241,599,0,0,1586,12165,0,0,1224,8353,1412,348,13618,0,166,55554,0,33277,26777,0,7088,138241,296,0,5546,0,0,92,0,11092,547,0,155,17729
State Police: Onondaga County,1980-03-01,New York,0,NY333SD,18,6,8,0,4,8,44,7,1,1,0,0,0,0,0,1,1,2,27,17,8,52,3,5,1,8,11,0,0,10,14,4,0,4,2,2939,30733,6434,14365,0,20147,74618,73579,0,0,0,0,0,0,0,18,89,107,2200,6038,32305,40543,188848,3897,795,37,1350,23860,0,0,1261,9343,1949,444,10501,2588,222,18986,0,82823,53739,5176,12420,188848,887,11,0,1664,0,14975,0,27361,8471,0,0,53369
State Police: Onondaga County,1980-04-01,New York,0,NY333SD,4,5,22,0,5,6,42,6,0,0,0,0,0,1,0,2,1,4,52,17,17,86,7,8,0,12,11,1,4,12,31,3,1,4,1,21297,12017,21301,24510,0,972,80098,67479,0,0,0,0,0,4,0,3697,240,3941,6001,5923,72559,84483,236002,2259,1305,0,5450,47213,248,5805,1649,20554,9440,381,2185,555,2204,22026,0,67479,112003,0,19730,236002,9207,67,248,0,170,5324,0,24033,20891,0,1017,60956
State Police: Onondaga County,1980-05-01,New York,0,NY333SD,9,4,21,1,6,16,57,12,2,0,0,0,0,0,1,1,0,2,54,25,22,101,6,12,0,9,13,0,0,16,45,5,0,5,0,998,8264,35056,2340,1272,13906,61836,120167,0,0,0,0,0,0,555,55,0,610,4193,9140,96777,110110,292724,18595,3150,0,6911,11751,0,0,1364,68340,932,802,4370,555,3098,68085,0,120167,75639,0,19075,292724,754,259,1557,555,2263,2326,0,104638,2914,0,4030,119295
State Police: Onondaga County,1980-06-01,New York,0,NY333SD,6,11,8,0,10,11,46,5,0,0,0,0,0,1,0,0,0,1,52,15,33,100,15,7,1,9,12,0,2,10,44,3,0,3,1,31769,10519,7824,11373,0,50049,111534,36235,0,0,0,0,0,414,0,0,0,414,3997,4311,96267,104575,252758,15940,1409,55,9824,10161,0,2470,1176,63541,825,407,10948,8744,1035,23745,0,36235,126331,0,44488,252758,640,218,699,0,222,0,0,43260,26463,0,185,71686
State Police: Onondaga County,1980-07-01,New York,0,NY333SD,3,9,14,0,2,15,43,6,0,0,0,0,1,0,0,1,0,2,79,25,22,126,5,15,0,15,12,1,0,17,61,6,0,6,2,20103,1020,9447,3073,0,11776,45420,31244,0,0,0,0,4160,0,0,3697,0,7857,5476,9384,56811,71672,156192,13588,6674,0,4474,4004,1571,0,1830,39530,1686,1087,31887,555,2145,8072,0,31244,66133,0,13385,156192,1686,144,314,0,0,0,0,79865,5964,0,277,88251
State Police: Onondaga County,1980-08-01,New York,0,NY333SD,16,1,8,1,7,18,51,5,1,0,0,0,4,0,0,0,0,4,102,23,29,154,11,14,1,21,19,1,0,24,63,3,2,5,5,7395,54878,8781,7964,1109,41463,121591,83193,0,0,0,0,4504,0,0,0,0,4504,7987,8759,78608,95354,304641,10260,2780,55,9710,17707,629,0,6925,47287,654,366,23826,1849,1405,34531,0,83193,143935,0,14882,304641,566,41,6312,0,0,987,0,131075,2104,0,1368,142452
State Police: Onondaga County,1980-09-01,New York,0,NY333SD,22,9,33,0,10,24,98,11,0,1,0,0,0,1,0,0,0,1,41,24,28,93,6,5,1,25,10,0,0,13,33,5,2,7,2,6101,82590,63940,29687,0,92400,274718,121092,0,0,0,0,0,74,0,0,0,74,3098,10175,102497,115771,511655,20880,1912,277,48052,11603,0,0,2466,30582,2485,843,54423,12978,2581,65545,2145,153629,198705,1553,16768,511655,2263,74,1039,0,747,6286,2145,132739,9221,0,2662,157175
State Police: Onondaga County,1980-10-01,New York,0,NY333SD,9,4,17,3,8,3,44,6,0,0,0,0,0,1,0,0,0,1,48,13,18,79,8,1,0,17,7,1,0,25,20,8,0,8,0,6615,31547,105437,34342,1449,5136,184525,238486,0,0,0,0,0,370,0,0,0,370,3379,4540,53269,61189,484571,21205,299,0,8726,2666,14050,0,3742,10501,1080,1682,14061,0,4012,62513,0,239411,147166,0,14646,484571,525,1387,902,0,0,6223,0,241999,2244,0,1804,255084
State Police: Onondaga County,1980-11-01,New York,0,NY333SD,9,10,24,1,16,9,69,4,1,0,0,0,0,0,0,2,0,2,60,11,26,97,12,0,1,16,12,0,0,29,27,4,1,5,0,34727,25309,30423,98430,277,19907,209073,48067,0,0,0,0,0,0,0,229,0,229,3169,3834,130617,137619,394989,24718,0,924,14294,51617,0,0,2618,43449,2318,422,58279,6411,433,72459,7,48067,138917,2540,65134,394989,1900,237,185,555,118,0,0,73949,5787,0,44,82775
State Police: Onondaga County,1980-12-01,New York,0,NY333SD,9,5,10,0,8,11,43,2,0,1,0,1,0,0,0,1,1,3,69,13,32,114,4,0,1,11,17,0,0,41,40,1,0,1,3,5916,40931,21575,8327,0,13048,89797,8874,0,0,0,18,0,0,0,13773,1017,14808,4988,4533,82420,91941,205420,5661,0,55,4648,23915,0,0,6286,51376,3697,647,56527,4252,492,47941,0,24496,40679,1849,24840,205420,1812,292,4648,0,170,285,0,16731,5432,0,1734,31103
State Police: Onondaga County,1981-01-01,New York,0,NY333SD,5,4,4,1,8,10,32,9,0,0,0,0,0,0,0,0,0,0,48,11,14,73,7,1,2,15,6,0,0,12,30,9,0,9,0,3696,3217,7540,3941,0,26263,44657,88135,0,0,0,0,0,0,0,0,0,0,3284,3941,23890,31115,163907,5047,84,5077,3284,3452,0,0,794,13378,225,1247,6216,0,2611,14795,10053,88135,38364,0,2262,163907,225,111,0,0,1826,2815,0,88135,3964,0,0,97076
State Police: Onondaga County,1981-02-01,New York,0,NY333SD,7,3,16,1,7,4,38,5,0,0,0,0,0,0,0,3,0,3,42,16,26,84,4,3,0,12,17,0,0,23,25,3,1,4,1,3760,27630,30170,33344,40,3747,98691,48591,0,0,0,0,0,0,0,1843,0,1843,2084,4320,55136,61540,210665,3814,251,0,5399,17476,0,0,7332,27268,2121,285,6803,0,0,12382,0,75400,111412,0,2262,210665,1317,161,0,0,0,0,0,122316,11917,0,670,136381
State Police: Onondaga County,1981-03-01,New York,0,NY333SD,6,8,14,1,5,5,39,5,0,1,0,0,0,3,0,0,0,3,37,14,18,69,5,2,0,16,13,0,0,21,12,4,1,5,0,7708,14249,52211,1970,503,9015,85655,21950,0,0,0,0,0,365,0,0,0,365,1890,4236,200709,206835,314805,2513,67,0,9051,188002,0,0,2869,4333,1029,5161,159648,1642,670,21166,0,21950,94120,0,9420,314805,744,198,546,0,0,171,0,21950,2359,0,2399,28367
State Police: Onondaga County,1981-04-01,New York,0,NY333SD,14,7,22,10,4,11,68,5,0,0,0,1,0,0,0,3,0,4,58,15,16,89,8,3,1,16,10,0,0,27,24,1,0,1,0,33444,10858,18140,4822,1676,18290,87230,52445,0,0,0,2681,0,0,0,670,0,3351,3911,4628,148522,157061,300087,95966,10006,31517,0,285,0,0,2460,16826,1629,1836,13807,3184,801,18053,0,52445,204747,0,3586,300087,1461,231,362,0,198,6826,0,23458,7932,0,670,41138
State Police: Onondaga County,1981-05-01,New York,0,NY333SD,21,6,18,5,7,19,76,6,0,0,0,0,0,0,1,0,0,1,76,7,26,109,10,6,0,11,10,0,0,33,39,6,0,6,2,3733,11907,76288,4943,12617,41340,150828,42643,0,0,0,0,0,0,2235,0,0,2235,4333,2859,100279,107471,303177,4511,5663,0,4092,27972,0,0,3029,62204,1471,452,49282,0,8331,45364,0,42643,140231,0,15402,303177,918,94,4159,0,791,342,0,37281,2470,0,999,47053
