agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Zachary Police Department,2014-02-01,Louisiana,16125,LA01703,0,3,2,0,0,0,5,2,0,1,0,0,0,0,0,1,0,1,10,8,13,31,1,1,0,3,10,1,0,8,7,1,0,1,0,2330,0,1995,0,0,0,4325,27029,0,0,0,0,0,0,0,71,0,71,290,1364,18234,19888,51313,3861,124,0,311,4561,32,0,1834,9164,94,578,816,0,1862,1158,0,27029,15364,0,4411,51313,0,550,261,0,138,0,0,19306,223,0,1548,22026,1,1.28709350845562
Zachary Police Department,2014-01-01,Louisiana,16125,LA01703,3,1,5,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,11,16,31,0,1,0,2,11,0,0,9,8,0,0,0,0,257,11211,3881,0,0,0,15349,50325,0,0,0,0,0,0,0,0,0,0,117,1416,29660,31193,96867,0,386,0,2445,8129,0,0,1730,18502,27,717,0,3057,1987,4993,0,50325,18423,3604,13733,96867,27,149,0,0,160,0,0,0,1678,2574,0,4588,1,1.28709350845562
Zachary Police Department,2013-12-01,Louisiana,15749,LA01703,5,1,2,0,0,0,8,2,0,0,0,0,1,0,0,0,0,1,9,8,10,27,1,2,1,1,10,0,0,8,4,1,2,3,0,1347,14588,3074,0,0,0,19009,5232,0,0,0,0,153,0,0,0,0,153,348,1150,19552,21049,45443,131,1048,2616,131,12976,0,0,3775,373,262,336,10852,0,5164,65,0,5232,5674,0,17858,45443,225,73,0,0,782,0,0,44471,4078,0,353,49983,1,1.30797303509051
Zachary Police Department,2013-11-01,Louisiana,15749,LA01703,4,0,4,0,0,0,8,0,0,0,1,0,0,0,0,0,0,1,8,11,22,41,1,0,0,11,11,0,0,15,3,0,0,0,0,0,19104,19620,0,0,0,38724,0,0,0,1406,0,0,0,0,0,0,1406,323,1618,24249,26190,66319,65,0,0,3626,14275,0,0,7308,916,586,262,2645,1151,22324,6932,392,0,24382,4768,2878,66319,586,102,0,0,1953,7325,0,0,1644,445,1177,13231,1,1.30797303509051
Zachary Police Department,2013-10-01,Louisiana,15749,LA01703,1,2,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,10,14,31,55,3,1,0,8,12,0,0,16,15,1,1,2,0,2093,0,7356,0,0,0,9449,13734,0,0,0,0,0,0,0,0,0,0,242,1798,65761,67801,90984,1751,98,0,11610,42021,0,0,2952,9369,41,526,26692,1700,9522,9318,0,13734,23695,785,4972,90984,535,250,0,1046,106,7356,0,9810,2921,0,34,22058,1,1.30797303509051
Zachary Police Department,2013-09-01,Louisiana,15749,LA01703,7,1,3,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,8,10,20,38,2,2,0,2,10,0,1,8,13,0,0,0,0,3008,24438,6801,0,0,0,34248,13080,0,0,0,0,0,0,0,0,0,0,165,1441,35301,36907,84235,1308,268,0,3545,13388,0,1333,951,16114,124,243,16479,196,7955,18977,0,13080,15401,6147,5631,84235,0,0,0,1243,173,0,0,0,870,0,0,2285,1,1.30797303509051
Zachary Police Department,2013-08-01,Louisiana,15749,LA01703,5,1,3,0,1,0,10,2,0,0,0,0,0,1,0,0,0,1,17,11,13,41,3,1,0,5,8,0,0,17,7,1,1,2,0,625,1439,12105,10411,0,0,24581,34007,0,0,0,0,0,235,0,0,0,235,456,1405,11493,13354,72178,564,105,0,4578,3270,0,0,1919,2919,58,780,1524,719,4378,0,0,34007,15981,10411,4320,72178,0,272,0,0,336,0,0,34007,517,0,425,35557,1,1.30797303509051
Zachary Police Department,2013-07-01,Louisiana,15749,LA01703,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,7,10,18,35,1,2,0,3,11,0,0,7,11,0,0,0,0,22314,523,0,0,0,0,22837,0,0,0,0,0,0,0,0,654,0,654,268,1509,54643,56421,79912,2891,327,0,3194,18881,0,0,872,30256,441,405,2815,2093,13374,3407,523,0,44794,10098,1962,79912,408,229,0,785,0,0,0,0,26,0,1570,3017,1,1.30797303509051
Zachary Police Department,2013-06-01,Louisiana,15749,LA01703,3,1,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,9,11,22,42,3,1,0,3,8,0,0,14,13,1,0,1,0,0,3360,13799,0,0,0,17159,13080,0,0,0,0,0,0,0,0,0,0,285,1324,50459,52068,82307,1386,65,0,2855,14797,0,0,1801,31162,549,1413,13145,719,8039,12190,0,13080,25052,1972,6147,82307,364,1011,0,0,93,0,0,6540,719,1112,0,9839,1,1.30797303509051
Zachary Police Department,2013-05-01,Louisiana,15749,LA01703,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,10,9,15,34,0,1,0,4,0,0,0,12,17,3,0,3,0,0,0,3532,0,0,0,3532,45910,0,0,0,0,0,0,0,0,0,0,271,1261,21546,23078,72519,0,131,0,13446,0,0,0,1761,7741,143,443,1062,719,0,0,0,45910,16670,3006,4566,72519,0,0,0,0,0,0,0,687,470,24,0,1180,1,1.30797303509051
Zachary Police Department,2013-04-01,Louisiana,15749,LA01703,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,9,16,36,0,0,0,0,3,0,0,15,18,0,0,0,0,0,262,6376,0,0,0,6638,13080,0,0,0,0,0,0,0,0,0,0,334,1139,35188,36661,56379,0,0,0,0,1916,0,0,2280,32465,153,521,2146,0,6736,471,0,13080,32003,0,1269,56379,114,123,52,0,360,262,0,0,1318,0,0,2229,1,1.30797303509051
Zachary Police Department,2013-03-01,Louisiana,15749,LA01703,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,8,7,23,0,0,0,1,0,0,0,13,9,0,2,2,0,0,0,41675,0,0,0,41675,48395,0,0,0,0,0,0,0,0,0,0,171,939,15511,16622,106691,0,0,0,0,0,0,0,1241,15380,116,680,92,0,50,24671,654,48395,32688,0,0,107345,0,680,0,0,50,0,0,28775,250,0,0,29755,1,1.30797303509051
Zachary Police Department,2013-02-01,Louisiana,15749,LA01703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,0,0,0,2,0,0,5,11,0,0,0,0,0,0,850,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,115,624,15596,16335,17185,65,0,0,0,6140,0,0,370,9760,86,286,3597,157,1308,0,0,0,5768,0,5983,17185,86,0,0,0,0,0,0,0,13,0,0,99,1,1.30797303509051
Zachary Police Department,2013-01-01,Louisiana,15749,LA01703,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,12,8,5,25,0,0,0,0,1,0,0,21,3,0,0,0,0,0,353,11042,0,0,1373,12768,0,0,0,0,0,0,0,0,0,0,0,394,1049,4000,5442,18211,0,0,0,0,1046,0,0,1950,2446,366,186,1216,2505,331,2295,0,0,3129,2244,5938,18211,263,26,0,0,331,25,0,0,927,0,0,1572,1,1.30797303509051
Zachary Police Department,2012-12-01,Louisiana,15092,LA01703,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,11,8,25,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,929,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,199,1697,11002,12898,13827,0,0,0,0,0,0,0,3067,9831,291,4881,73,929,510,0,0,0,5116,502,1526,13827,291,183,0,0,344,0,0,0,593,0,0,1411,1,1.32713265123532
Zachary Police Department,2012-11-01,Louisiana,15092,LA01703,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5,11,25,0,0,0,1,1,0,0,11,12,0,0,0,0,0,584,796,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,433,698,14200,15331,16711,0,0,0,60,106,0,0,925,14240,409,139,106,0,0,3981,0,0,9634,1858,584,16711,369,0,0,0,0,0,0,0,417,0,0,786,1,1.32713265123532
Zachary Police Department,2012-10-01,Louisiana,15092,LA01703,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,12,9,12,33,0,0,0,0,4,0,0,16,13,0,0,0,0,0,0,17359,0,0,0,17359,6636,0,0,0,0,0,0,0,0,0,0,340,1245,15176,16760,40755,0,0,0,0,3404,0,0,3659,9697,476,292,2561,0,929,22667,0,6636,5796,70,1327,40755,417,0,0,0,13,0,0,0,1456,70,1327,3283,1,1.32713265123532
Zachary Police Department,2012-09-01,Louisiana,15092,LA01703,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,17,28,0,1,0,0,2,0,0,9,16,0,0,0,0,0,51673,0,0,0,0,51673,2654,0,0,0,0,0,0,0,0,0,0,104,734,27541,28378,82706,0,212,0,0,733,0,0,2288,25145,0,153,18671,5384,0,32294,0,2654,12374,0,11174,82706,0,12,0,0,0,0,0,0,2184,0,0,2196,1,1.32713265123532
Zachary Police Department,2012-08-01,Louisiana,15092,LA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,19,33,1,0,0,0,3,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1222,27296,28667,28667,597,0,0,0,5441,0,0,12161,10468,869,649,1062,498,76,8759,0,0,16357,398,0,28667,507,583,0,0,76,0,0,0,2045,0,0,3210,1,1.32713265123532
Zachary Police Department,2012-07-01,Louisiana,15092,LA01703,0,0,1,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,8,6,16,30,0,1,0,3,0,0,0,13,13,0,1,1,0,0,0,929,0,0,0,929,20438,0,0,0,0,0,0,0,0,0,0,275,1042,28354,29671,51038,0,1194,0,10589,0,0,0,2969,14918,1188,142,0,265,458,0,0,20438,25229,0,3318,51038,490,90,0,0,458,0,0,7963,423,0,0,9424,1,1.32713265123532
Zachary Police Department,2012-06-01,Louisiana,15092,LA01703,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,10,15,37,2,0,0,0,3,0,0,22,10,0,1,1,0,664,0,0,0,0,0,664,45123,0,0,0,0,0,0,0,0,0,0,332,1437,21299,23068,68854,2920,0,0,0,8024,0,0,4149,7976,174,422,2519,664,214,2009,0,45123,14786,1294,1651,68854,94,267,0,0,214,19,0,11944,519,630,324,14011,1,1.32713265123532
Zachary Police Department,2012-05-01,Louisiana,15092,LA01703,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,4,21,28,3,0,0,0,2,0,0,8,15,1,0,1,0,0,0,431,0,0,0,431,15063,0,0,0,0,0,0,0,0,0,0,84,499,46911,47494,62988,11148,0,0,0,6138,0,0,1469,28739,1029,1323,5441,0,80,19874,1593,15063,16861,1062,664,62988,419,0,0,0,0,0,0,0,33,0,0,453,1,1.32713265123532
Zachary Police Department,2012-04-01,Louisiana,15092,LA01703,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,8,22,38,0,0,0,0,0,0,0,16,22,0,0,0,0,2920,0,1593,0,0,0,4512,0,0,0,0,0,0,0,0,0,0,0,257,872,44935,46065,50577,0,0,0,0,0,0,0,3094,42971,1044,377,7367,4114,45,0,0,0,35639,929,1062,50577,248,230,0,2920,45,0,0,0,892,0,0,4334,1,1.32713265123532
Zachary Police Department,2012-03-01,Louisiana,15092,LA01703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,14,13,32,1,0,0,0,2,0,0,12,17,1,0,1,0,0,0,0,0,0,0,0,12210,0,0,0,0,0,0,0,0,0,0,169,1616,22888,24673,36882,3318,0,0,0,4638,0,0,1128,15589,304,780,4917,0,40,6171,0,12210,12378,0,82,36882,291,16,0,0,0,0,0,12210,3594,0,0,16110,1,1.32713265123532
Zachary Police Department,2012-02-01,Louisiana,15092,LA01703,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,13,12,36,0,0,0,0,0,0,0,20,16,0,0,0,0,5829,10750,0,0,0,0,16579,0,0,0,0,0,0,0,0,0,0,0,224,1797,16940,18961,35539,0,0,0,0,0,0,0,1597,17364,100,953,664,0,0,7830,0,0,9946,5829,10219,35539,0,531,0,0,0,0,0,0,194,0,0,725,1,1.32713265123532
Zachary Police Department,2012-01-01,Louisiana,15092,LA01703,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,9,7,23,0,0,0,0,0,0,0,20,3,0,0,0,0,0,13484,0,0,0,0,13484,0,0,0,0,0,0,0,0,0,0,0,271,1198,9028,10498,23981,0,0,0,0,0,0,0,4778,5720,770,146,5309,0,139,0,0,0,11964,796,4857,23981,3242,134,0,0,100,0,0,0,10387,796,4857,19517,1,1.32713265123532
Zachary Police Department,2011-12-01,Louisiana,15097,LA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,16,32,0,0,0,1,2,0,0,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1061,29355,30552,30552,0,0,0,706,2167,0,0,2314,25365,1554,33,6170,1084,182,13221,0,0,5978,706,1626,30552,199,0,0,0,182,0,0,0,546,0,0,927,1,1.35459550174677
Zachary Police Department,2011-11-01,Louisiana,15097,LA01703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,5,4,11,1,0,0,0,1,0,0,5,4,2,0,2,0,0,0,0,0,0,0,0,41180,0,0,0,0,0,0,163,0,0,163,88,631,20240,20960,62302,183,0,0,0,95,0,0,587,20095,69,0,1382,0,0,34,0,41180,19638,0,0,62302,69,0,0,0,0,34,0,41180,402,0,0,41685,1,1.35459550174677
Zachary Police Department,2011-10-01,Louisiana,15097,LA01703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,22,0,0,0,0,2,0,0,12,8,0,0,0,0,146296,0,0,0,0,0,146296,0,0,0,0,0,0,0,0,0,0,0,100,1031,31318,32449,178746,0,0,0,0,10518,0,0,2012,19919,826,242,154532,0,0,813,0,0,11705,0,10627,178746,759,149,0,0,0,0,0,0,1192,0,0,2100,1,1.35459550174677
Zachary Police Department,2011-09-01,Louisiana,15097,LA01703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,8,9,26,0,0,0,0,1,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,17610,0,0,0,0,0,0,0,0,0,0,321,866,13627,14814,32424,0,0,0,0,542,0,0,1051,13221,402,85,6638,0,0,1029,0,17610,5711,0,948,32424,381,57,0,0,0,0,0,0,3339,0,0,3777,1,1.35459550174677
Zachary Police Department,2011-08-01,Louisiana,15097,LA01703,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,10,12,25,0,0,0,1,0,0,0,11,13,1,0,1,0,0,1084,0,0,0,0,1084,32104,0,0,0,0,0,0,0,0,0,0,125,1334,18958,20416,53604,0,0,0,1084,0,0,0,2231,17102,421,0,1287,2032,0,7044,0,32104,10716,0,0,53604,318,0,0,0,0,0,0,4741,1268,0,0,6327,1,1.35459550174677
Zachary Police Department,2011-07-01,Louisiana,15097,LA01703,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,8,14,25,0,0,0,0,1,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,123,1005,21762,22890,36436,0,0,0,0,56,0,0,1364,21470,478,123,1029,406,0,5080,0,13546,15773,0,0,36436,478,68,0,0,0,0,0,0,818,0,0,1364,1,1.35459550174677
Zachary Police Department,2011-06-01,Louisiana,15097,LA01703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,6,12,10,28,0,1,0,0,1,0,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,1355,251,1662,20947,22860,24215,0,60,0,0,454,0,0,1554,20793,807,7,10443,0,325,1409,0,0,11224,0,0,24215,573,7,0,0,284,0,0,0,381,0,0,1245,1,1.35459550174677
Zachary Police Department,2011-05-01,Louisiana,15097,LA01703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,10,10,27,0,0,0,0,3,0,0,8,16,1,0,1,0,271,0,0,0,0,0,271,2709,0,0,0,0,0,0,0,0,0,0,336,1565,12079,13979,16960,0,0,0,0,3740,0,0,1019,9221,111,104,1214,515,0,0,0,2709,12239,68,0,16960,111,0,0,0,0,0,0,2709,2142,68,0,5030,1,1.35459550174677
Zachary Police Department,2011-04-01,Louisiana,15097,LA01703,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,14,19,0,1,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,458,12744,13290,13290,0,271,0,0,0,0,0,1894,11125,352,689,469,0,0,0,0,0,11780,0,0,13290,352,689,0,0,0,0,0,0,1069,0,0,2110,1,1.35459550174677
Zachary Police Department,2011-03-01,Louisiana,15097,LA01703,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,13,22,0,0,0,1,0,0,0,7,14,0,0,0,0,0,2316,1016,0,0,0,3332,0,0,0,0,0,0,0,0,0,0,0,176,878,11142,12195,15528,0,0,0,301,0,0,0,2509,9386,389,271,0,1422,275,0,0,0,13171,0,0,15528,389,0,0,0,275,0,0,0,38,0,0,702,1,1.35459550174677
Zachary Police Department,2011-02-01,Louisiana,15097,LA01703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,1,0,0,2,4,0,0,0,0,122,0,0,677,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,402,6116,6518,7318,0,0,0,1341,217,0,0,2759,2201,0,0,1639,542,186,0,0,0,1700,3251,0,7318,0,0,0,0,186,0,0,0,0,0,0,186,1,1.35459550174677
Zachary Police Department,2011-01-01,Louisiana,15097,LA01703,0,1,1,0,2,0,4,1,0,0,0,0,0,0,1,0,0,1,3,3,6,12,2,0,0,0,0,0,0,4,6,1,0,1,0,813,0,28575,1020,0,0,30408,2709,0,0,0,0,0,0,88,0,0,88,58,213,8948,9219,42425,3522,0,0,0,0,0,0,135,5562,37,157,977,2032,0,30607,474,2709,4619,0,813,42425,37,0,0,0,0,0,0,2709,1422,0,0,4168,1,1.35459550174677
Zachary Police Department,2010-12-01,Louisiana,14960,LA01703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,11,5,21,0,0,0,3,1,0,0,11,6,0,0,0,0,0,0,5589,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,154,1439,17062,18655,24244,0,0,0,908,6987,0,0,9939,820,292,359,177,0,74,12576,0,0,10765,0,0,24244,292,177,0,0,74,0,0,0,2095,0,0,2638,1,1.3973579356326
Zachary Police Department,2010-11-01,Louisiana,14960,LA01703,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,0,0,0,2,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,917,1603,2803,2803,0,0,0,0,168,0,0,1594,1041,151,159,203,112,352,0,0,0,1826,0,0,2803,151,0,0,0,352,0,0,0,967,0,0,1470,1,1.3973579356326
Zachary Police Department,2010-10-01,Louisiana,14960,LA01703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,5,10,18,0,2,0,0,1,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,168,0,0,168,144,703,11116,11963,13528,0,699,0,0,384,0,0,602,10278,130,53,2061,629,0,4192,0,1397,2550,0,2515,13528,130,53,0,0,0,0,0,0,0,0,0,183,1,1.3973579356326
Zachary Police Department,2010-09-01,Louisiana,14960,LA01703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,1,0,0,0,0,0,3,6,0,0,0,0,0,0,41921,0,0,0,41921,0,0,0,0,0,0,0,0,0,0,0,56,405,25122,25583,67504,140,182,0,0,0,0,0,2236,23026,0,84,749,0,0,2096,0,0,58720,2096,3759,67504,0,84,0,0,0,0,0,0,0,0,56,140,1,1.3973579356326
Zachary Police Department,2010-08-01,Louisiana,14960,LA01703,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,5,4,12,0,0,0,0,0,0,0,7,5,0,0,0,0,0,2096,0,0,0,0,2096,0,0,0,0,0,0,0,170,0,0,170,109,400,3151,3660,5926,0,0,0,0,0,0,0,1389,2271,387,0,170,0,0,0,0,0,2322,950,2096,5926,387,0,0,0,0,0,0,0,52,0,0,439,1,1.3973579356326
Zachary Police Department,2010-07-01,Louisiana,14960,LA01703,1,1,0,0,1,0,3,1,0,0,0,0,0,0,2,0,0,2,2,2,6,10,0,0,0,0,0,0,0,7,3,1,0,1,0,112,279,0,0,0,0,391,6987,0,0,0,0,0,0,0,0,0,0,92,243,4811,5146,12525,0,0,0,0,0,0,0,1520,3626,222,29,0,112,0,0,279,6987,4895,0,0,12525,222,29,0,0,0,0,0,6987,964,0,0,8202,1,1.3973579356326
Zachary Police Department,2010-06-01,Louisiana,14960,LA01703,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,2,0,2,10,12,0,0,0,0,1,0,0,0,11,1,0,1,0,0,1397,0,0,0,0,1397,10480,0,0,0,0,0,0,0,384,0,384,0,349,72794,73143,85405,0,0,0,0,2515,0,0,0,70628,140,0,67589,0,0,0,0,10480,7196,0,0,85405,0,0,8384,0,0,0,0,3493,0,0,0,11878,1,1.3973579356326
Zachary Police Department,2010-05-01,Louisiana,14960,LA01703,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,2,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,981,5478,6459,10651,0,210,0,0,3375,0,0,101,2774,0,101,1258,279,0,0,0,4192,4821,0,0,10651,0,101,0,0,0,0,0,0,0,0,0,101,1,1.3973579356326
Zachary Police Department,2010-04-01,Louisiana,14960,LA01703,0,0,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,3,6,16,25,1,2,0,4,0,0,0,5,13,0,0,0,0,0,0,16629,1956,0,0,18585,699,0,0,0,0,0,0,0,0,0,0,170,820,15372,16363,35647,279,475,0,2574,0,0,0,558,12477,66,548,3773,0,0,17537,0,699,13025,0,0,35647,66,470,0,0,0,0,0,0,2574,0,0,3109,1,1.3973579356326
Zachary Police Department,2010-03-01,Louisiana,14960,LA01703,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,3,9,9,21,0,0,0,1,2,0,0,9,9,0,0,0,0,0,6847,0,0,0,0,6847,0,0,0,0,0,0,0,0,0,0,0,179,1154,23418,24751,31598,0,0,0,70,1817,0,0,1488,21377,773,465,1744,0,0,16964,0,0,8019,0,3633,31598,303,0,0,0,0,0,0,0,334,0,0,637,1,1.3973579356326
Zachary Police Department,2010-02-01,Louisiana,14960,LA01703,1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,3,0,13,16,2,0,0,0,2,0,0,3,9,0,0,0,0,0,0,0,252,0,0,252,0,0,0,0,0,0,0,0,0,0,0,91,0,22148,22239,22490,5289,0,0,0,2096,0,0,91,14763,91,978,4332,0,5729,0,0,0,10662,0,699,22490,91,0,0,0,0,0,0,0,0,0,0,91,1,1.3973579356326
Zachary Police Department,2010-01-01,Louisiana,14960,LA01703,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,5,7,13,0,1,0,0,1,0,0,3,8,0,0,0,0,0,0,1677,0,0,0,1677,27947,0,0,0,0,0,0,0,0,0,0,56,796,8306,9158,38782,0,140,0,0,1397,0,0,426,7195,0,56,2176,2096,119,3056,0,27947,1586,0,1747,38782,0,0,0,0,119,0,0,0,0,0,0,119,1,1.3973579356326
Zachary Police Department,2009-12-01,Louisiana,14625,LA01703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,0,0,1,3,0,0,7,8,0,0,0,0,1207,0,0,71,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,151,770,37556,38477,39755,0,0,0,852,6753,0,0,1051,29820,214,551,26284,0,2869,4048,0,0,3893,0,1896,39755,128,80,0,0,28,0,0,0,65,0,192,493,1,1.42027521282265
Zachary Police Department,2009-11-01,Louisiana,14625,LA01703,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,1,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,597,12978,13633,13633,0,0,0,739,0,0,0,960,11935,655,746,2130,0,0,852,0,0,2975,0,6275,13633,356,0,0,0,0,0,0,0,298,0,0,655,1,1.42027521282265
Zachary Police Department,2009-10-01,Louisiana,14625,LA01703,1,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,1278,3813,0,0,0,5092,0,0,0,0,0,0,0,0,0,0,0,64,652,11376,12092,17184,0,0,0,0,0,0,0,716,11376,185,276,1008,0,0,0,0,0,14437,1278,0,17184,185,276,0,0,0,0,0,0,256,0,0,716,1,1.42027521282265
Zachary Police Department,2009-09-01,Louisiana,14625,LA01703,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,0,0,0,9,1,0,0,0,0,43,0,0,0,0,284,327,21304,0,0,0,0,0,0,0,0,0,0,146,571,516,1233,22864,0,0,0,0,0,0,0,1190,43,288,36,523,0,143,0,0,21304,570,0,0,22864,288,0,0,0,143,0,0,21304,527,0,0,22263,1,1.42027521282265
