agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mariemont Police Department,2006-04-01,Ohio,3131,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,302,1790,2134,2134,151,0,0,0,76,0,1790,42,76,0,0,1681,0,0,0,0,0,227,0,227,2134,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2006-05-01,Ohio,3131,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,589,20556,21168,21168,0,801,0,91,19649,0,0,23,605,0,0,113,0,0,19649,0,0,1406,0,0,21168,0,0,23,0,0,0,0,0,0,0,0,23
Mariemont Police Department,2006-06-01,Ohio,3131,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,302,907,1217,1217,907,227,0,83,0,0,0,0,0,0,0,8,0,0,0,0,0,1134,0,76,1217,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2006-07-01,Ohio,3131,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2006,2172,2172,0,166,0,0,2006,0,0,0,0,0,0,2006,0,0,0,0,0,166,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2006-08-01,Ohio,3131,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,597,1277,1277,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,1277,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2006-09-01,Ohio,3131,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23277,23277,23277,0,0,0,378,22733,0,0,166,0,166,0,181,0,0,22733,0,0,196,0,0,23277,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2006-10-01,Ohio,3131,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,12092,12092,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2006-11-01,Ohio,3131,OH03122,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,3,0,0,3,0,0,0,1,0,181,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,106,680,453,1239,1421,453,680,0,0,106,0,0,0,0,0,0,106,0,181,0,0,0,680,0,453,1421,0,0,0,0,0,0,0,0,680,0,0,680
Mariemont Police Department,2006-12-01,Ohio,3131,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,408,408,0,0,0,0,408,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2007-01-01,Ohio,3011,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2007-02-01,Ohio,3011,OH03122,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,5,3,0,0,0,0,0,2939,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,59,307,1220,1586,4525,0,0,0,1380,206,0,0,0,0,0,0,366,0,0,0,0,0,0,0,4159,4525,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2007-03-01,Ohio,3011,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,2194,2561,2561,0,0,0,103,2459,0,0,0,0,0,0,652,0,0,0,0,0,1042,426,441,2561,0,0,535,0,0,0,0,0,0,426,0,961
Mariemont Police Department,2007-04-01,Ohio,3011,OH03122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,41,309,2206,2556,39294,0,0,0,2556,0,0,0,0,0,0,0,939,0,0,0,0,36739,0,0,1617,39294,0,0,0,0,0,0,0,36739,0,0,0,36739
Mariemont Police Department,2007-05-01,Ohio,3011,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,13,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1146,808,2009,2009,0,0,0,1201,0,0,0,0,808,0,0,0,0,0,0,147,0,1862,0,0,2009,0,0,0,0,0,0,147,0,514,0,0,661
Mariemont Police Department,2007-06-01,Ohio,3011,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2007-07-01,Ohio,3011,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,3,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,4691,5308,5308,0,514,0,0,2013,0,2425,356,0,356,0,4335,0,514,0,0,0,0,0,103,5308,0,0,588,0,0,0,0,0,0,0,103,691
Mariemont Police Department,2007-08-01,Ohio,3011,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,786,786,0,485,294,7,0,0,0,0,0,0,0,301,0,0,0,0,0,485,0,0,786,0,0,0,0,0,0,0,0,147,0,0,147
Mariemont Police Department,2007-09-01,Ohio,3011,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,404,1470,1878,1878,0,404,0,4,1470,0,0,0,0,0,0,4,0,1470,0,0,0,404,0,0,1878,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2007-10-01,Ohio,3011,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,220,955,1209,1209,0,0,0,34,955,0,0,0,220,0,0,4,0,0,0,0,0,691,0,514,1209,0,0,0,0,0,0,0,0,0,0,514,514
Mariemont Police Department,2007-11-01,Ohio,3011,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,1176,0,0,0,0,1176,0,0,0,0,0,0,882,0,0,0,0,0,294,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2007-12-01,Ohio,3011,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,10024,10450,10450,0,0,0,2315,441,0,0,0,7695,0,0,8135,0,0,0,0,0,2315,0,0,10450,0,0,0,0,0,0,0,0,735,0,0,735
Mariemont Police Department,2008-01-01,Ohio,3116,OH03122,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,4,0,0,0,2,212,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,297,2177,2474,2686,0,0,0,0,297,0,0,0,2177,0,0,71,0,0,0,0,0,2177,0,439,2686,0,0,0,0,0,0,0,0,0,0,297,297
Mariemont Police Department,2008-02-01,Ohio,3116,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,8361,8757,8757,0,0,0,0,5470,0,0,0,3288,0,0,5074,0,113,71,0,0,3288,0,212,8757,0,0,0,0,0,71,0,0,0,0,0,71
Mariemont Police Department,2008-03-01,Ohio,3116,OH03122,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,10614,0,142,0,0,0,10756,21228,0,0,0,0,0,0,0,0,0,0,7,0,2537,2545,34529,0,0,0,7,1265,0,0,0,1272,699,423,1422,0,0,10614,0,21228,0,0,142,34529,0,0,7,0,0,0,0,21228,0,0,0,21235
Mariemont Police Department,2008-04-01,Ohio,3116,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,609,1033,1033,0,425,0,0,0,0,0,0,609,0,0,0,0,425,0,0,0,609,0,0,1033,0,0,0,0,0,708,0,0,0,0,0,708
Mariemont Police Department,2008-05-01,Ohio,3116,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,318,460,460,0,142,0,0,318,0,0,0,0,0,0,0,318,0,0,0,0,142,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2008-06-01,Ohio,3116,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,7,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,368,47499,47874,47874,0,283,0,2785,7076,0,0,0,37730,0,0,729,0,283,7076,0,0,38140,0,1646,47874,0,0,0,0,0,7076,0,0,0,0,0,7076
Mariemont Police Department,2008-07-01,Ohio,3116,OH03122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,1,0,6637,6639,10884,0,0,0,3524,2689,0,0,0,426,0,0,1344,0,0,0,0,4246,426,0,4868,10884,0,0,0,0,0,0,0,4246,0,0,0,4246
Mariemont Police Department,2008-08-01,Ohio,3116,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,4,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,14294,15822,15822,0,1047,0,0,12652,0,0,0,2123,0,0,0,0,212,12171,0,0,3170,0,269,15822,0,0,0,0,0,0,0,0,1047,0,0,1047
Mariemont Police Department,2008-09-01,Ohio,3116,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,225,1061,1303,1303,778,283,0,100,142,0,0,0,0,0,0,159,0,0,0,0,0,283,0,862,1303,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2008-10-01,Ohio,3116,OH03122,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,0,0,0,0,2,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,71,0,1543,1613,2038,609,0,0,934,0,0,0,0,71,0,71,0,0,0,0,0,0,566,0,1401,2038,0,0,0,0,0,0,0,0,0,0,425,425
Mariemont Police Department,2008-11-01,Ohio,3116,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,708,722,722,0,0,0,708,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,708,722,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2008-12-01,Ohio,3116,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1550,1592,1592,0,0,0,0,1550,0,0,0,42,0,0,0,0,42,0,0,0,134,0,1415,1592,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2009-01-01,Ohio,3161,OH03122,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2009-02-01,Ohio,3161,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,852,14,0,1065,1079,1932,0,0,0,568,511,0,0,0,0,639,0,284,0,0,0,0,0,14,426,568,1932,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2009-03-01,Ohio,3161,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,178,2812,3021,3021,0,1882,0,1139,0,0,0,0,0,327,0,31,0,0,0,0,0,1882,0,781,3021,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2009-04-01,Ohio,3161,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,213,1818,2045,2045,0,213,0,14,966,0,0,0,852,0,0,866,0,0,0,0,0,213,0,966,2045,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2009-05-01,Ohio,3161,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6533,6540,6540,0,0,0,7,284,0,0,0,6249,0,0,2841,284,0,0,0,0,2841,7,568,6540,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2009-06-01,Ohio,3161,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,114,0,149,149,0,0,0,114,36,0,0,0,0,0,0,0,0,0,0,0,0,36,0,114,149,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2009-07-01,Ohio,3161,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,0,0,4,11,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1349,15197,16593,16593,0,0,0,1677,3127,710,0,0,11078,0,0,9030,0,2841,0,0,0,959,2556,1207,16593,0,0,0,0,0,0,0,0,0,0,639,639
Mariemont Police Department,2009-08-01,Ohio,3161,OH03122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,391,4403,4829,4829,0,0,0,4509,284,0,0,0,36,0,0,0,0,284,0,0,0,36,0,4509,4829,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2009-09-01,Ohio,3161,OH03122,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,374,994,1432,1432,0,0,0,348,1084,0,0,0,0,0,426,64,0,0,0,0,0,0,0,942,1432,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2009-10-01,Ohio,3161,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2009-11-01,Ohio,3161,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7158,7158,7158,0,0,0,7158,0,0,0,0,0,0,0,6371,0,0,0,0,0,787,0,0,7158,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2009-12-01,Ohio,3161,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,7471,7712,7712,0,0,0,6491,511,0,0,0,710,0,0,1221,0,0,5681,0,0,0,0,810,7712,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2010-01-01,Ohio,3403,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2010-02-01,Ohio,3403,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,1397,0,0,0,1397,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,769,1397,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2010-03-01,Ohio,3403,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,6987,6987,0,0,0,6987,0,0,0,0,0,699,0,5589,0,0,0,0,0,0,0,699,6987,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2010-04-01,Ohio,3403,OH03122,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,1,18,0,0,0,3,0,0,0,0,15,0,0,1397,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,293,0,419,713,2110,0,0,0,517,0,0,0,0,196,0,70,28,0,0,0,0,0,1593,0,419,2110,0,0,0,0,0,0,0,0,0,0,419,419
Mariemont Police Department,2010-05-01,Ohio,3403,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,8738,9178,9178,0,0,0,0,9178,0,0,0,0,0,0,9178,0,0,0,0,0,0,0,0,9178,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2010-06-01,Ohio,3403,OH03122,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,349,27947,28386,28386,0,140,0,210,27947,0,0,0,89,0,0,56,0,6,27947,0,0,168,0,210,28386,0,0,0,0,0,27947,0,0,0,0,0,27947
Mariemont Police Department,2010-07-01,Ohio,3403,OH03122,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,98,25152,25292,25292,0,0,0,98,42,0,0,0,25152,0,0,25194,0,0,0,0,0,98,0,0,25292,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2010-08-01,Ohio,3403,OH03122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,3,0,3,1,0,0,0,2,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,559,131697,132256,135050,0,894,0,503,125762,0,0,0,5096,405,0,5096,0,0,125762,0,2795,629,0,363,135050,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2010-09-01,Ohio,3403,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,2,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,140,1954,2139,2139,0,419,0,1709,11,0,0,0,0,0,0,0,0,0,0,0,0,2139,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2010-10-01,Ohio,3403,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1397,1404,1404,0,279,0,7,1118,0,0,0,0,0,0,7,559,279,0,0,0,559,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2010-11-01,Ohio,3403,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3074,3144,3144,0,0,0,2865,0,0,0,0,279,0,0,2865,0,0,0,0,0,279,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2010-12-01,Ohio,3403,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,218,559,845,845,0,0,0,671,0,0,0,0,175,0,0,391,0,0,279,0,0,175,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2011-01-01,Ohio,3405,OH03122,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,7,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,7721,8236,8236,3657,0,0,4132,447,0,0,0,0,108,3996,0,0,0,4064,0,0,68,0,0,8236,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2011-02-01,Ohio,3405,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,237,339,616,616,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,515,616,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2011-03-01,Ohio,3405,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,14359,14386,14386,0,0,0,14386,0,0,0,0,0,0,0,0,0,0,13546,0,0,433,0,406,14386,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2011-04-01,Ohio,3405,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,1131,1131,0,0,0,0,0,0,0,0,1131,0,0,41,0,0,0,0,0,677,0,413,1131,0,0,0,0,0,0,0,0,0,0,0,0
Mariemont Police Department,2011-05-01,Ohio,3405,OH03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,528,5825,6360,6360,0,1084,0,4457,813,0,0,0,7,0,0,61,0,4064,0,0,0,1896,0,339,6360,0,0,0,0,0,0,0,0,0,0,0,0
