agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Austell Police Department,2004-02-01,Georgia,6537,GA03301,3,1,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,10,3,6,19,0,1,0,4,6,0,0,0,8,0,807,0,0,0,0,807,45975,0,0,0,0,0,0,0,0,0,0,239,516,5688,6443,53225,0,484,0,2809,1121,0,0,0,2029,0,42,1581,0,0,0,0,44362,5086,0,2154,53225,0,0,0,89,0,0,0,35490,348,0,4840,40767
Austell Police Department,2004-03-01,Georgia,6537,GA03301,1,0,0,3,2,0,6,4,0,0,0,0,0,0,0,0,0,0,15,5,6,26,1,0,1,6,4,0,0,0,14,0,323,0,0,2057,0,2379,17921,0,0,0,0,0,0,0,0,0,0,8327,694,5543,14564,34864,0,0,161,4485,455,0,0,0,9463,807,440,2081,403,807,0,0,25488,4501,0,337,34864,807,19,0,161,0,0,0,0,1774,0,0,2762
Austell Police Department,2004-04-01,Georgia,6537,GA03301,4,1,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,9,5,9,23,1,0,0,1,9,0,0,0,12,129,8098,0,0,5665,0,13893,42749,0,0,0,0,0,0,0,0,0,0,150,887,88644,89681,146323,0,0,0,0,85648,0,0,0,4033,81,165,81707,0,0,0,0,42749,13443,0,8179,146323,81,0,0,0,0,0,0,8066,195,0,678,9019
Austell Police Department,2004-05-01,Georgia,6537,GA03301,1,3,0,0,3,1,8,3,0,0,0,0,0,0,0,0,0,0,10,6,8,24,1,1,0,3,9,0,0,0,10,2318,4307,0,1831,0,4912,13368,39523,0,0,0,0,0,0,0,0,0,0,276,1045,19021,20342,73233,32,81,0,331,8914,0,0,0,10984,1613,266,2360,887,3226,0,0,28231,29923,0,6727,73233,0,0,0,0,0,0,0,0,323,0,0,323
Austell Police Department,2004-06-01,Georgia,6537,GA03301,3,1,0,2,1,0,7,3,0,0,0,0,0,1,0,0,0,1,6,5,4,15,0,4,0,2,3,0,0,0,6,3226,8064,0,0,1823,0,13113,16938,0,0,0,0,0,1613,0,0,0,1613,137,1000,7663,8800,40465,0,1258,0,1194,6061,0,0,0,287,76,3281,1000,3226,0,0,0,16938,9613,242,6088,40465,0,0,0,2500,0,0,0,17745,0,0,968,21213
Austell Police Department,2004-07-01,Georgia,6537,GA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austell Police Department,2004-08-01,Georgia,6537,GA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austell Police Department,2004-09-01,Georgia,6537,GA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austell Police Department,2004-10-01,Georgia,6537,GA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austell Police Department,2004-11-01,Georgia,6537,GA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austell Police Department,2004-12-01,Georgia,6537,GA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austell Police Department,2005-01-01,Georgia,6697,GA03301,2,1,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,1,3,6,10,19,1,1,0,3,6,0,0,1,7,390,702,0,0,2340,0,3433,0,0,0,0,0,0,0,0,321,0,321,9,1047,18161,19217,22971,3120,156,0,2262,2130,0,0,9,11540,94,0,696,156,399,312,0,2340,17913,0,1061,22971,0,0,0,0,9,0,0,0,0,0,0,9
Austell Police Department,2005-02-01,Georgia,6697,GA03301,2,3,1,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,11,6,10,27,0,1,0,7,3,0,0,1,15,9595,1092,1268,702,499,0,13157,0,0,0,0,0,0,0,0,0,0,0,370563,793,21943,393299,406456,0,312,0,4055,1326,0,0,81,387524,156,159,1579,936,468,3565,0,379893,18344,187,1169,406456,0,78,16,0,0,2473,0,0,126,0,0,2693
Austell Police Department,2005-03-01,Georgia,6697,GA03301,1,0,0,2,3,0,6,2,0,0,0,0,0,0,0,0,0,0,7,1,11,19,1,0,0,5,4,0,0,1,8,0,2340,0,62,19035,0,21438,57729,0,0,0,0,0,0,0,0,0,0,7901,80,23563,31543,110710,0,0,0,8904,5573,0,0,2808,14257,0,142,21063,0,0,0,0,28084,59907,0,1513,110710,0,62,0,0,0,0,0,14042,42,0,0,14147
Austell Police Department,2005-04-01,Georgia,6697,GA03301,2,2,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,5,3,15,23,0,1,0,3,4,0,1,0,14,4124,983,0,0,9361,0,14468,22467,0,0,0,0,0,0,0,0,0,0,15669,470,39221,55360,92296,0,156,0,4400,3356,0,428,0,47021,0,15646,1542,0,1326,3674,780,35027,29376,0,4924,92296,0,0,0,0,0,0,0,3120,148,0,0,3269
Austell Police Department,2005-05-01,Georgia,6697,GA03301,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,12,8,10,30,0,1,0,8,11,0,0,0,10,3277,1974,0,0,7161,0,12412,5508,0,0,0,0,0,0,0,0,0,0,370,1467,26672,28509,46428,0,0,0,6545,20469,0,0,0,1495,765,178,6397,156,2574,9049,0,5461,21458,0,390,46428,0,0,0,0,0,0,0,7801,2885,0,0,10686
Austell Police Department,2005-06-01,Georgia,6697,GA03301,1,2,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,10,8,10,28,1,1,1,6,8,0,0,1,10,546,22428,0,3585,0,0,26560,23248,0,0,0,0,0,0,0,0,0,0,34,1212,9099,10346,60153,125,0,1094,1565,5977,0,0,2,1584,78,28,2450,0,2138,21929,0,21531,5870,0,6130,60153,78,2,0,0,0,0,0,7505,25385,0,3824,36794
Austell Police Department,2005-07-01,Georgia,6697,GA03301,2,1,1,0,2,0,6,4,0,0,0,0,0,0,1,0,0,1,9,5,1,15,1,1,0,2,2,0,0,0,9,468,6615,1964,2298,0,0,11346,31205,0,0,0,0,0,0,2175,0,0,2175,232,874,2470,3576,48302,31,156,0,94,2470,0,0,0,825,31,2453,2573,0,0,4384,0,31205,6860,156,640,48302,0,23,0,0,0,0,0,35105,30,0,0,35158
Austell Police Department,2005-08-01,Georgia,6697,GA03301,2,1,0,1,1,0,5,10,0,1,0,1,0,0,0,0,0,1,14,7,7,28,1,3,1,6,3,0,0,0,14,125,1599,0,1872,0,0,3596,171930,0,0,0,250,0,0,0,0,0,250,220,908,8402,9530,185306,36,749,312,6041,323,0,0,0,2069,1155,1996,222,125,0,0,0,168428,12485,117,780,185306,0,0,0,0,0,0,0,77895,916,0,156,78967
Austell Police Department,2005-09-01,Georgia,6697,GA03301,2,3,0,0,0,0,5,2,0,0,0,1,0,0,0,0,0,1,9,6,7,22,1,1,1,4,5,0,0,2,8,9830,6436,0,0,0,0,16265,21999,0,0,0,2498,0,0,0,0,0,2498,144,936,24432,25511,66274,78,156,0,866,5430,0,0,53,18929,1540,312,3153,0,2590,9830,0,21999,16592,4369,5890,66274,0,0,0,0,0,0,0,0,16679,0,0,16679
Austell Police Department,2005-10-01,Georgia,6697,GA03301,5,0,0,0,0,0,5,4,1,0,0,1,0,0,0,0,0,1,10,5,12,27,0,1,1,3,8,0,0,0,14,0,6661,0,0,0,0,6661,30197,0,0,0,245,0,0,0,0,0,245,217,647,20845,21709,58812,0,156,546,203,15807,0,0,0,4997,577,170,3412,3745,0,0,0,28084,11193,0,11630,58812,0,0,794,0,62,0,0,7801,825,0,2083,11566
Austell Police Department,2005-11-01,Georgia,6697,GA03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,19,22,44,3,0,0,4,16,0,0,0,21,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,70,3517,15451,19038,65845,718,0,0,4166,6182,0,0,0,7973,0,55,1521,0,6049,0,0,46807,967,3175,7271,65845,0,0,0,0,780,0,0,0,507,0,0,1287
Austell Police Department,2005-12-01,Georgia,6697,GA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austell Police Department,2006-01-01,Georgia,6777,GA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austell Police Department,2006-02-01,Georgia,6777,GA03301,2,4,0,0,1,0,7,4,1,0,0,0,1,2,0,0,0,3,4,2,9,15,0,1,1,0,5,0,1,0,7,1957,37157,0,9069,0,0,48183,58948,0,0,0,0,0,1596,0,0,0,1596,112,234,10843,11189,119916,0,423,1360,0,4684,0,24,0,4698,0,45,6451,0,1814,34066,0,58948,14695,91,3807,119916,0,0,2006,0,0,0,0,49879,438,0,0,52323
Austell Police Department,2006-03-01,Georgia,6777,GA03301,5,2,0,1,0,0,8,2,0,1,0,0,0,1,1,0,0,2,17,4,7,28,0,2,0,14,3,0,0,0,9,2539,15449,0,0,0,0,17988,63520,0,0,0,0,0,394,308,0,0,703,42568,892,4604,48064,130274,0,529,0,3064,1599,0,0,0,42872,38,254,1289,2,0,3325,0,113361,3753,121,8132,130274,0,76,741,39,0,0,0,22672,1475,0,0,25003
Austell Police Department,2006-04-01,Georgia,6777,GA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austell Police Department,2006-05-01,Georgia,6777,GA03301,1,2,0,0,1,0,4,6,0,0,0,0,0,0,1,0,0,1,7,6,6,19,0,1,1,5,6,0,0,0,6,2127,227,0,0,0,0,2353,78113,0,0,0,0,0,0,258,0,0,258,207,893,30981,32081,112806,0,97,121,8324,17535,0,0,0,6005,272,118,23032,0,0,0,76,53710,31136,2267,2195,112806,0,15,0,0,0,0,0,0,302,0,0,317
Austell Police Department,2006-06-01,Georgia,6777,GA03301,1,2,1,0,0,0,4,4,0,1,0,0,0,1,0,0,0,1,4,1,6,11,0,1,0,3,3,0,0,0,4,31106,0,8086,0,0,0,39193,422096,0,0,0,0,0,319,0,0,0,319,53,76,6412,6540,468147,0,76,0,521,1587,0,0,0,4356,0,76,1285,0,227,0,0,437210,19707,0,9643,468147,0,0,735,453,0,0,0,26844,38,0,196,28266
Austell Police Department,2006-07-01,Georgia,6777,GA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austell Police Department,2006-08-01,Georgia,6777,GA03301,2,2,0,1,1,0,6,1,0,2,0,0,0,0,0,0,0,0,10,5,10,25,2,0,0,3,9,0,0,2,9,0,6182,0,7255,181,0,13618,42321,0,0,0,0,0,0,0,0,0,0,50,553,24359,24962,80902,5336,0,0,6667,6394,0,0,3,6563,5706,150,13159,0,0,265,0,21161,36056,0,4406,80902,100,0,2240,302,0,0,0,21161,21316,15,3635,48769
Austell Police Department,2006-09-01,Georgia,6777,GA03301,4,2,0,2,1,0,9,8,0,0,0,0,0,0,0,0,0,0,12,4,10,26,3,0,1,8,4,2,0,1,7,1171,1844,0,1877,2388,0,7281,51390,0,0,0,0,0,0,0,0,0,0,175,605,15015,15795,74466,48,0,45,4336,3612,302,0,2,7449,0,1827,562,831,0,6953,0,51390,7725,1217,3960,74466,0,14,0,0,0,0,0,21161,922,0,0,22096
Austell Police Department,2006-10-01,Georgia,6777,GA03301,0,2,0,1,1,0,4,2,0,2,0,0,0,0,1,0,0,1,10,2,9,21,1,0,0,4,12,0,0,0,4,7829,0,0,0,0,0,7829,23881,0,0,0,0,0,0,68,0,0,68,151,302,6348,6802,38581,38,0,0,869,3942,0,0,0,1953,4051,89,2991,121,333,0,0,17987,9155,0,3854,38581,0,0,449,0,0,0,0,12092,5,0,0,12545
Austell Police Department,2006-11-01,Georgia,6777,GA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austell Police Department,2006-12-01,Georgia,6777,GA03301,4,2,0,1,2,0,9,0,0,1,0,0,0,0,0,0,0,0,11,4,10,25,0,0,0,5,3,0,1,2,14,1663,2796,0,363,10727,0,15549,0,0,0,0,0,0,0,0,0,0,0,255,657,68044,68957,84505,0,0,0,1073,6341,0,302,931,60310,6301,48,3061,0,422,1044,0,0,11463,58116,4049,84505,0,0,0,0,151,0,0,0,48,0,44,243
Austell Police Department,2007-01-01,Georgia,6976,GA03301,3,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,6,3,11,20,2,0,0,5,7,0,0,1,5,8531,3542,0,0,0,0,12072,45512,0,0,0,0,0,0,0,0,0,0,118,647,51304,52068,109652,2939,0,0,1271,27378,0,0,453,20027,291,511,20615,588,147,735,0,42838,33751,1800,8376,109652,0,32,441,441,0,0,0,17708,18,0,0,18640
Austell Police Department,2007-02-01,Georgia,6976,GA03301,4,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,1,1,2,0,0,0,1,0,27876,0,103,0,0,27979,33976,0,0,0,0,0,0,0,0,0,0,11191,219,10654,22064,84019,735,0,7348,219,2572,0,0,0,11191,0,0,7349,0,0,3307,0,30442,38078,2951,1893,84019,573,0,0,0,0,0,0,11191,0,0,0,11764
Austell Police Department,2007-03-01,Georgia,6976,GA03301,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,2,0,2,1,0,0,0,6,3276,0,0,0,0,0,3276,14696,0,0,0,0,0,0,0,0,0,0,15,313,18223,18550,36521,0,313,0,588,15,0,0,0,17635,0,0,13322,0,3204,0,0,14696,4273,0,1027,36521,0,0,0,0,0,0,0,1470,15,0,0,1484
Austell Police Department,2007-04-01,Georgia,6976,GA03301,3,1,0,0,0,2,6,2,0,0,0,0,0,1,0,0,0,1,4,2,11,17,0,0,1,6,2,0,0,1,7,0,441,0,0,0,6613,7054,26628,0,0,0,0,0,88,0,0,0,88,150,435,31471,32055,65826,0,0,11111,11477,6326,0,0,25,3115,244,76,19530,1543,220,0,0,26628,2498,0,15085,65826,0,0,0,0,0,0,0,14696,0,0,0,14696
Austell Police Department,2007-05-01,Georgia,6976,GA03301,1,2,1,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,0,0,5,3,0,0,0,9,4188,0,0,0,0,0,4188,12623,0,0,0,0,0,0,0,0,0,0,228,672,6202,7101,23913,0,0,0,3703,156,0,0,0,3242,82,197,1013,0,15,51,0,9552,7440,1176,4387,23913,0,0,772,0,0,0,0,808,1,0,0,1581
Austell Police Department,2007-06-01,Georgia,6976,GA03301,1,2,1,0,1,0,5,4,0,1,0,0,0,1,0,0,0,1,4,1,6,11,0,1,0,3,3,0,0,0,4,30243,0,7862,0,0,0,38106,49612,0,0,0,0,0,310,0,0,0,310,51,73,6234,6359,94387,0,73,0,507,1543,0,0,0,4235,0,73,1249,0,220,0,0,64308,19160,0,9376,94387,0,0,714,441,0,0,0,77534,37,0,191,78917
Austell Police Department,2007-07-01,Georgia,6976,GA03301,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,1,1,8,2,9,19,1,1,0,4,6,0,0,1,6,3733,0,0,154,0,0,3887,37474,0,0,0,0,0,0,0,0,0,0,60,272,16280,16612,57973,29,184,0,5875,7568,0,0,0,2955,7,0,1865,0,147,3086,0,37474,13410,955,1029,57973,733,0,147,0,0,0,0,14696,29,0,0,15605
Austell Police Department,2007-08-01,Georgia,6976,GA03301,1,1,0,1,2,0,5,3,0,1,0,0,0,0,0,0,0,0,13,3,7,23,0,2,0,6,4,1,0,0,10,0,294,0,0,0,0,294,64691,0,0,0,0,0,0,0,0,0,0,68,413,15404,15884,80870,0,257,0,2578,3958,0,0,0,9092,0,4409,2606,0,2204,0,0,29393,34319,0,7940,80870,0,0,15,0,0,0,0,14696,808,2204,0,17723
Austell Police Department,2007-09-01,Georgia,6976,GA03301,3,2,2,0,1,1,9,2,0,0,0,1,0,0,0,0,0,1,10,0,6,16,0,0,0,3,3,0,0,0,10,298,2899,3968,0,0,735,7900,27041,0,0,0,0,0,0,0,0,0,0,59,0,6907,6966,41907,0,0,0,2719,59,0,0,0,4188,147,0,1715,295,0,0,0,13079,20171,2801,3699,41907,0,0,0,0,0,0,0,1470,0,0,735,2204
Austell Police Department,2007-10-01,Georgia,6976,GA03301,2,0,1,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,1,2,3,0,0,1,6,0,1161,0,0,0,0,1161,10287,0,0,0,0,0,0,0,0,0,0,43,422,23219,23683,35131,0,0,441,7,5452,0,0,7,17776,0,0,467,0,0,0,0,10287,23069,147,1161,35131,0,57,0,295,0,0,0,11756,51,0,0,12161
Austell Police Department,2007-11-01,Georgia,6976,GA03301,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,2,3,0,0,0,7,0,0,0,553,0,0,553,17414,0,0,0,0,0,0,0,0,0,0,25,475,13689,14189,32155,0,0,0,3692,2288,0,0,0,8209,0,367,1177,441,0,0,0,16165,12490,0,1515,32155,22,0,0,0,0,0,0,10287,0,0,0,10309
Austell Police Department,2007-12-01,Georgia,6976,GA03301,1,3,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,2,5,2,3,10,0,0,0,1,3,0,0,0,6,588,1617,0,0,4850,0,7054,0,0,0,7467,0,0,0,0,0,0,7467,6,238,9301,9545,24065,0,0,0,432,8960,0,0,0,153,0,91,15743,1020,0,0,0,0,5595,0,1617,24065,0,0,0,0,0,0,0,0,147,294,0,441
Austell Police Department,2008-01-01,Georgia,7202,GA03301,2,0,0,0,2,0,4,5,1,0,0,0,0,0,0,0,0,0,8,1,4,13,1,0,0,2,3,0,0,0,7,0,3453,0,706,0,0,4159,61426,0,0,0,0,0,0,0,0,0,0,103,71,11357,11531,77117,14,0,0,10791,326,0,0,0,401,1976,713,389,283,0,0,28,41749,20536,9907,1536,77117,0,7,0,0,0,0,0,0,0,0,0,7
Austell Police Department,2008-02-01,Georgia,7202,GA03301,0,2,0,3,3,0,8,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,5,0,0,0,4,8371,0,0,764,1203,0,10338,4953,0,0,0,0,0,0,0,0,0,0,37,212,22062,22311,37603,0,0,0,71,18992,0,0,0,3248,1274,7,4260,0,0,15454,0,4953,2676,212,8766,37603,0,0,0,0,0,0,0,3538,71,0,0,3609
Austell Police Department,2008-03-01,Georgia,7202,GA03301,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,3,4,0,0,0,3,0,0,0,0,934,0,934,4953,0,0,0,0,0,0,0,0,0,0,78,109,1274,1461,7348,0,0,0,137,1274,0,0,0,50,0,0,534,0,0,0,0,4953,1670,191,0,7348,0,0,0,0,0,0,0,0,0,50,0,50
Austell Police Department,2008-04-01,Georgia,7202,GA03301,0,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,1,1,7,0,8,15,0,0,0,7,3,0,0,0,5,0,0,0,1557,0,0,1557,38239,0,0,0,0,0,0,0,0,708,708,99,0,9793,9892,50396,0,0,0,6998,1168,0,0,0,1727,425,708,771,566,0,0,0,25191,19764,0,2972,50396,0,708,0,0,0,0,0,0,0,0,0,708
Austell Police Department,2008-05-01,Georgia,7202,GA03301,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,4,11,22,4,0,1,5,7,0,0,0,5,1344,3467,0,0,0,0,4812,127370,0,0,0,0,0,0,0,0,0,0,57,548,17478,18082,150264,3184,0,0,3750,1574,0,0,0,9574,0,71,0,1061,375,5024,0,127370,9853,0,6510,150264,0,0,0,0,21,0,0,15567,0,0,0,15589
Austell Police Department,2008-06-01,Georgia,7202,GA03301,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,6,3,11,20,1,0,1,2,3,0,0,1,12,0,0,0,11357,8633,0,19990,8208,0,0,0,0,0,0,0,0,0,0,92,382,27682,28156,56354,1132,0,0,2250,4104,0,0,0,20669,35,0,2407,0,0,7147,0,19530,23896,0,3339,56354,72,16,708,0,0,0,0,0,7571,0,849,9216
Austell Police Department,2008-07-01,Georgia,7202,GA03301,3,1,0,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,12,3,10,25,0,0,0,7,7,0,0,1,10,3609,151,0,0,481,0,4241,26889,0,0,0,0,0,0,0,0,0,0,51,364,63275,63689,94820,0,0,0,584,15511,0,0,28,47566,481,37,2472,0,0,2410,0,29720,59417,0,283,94820,0,28,0,0,0,0,0,1840,1722,0,0,3590
Austell Police Department,2008-08-01,Georgia,7202,GA03301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,5,0,11,16,0,0,0,1,7,0,0,0,8,0,0,0,0,0,0,0,41891,0,0,0,0,0,0,0,0,856,856,48,0,21575,21623,64370,0,0,0,488,6558,0,0,0,14577,0,1061,1811,0,566,3007,0,41325,13847,0,2753,64370,0,0,0,142,0,0,0,0,106,0,0,248
Austell Police Department,2008-09-01,Georgia,7202,GA03301,1,0,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,2,12,25,2,0,0,5,7,0,0,0,11,0,1472,7,0,460,0,1939,14152,0,0,0,0,0,0,0,0,0,0,113,439,35423,35975,52066,708,0,0,6275,19028,0,0,0,9965,0,0,467,0,8357,3964,0,14152,21278,28,3820,52066,0,0,120,0,0,0,0,0,4338,28,1344,5831
Austell Police Department,2008-10-01,Georgia,7202,GA03301,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,1,1,4,4,12,20,0,1,0,6,6,0,0,0,7,0,71,0,897,0,0,968,21936,0,0,0,0,0,0,0,0,14,14,0,791,20224,21015,43933,0,184,0,6684,12963,0,0,0,1183,340,0,1015,283,1599,2972,71,21936,11868,1274,2576,43933,0,0,926,311,0,0,0,21936,546,0,0,23719
Austell Police Department,2008-11-01,Georgia,7202,GA03301,2,1,1,0,1,0,5,2,0,0,0,0,0,0,1,0,0,1,4,2,6,12,1,0,0,3,2,0,0,0,6,2830,5024,0,425,0,0,8279,12737,0,0,0,0,0,0,0,0,0,0,133,177,25224,25533,46550,71,0,0,1712,11384,0,0,0,12366,0,76,174,0,0,1486,0,12737,12829,849,18398,46550,0,62,0,0,0,0,0,12737,849,0,0,13648
Austell Police Department,2008-12-01,Georgia,7202,GA03301,1,2,0,1,2,0,6,2,0,0,0,0,0,0,1,0,0,1,4,5,4,13,1,0,0,4,4,0,0,0,4,778,1415,0,142,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,23,828,8556,9407,11742,0,0,0,3190,5265,0,0,0,952,0,0,4314,0,1557,4246,0,0,918,0,708,11742,0,0,0,0,0,142,0,2547,28,0,0,2717
Austell Police Department,2009-01-01,Georgia,7267,GA03301,3,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,5,1,8,14,1,1,0,4,8,0,0,0,0,0,3125,0,0,0,838,3963,7456,0,0,0,0,0,0,0,0,0,0,28,135,22374,22537,33956,0,28,0,1987,20522,0,0,0,0,0,0,0,0,5681,2841,0,7456,12751,71,5156,33956,0,0,0,0,0,0,0,0,2258,0,2841,5099
