agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haskell Police Department,2021-04-01,Arkansas,4700,AR06303,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798384780,1,0,0,0,0,1,0,0,798384780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,0,0,112448561,0,0,0,1,1.12448560525052
Haskell Police Department,2021-05-01,Arkansas,4700,AR06303,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,112449,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41605967,0,28,41605967,0,236141977,1,1.12448560525052
Haskell Police Department,2021-06-01,Arkansas,4700,AR06303,0,0,0,0,0,0,0,0,0,0,0,0,25210,0,0,622,0,25832,0,0,0,0,0,2,0,0,5210000,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,112448561,0,0,337346,0,0,260993,0,0,0,0,89958848,0,0,699,0,0,0,11,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,1,337346,0,0,1124,0,2,0,562,0,0,11245,1,1.12448560525052
Haskell Police Department,2021-07-01,Arkansas,4700,AR06303,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,294615229,4419,0,0,0,89958848,4509,0,294615229,0,0,0,0,0,0,0,0,0,16,5622428,0,305860085,0,0,0,0,0,0,0,0,89958848,0,0,0,337345682,562243,0,0,5622,0,0,45,0,0,0,0,0,52850823,0,0,4143729,0,10,0,0,305860085,1,1.12448560525052
Haskell Police Department,2021-08-01,Arkansas,4700,AR06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11,11244857,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,562242803,4,0,562,5060185,0,0,0,1,1.12448560525052
Haskell Police Department,2021-09-01,Arkansas,4700,AR06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5622428,51,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,1124,0,1,0,0,0,11244856,0,0,112,11245,0,0,0,0,0,1,1.12448560525052
Haskell Police Department,2021-10-01,Arkansas,4700,AR06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511640950,0,0,0,0,0,0,0,410437246,101,0,101204,0,0,0,0,0,0,0,0,0,0,0,0,1,101203704,0,0,0,0,449794242,0,0,0,0,0,0,101203704,0,0,0,0,0,511640950,0,394694,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Haskell Police Department,2021-11-01,Arkansas,4700,AR06303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,500000,1200000,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,112,0,1124,0,22490,0,0,0,0,0,0,0,0,0,0,1561911,972680049,0,3,0,0,0,0,0,348591,0,0,0,0,11,59080474,348590538,11,0,0,0,0,0,348591,0,70673920,0,0,0,0,0,0,1,1.12448560525052
Haskell Police Department,2021-12-01,Arkansas,4700,AR06303,800000,1,0,0,0,78900,878901,0,0,0,0,0,10,0,0,0,0,10,1500,0,0,1500,50000,0,0,0,100000,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,24851132,0,113685495,0,0,1574,706,562242803,0,0,0,0,0,0,0,26,0,0,0,0,0,562254047,0,0,0,112449,0,0,0,0,0,0,44979424,0,562,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Haskell Police Department,2022-01-01,Arkansas,4061,AR06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78087,0,780872538,0,0,0,0,0,780872538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Haskell Police Department,2022-02-01,Arkansas,4061,AR06303,0,0,0,0,0,7500000,7500000,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Haskell Police Department,2022-03-01,Arkansas,4061,AR06303,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57264,26029085,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,2602908,520581692,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Haskell Police Department,2022-04-01,Arkansas,4061,AR06303,0,0,0,0,0,0,0,0,20000,0,10000,20000,0,0,0,0,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,145763,0,0,0,0,353995551,0,0,146,0,0,1,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Haskell Police Department,2022-05-01,Arkansas,4061,AR06303,0,0,0,0,0,0,0,0,0,200000,140,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,15,0,0,10411634,0,14576,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12493961,0,0,0,0,0,0,12493961,0,0,0,0,0,1,1.04116338383745
Haskell Police Department,2022-06-01,Arkansas,4061,AR06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,1,521,104,0,0,20823,1,1.04116338383745
Haskell Police Department,2022-07-01,Arkansas,4061,AR06303,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020340116,0,0,0,0,26029085,26,0,0,11432,0,0,0,0,0,0,0,10,14,1041163,0,5205817,0,0,0,0,0,0,0,0,0,0,0,520581692,260290846,52058,0,0,2082,0,0,0,0,208233,625,0,2,0,0,208232677,1150486,0,12,5570224,0,5205817,1,1.04116338383745
Haskell Police Department,2022-08-01,Arkansas,4061,AR06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,31235,1041163,0,0,0,10411634,0,0,0,0,0,0,0,0,104116,104116338,31234902,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,249879,208233,447,0,447,0,0,946625749,0,0,0,1,1.04116338383745
Haskell Police Department,2022-09-01,Arkansas,4061,AR06303,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,10,2500,0,0,0,100,0,0,0,324842976,6967,0,0,0,0,0,0,83293071,0,0,52058169,0,0,0,0,0,5,0,1041163,0,0,0,0,0,312349015,0,3,0,0,0,4477,0,0,0,208,0,0,0,0,2082,0,0,208233,0,0,10411634,0,1,312,20823,0,0,0,0,0,1,1.04116338383745
Haskell Police Department,2022-10-01,Arkansas,4061,AR06303,0,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,347748570,0,0,0,0,0,0,1,762131597,627,0,79128,548,0,0,0,0,0,0,0,0,208,0,0,0,418547680,0,0,0,0,0,0,0,0,0,0,0,418547680,0,0,0,0,0,347748570,0,2011528,0,0,2,0,0,0,0,0,0,1,1.04116338383745
Haskell Police Department,2022-11-01,Arkansas,4061,AR06303,0,600000,60000,0,100000,100000,860000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,2,0,1,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,135351240,0,0,0,0,0,0,0,0,0,1052,0,0,1,1353512,10411634,0,0,0,0,0,0,0,0,2405087,0,0,0,0,0,520582,1,1.04116338383745
Haskell Police Department,2022-12-01,Arkansas,4061,AR06303,0,0,0,0,0,0,0,0,0,0,0,5100000,0,0,0,0,0,5100000,0,0,0,0,500000,0,0,0,51000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,13535124,0,0,0,24,104116338,0,0,0,0,0,0,0,5,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,10411635,0,312,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Haskell Police Department,2023-01-01,Arkansas,4071,AR06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,362000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36100,0,0,0,100000,362,0,0,0,0,0,0,0,0,0,0,361000000,0,0,0,0,0,0,0,0,0,0,1,0,1,1
Haskell Police Department,2023-02-01,Arkansas,4071,AR06303,0,400,0,0,0,0,400,3620000,0,0,0,0,0,0,0,0,0,0,5800000,3,0,5800003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57400000,0,0,0,0,0,0,0,0,0,0,1,1
Haskell Police Department,2023-03-01,Arkansas,4071,AR06303,0,0,0,0,0,0,0,0,0,0,57400,0,0,0,0,0,0,57400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574000000,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Haskell Police Department,2023-04-01,Arkansas,4071,AR06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1,0,0,0,0,0,1000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Haskell Police Department,2023-05-01,Arkansas,4071,AR06303,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,10000000,0,50000,0,0,0,0,20000002,0,40000,0,0,3000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,600000000,1,1
Haskell Police Department,2023-06-01,Arkansas,4071,AR06303,0,0,0,0,0,50000,50000,0,105000,0,0,0,30650,0,0,306,0,30956,0,0,0,0,0,3,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,500000000,0,0,0,0,0,0,0,0,0,0,301500000,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,0,200,0,0,0,1,1
Haskell Police Department,2023-07-01,Arkansas,4071,AR06303,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,450,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000000,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000,0,0,0,0,450000000,1,1
Haskell Police Department,2023-08-01,Arkansas,4071,AR06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,100,400000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,20,0,0,0,0,0,104,0,0,0,0,0,0,124400000,0,0,0,0,0,124400000,0,0,0,1,1
Haskell Police Department,2023-09-01,Arkansas,4071,AR06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,120,0,100,0,0,0,830000000,1244,0,0,0,0,0,0,50000000,0,0,4000000,0,0,40000,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000003,0,0,500,40000,0,0,10,0,0,1,1
Haskell Police Department,2023-10-01,Arkansas,4071,AR06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,166000000,0,0,0,0,6000000,0,0,0,25166,0,150000,25000,0,0,16000000,0,0,0,0,0,0,0,0,2500,160000000,0,0,0,25,0,0,0,0,0,0,0,5000000,0,0,0,0,0,166000000,0,161000,0,0,25,0,0,0,0,0,0,1,1
Haskell Police Department,2023-11-01,Arkansas,4071,AR06303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,10000,0,0,5000000,0,0,0,0,0,0,0,20000001,200,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50000,0,1000,0,0,239,0,50000000,238,0,0,0,0,1,0,0,239050000,0,0,0,0,0,0,1,1
Haskell Police Department,2023-12-01,Arkansas,4071,AR06303,8000000,18,0,0,0,0,8000018,0,0,0,0,500000,239,0,0,0,0,500239,0,0,1000000,1000000,0,0,0,0,105000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,1880000,12390,500000000,0,0,0,0,0,0,0,1880,0,0,0,0,0,10000,0,0,0,100000,0,0,0,10,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Haskell Police Department,2017-01-01,Arkansas,4516,AR06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Haskell Police Department,2017-02-01,Arkansas,4516,AR06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Haskell Police Department,2017-03-01,Arkansas,4516,AR06303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1267,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,1515,0,0,0,0,0,0,0,249,0,0,272,0,0,0,0,0,994,249,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Haskell Police Department,2017-04-01,Arkansas,4516,AR06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,149,2500,2680,2680,31,0,0,0,0,0,0,0,2649,0,0,1,1989,0,0,0,0,659,31,0,2680,0,0,0,1989,0,0,0,1,0,0,0,1990,1,1.24307319386626
Haskell Police Department,2017-05-01,Arkansas,4516,AR06303,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7608,0,7608,31077,0,0,0,0,0,0,0,0,0,0,0,0,249,249,38933,0,0,0,249,0,0,0,0,0,0,0,0,0,373,1392,0,31077,2859,0,3232,38933,0,0,0,0,0,0,0,31077,0,0,0,31077,1,1.24307319386626
Haskell Police Department,2017-06-01,Arkansas,4516,AR06303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,0,0,0,0,99,249,348,472,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,472,0,0,0,0,0,0,0,0,249,0,0,249,1,1.24307319386626
Haskell Police Department,2017-07-01,Arkansas,4516,AR06303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,87,87,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Haskell Police Department,2017-08-01,Arkansas,4516,AR06303,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,2610,2766,0,0,0,0,0,0,0,0,2610,0,0,0,0,155,0,0,0,2610,0,0,2766,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Haskell Police Department,2017-09-01,Arkansas,4516,AR06303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1134,0,0,1134,12431,0,0,0,0,0,0,0,0,0,0,0,0,11076,11076,24640,0,0,0,10069,0,0,0,0,1007,0,0,1134,1989,0,0,0,6215,15302,0,0,24640,0,0,0,0,0,0,0,6215,6215,0,0,12431,1,1.24307319386626
Haskell Police Department,2017-10-01,Arkansas,4516,AR06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11561,11561,11561,0,0,0,11188,0,0,0,0,373,0,0,0,0,0,0,0,0,7831,373,3356,11561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Haskell Police Department,2017-11-01,Arkansas,4516,AR06303,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,8202,0,0,8203,5594,0,0,0,0,0,0,0,0,0,0,1,0,1119,1120,14917,0,0,0,0,0,0,0,0,1120,873,0,0,249,0,1616,0,5594,3417,2597,572,14917,0,0,0,249,0,0,0,0,0,373,0,622,1,1.24307319386626
Haskell Police Department,2017-12-01,Arkansas,4516,AR06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,62,4502,4642,4642,0,0,0,31,0,0,0,326,4285,0,1,12,0,63,0,0,0,4521,0,44,4642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
