agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Anthony Police Department,2006-06-01,Kansas,2318,KS03901,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,82,0,0,0,0,0,0,0,67,0,0,15,0,0,36,0,0,0,30,0,0,82,0,0,0,0,36,0,0,0,30,0,0,67
Anthony Police Department,2006-07-01,Kansas,2318,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2006-08-01,Kansas,2318,KS03901,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,17382,0,17382,13679,0,0,0,0,0,0,0,0,0,0,0,305,0,305,31366,0,0,0,0,0,0,0,0,305,0,0,305,831,0,0,0,30230,0,0,0,31366,0,0,0,0,0,0,0,12848,0,0,0,12848
Anthony Police Department,2006-09-01,Kansas,2318,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2006-10-01,Kansas,2318,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,17261,17412,17412,0,0,0,0,0,0,0,0,17412,0,0,0,0,0,17261,0,0,151,0,0,17412,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2006-11-01,Kansas,2318,KS03901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2006-12-01,Kansas,2318,KS03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,786,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,20,151,831,1002,1788,831,0,0,151,0,0,0,20,0,38,0,756,0,0,12,0,0,982,0,0,1788,8,0,0,0,0,12,0,0,0,0,0,20
Anthony Police Department,2007-01-01,Kansas,2217,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,73,360,558,558,0,0,0,0,360,0,0,0,198,0,0,169,0,0,29,0,0,37,0,323,558,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2007-02-01,Kansas,2217,KS03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,28,73,0,101,138,73,0,0,0,0,0,0,28,0,0,15,0,0,0,0,0,0,123,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2007-03-01,Kansas,2217,KS03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,15,0,0,15,823,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,15,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2007-04-01,Kansas,2217,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,309,309,0,0,0,0,0,0,0,0,309,15,0,294,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2007-05-01,Kansas,2217,KS03901,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,617,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,4409,5026,0,0,0,0,4409,0,0,0,0,0,15,0,0,0,4409,0,588,15,0,0,5026,0,0,0,0,0,0,0,588,0,0,0,588
Anthony Police Department,2007-06-01,Kansas,2217,KS03901,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,650,588,0,2388,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768,0,0,0,0,0,0,0,0,0,588,209,0,592,0,0,0,3380,705,0,294,5768,0,0,0,0,0,0,0,0,441,0,0,441
Anthony Police Department,2007-07-01,Kansas,2217,KS03901,1,0,0,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,1,0,1,1,0,0,0,2,0,0,0,0,0,250,0,76,1420,0,1746,1470,0,0,0,0,0,0,0,0,0,0,0,514,4409,4923,8138,441,294,0,147,220,0,0,0,3821,1,470,319,0,0,0,0,1470,4850,735,294,8138,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2007-08-01,Kansas,2217,KS03901,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,294,0,0,0,0,0,294,8083,0,0,0,0,0,0,0,0,0,0,29,168,0,197,8573,29,0,0,94,0,0,0,73,0,73,94,294,0,0,0,0,8083,29,0,0,8573,588,0,0,0,0,0,0,0,0,0,0,588
Anthony Police Department,2007-09-01,Kansas,2217,KS03901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,294,0,0,5143,0,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,8872,8872,14309,0,0,0,7402,0,0,0,0,1470,0,294,0,0,0,0,0,0,8872,0,5143,14309,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2007-10-01,Kansas,2217,KS03901,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,320,0,0,8052,0,8374,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,9108,0,0,0,0,0,0,0,0,735,0,1,3643,0,0,0,0,4409,735,0,320,9108,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2007-11-01,Kansas,2217,KS03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,367,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,389,0,0,0,0,0,0,0,15,7,0,15,0,0,0,0,0,367,7,0,0,389,0,15,0,0,0,0,0,0,0,0,0,15
Anthony Police Department,2007-12-01,Kansas,2217,KS03901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,1480,0,0,0,0,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236,0,0,0,0,0,0,0,0,0,0,0,157,294,0,0,0,0,147,1286,1352,3236,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2008-01-01,Kansas,2169,KS03901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2008-02-01,Kansas,2169,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,142,0,191,191,142,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,142,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2008-03-01,Kansas,2169,KS03901,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,86,0,0,933,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,1061,0,0,0,0,0,0,0,0,42,0,86,225,0,0,0,0,0,750,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2008-04-01,Kansas,2169,KS03901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,337,0,0,337,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,393,0,0,0,0,57,0,0,0,0,0,181,156,0,0,0,0,0,57,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2008-05-01,Kansas,2169,KS03901,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,3,0,0,0,2,0,0,0,1,0,0,0,0,0,283,0,201,0,0,484,2123,0,0,0,0,0,0,0,0,0,0,92,142,2158,2392,4999,1854,0,0,0,481,0,0,0,57,0,378,283,0,0,0,0,2123,2215,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2008-06-01,Kansas,2169,KS03901,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,814,814,828,0,0,0,0,814,0,0,0,0,0,814,0,0,0,0,0,0,14,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2008-07-01,Kansas,2169,KS03901,3,1,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1175,2760,0,0,0,0,3934,0,0,0,0,0,0,921,0,0,0,921,0,212,8491,8704,13559,0,212,0,0,0,0,0,0,8491,64,0,8,1415,0,0,0,0,9765,2307,0,13559,0,0,0,0,0,0,0,0,8491,0,0,8491
Anthony Police Department,2008-08-01,Kansas,2169,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2008-09-01,Kansas,2169,KS03901,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,9110,0,0,9110,0,0,0,0,0,0,0,0,0,0,0,0,351,1114,1465,10575,0,0,0,708,226,0,0,0,531,0,1135,1005,0,0,0,0,0,0,8208,226,10575,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2008-10-01,Kansas,2169,KS03901,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1415,368,0,0,0,0,1783,2123,0,0,0,0,0,0,0,0,0,0,35,0,283,318,4224,318,0,0,0,0,0,0,0,0,0,85,0,0,0,283,0,2123,318,1415,0,4224,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2008-11-01,Kansas,2169,KS03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4246,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,4277,0,0,0,0,0,0,0,1,30,0,31,0,0,0,0,0,4246,0,0,0,4277,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2008-12-01,Kansas,2169,KS03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,93,35,0,0,0,21,0,0,37,0,0,21,0,0,37,0,0,0,35,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2009-01-01,Kansas,2196,KS03901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2009-02-01,Kansas,2196,KS03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,1764,1814,0,0,0,1764,0,0,0,0,0,320,36,1402,0,57,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2009-03-01,Kansas,2196,KS03901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2457,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,2812,0,0,0,355,0,0,0,0,0,0,0,0,1420,0,0,0,0,682,0,710,2812,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2009-04-01,Kansas,2196,KS03901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,710,0,0,0,0,710,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,710,0,0,0,710
Anthony Police Department,2009-05-01,Kansas,2196,KS03901,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,156,0,0,1704,0,1861,0,0,0,0,0,0,0,0,0,0,0,7,152,0,159,2020,0,0,0,0,0,0,0,0,159,0,195,0,0,0,0,0,0,50,1491,284,2020,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2009-06-01,Kansas,2196,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,526,591,591,0,0,0,36,555,0,0,0,0,0,65,0,0,0,0,0,0,0,526,0,591,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2009-07-01,Kansas,2196,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2009-08-01,Kansas,2196,KS03901,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3,2,0,0,2,0,852,0,0,0,0,0,852,1676,0,0,0,0,0,0,0,0,0,0,111,0,0,111,2639,0,0,0,0,0,0,0,54,57,1,57,0,0,14,34,0,1676,4,852,0,2639,0,57,0,0,0,0,0,1676,0,0,0,1733
Anthony Police Department,2009-09-01,Kansas,2196,KS03901,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,71,0,0,954,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,21,0,1420,1442,2467,0,0,0,1136,0,0,0,21,284,0,1047,355,0,284,0,0,0,781,0,0,2467,0,21,0,0,0,0,0,0,0,0,0,21
Anthony Police Department,2009-10-01,Kansas,2196,KS03901,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6959,0,0,0,0,0,6959,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,6995,36,0,0,0,0,0,0,0,0,0,0,710,0,213,4687,0,0,1385,0,0,6995,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2009-11-01,Kansas,2196,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2009-12-01,Kansas,2196,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2010-01-01,Kansas,2269,KS03901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,0,0,0,0,0,0,0,66,70,0,136,834,66,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2010-02-01,Kansas,2269,KS03901,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,29,0,760,790,4982,0,0,0,0,0,0,0,29,760,0,0,63,0,0,0,0,4192,29,0,697,4982,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2010-03-01,Kansas,2269,KS03901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,650,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4192,140,0,489,4842,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2010-04-01,Kansas,2269,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,0,141,141,0,0,0,0,140,0,0,0,1,0,1,0,0,0,0,0,0,140,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2010-05-01,Kansas,2269,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2010-06-01,Kansas,2269,KS03901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,267,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,0,57,210,0,0,0,0,1118,0,0,0,1385,0,0,0,0,21,0,0,0,140,0,349,510
Anthony Police Department,2010-07-01,Kansas,2269,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,70,2294,2420,2420,56,0,0,953,0,0,0,0,1411,0,0,0,0,70,0,0,0,2350,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2010-08-01,Kansas,2269,KS03901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,1677,2250,0,0,0,1677,0,0,0,0,0,70,42,503,0,0,1635,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2010-09-01,Kansas,2269,KS03901,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,175,279,0,0,1593,0,2047,0,0,0,0,0,0,0,0,0,0,0,59,0,2909,2968,5015,49,0,0,0,2909,0,0,10,0,0,10,168,0,112,999,0,0,2260,0,1467,5015,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2010-10-01,Kansas,2269,KS03901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,3,0,0,1,2,0,0,0,0,8763,0,0,0,0,0,8763,9782,0,0,0,0,0,0,0,0,0,0,20,98,419,537,19081,0,0,0,0,3,0,0,17,517,0,20,0,0,0,0,0,9782,517,0,8763,19081,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2010-11-01,Kansas,2269,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2010-12-01,Kansas,2269,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,140,0,147,147,0,0,0,1,0,0,0,6,140,0,7,0,0,0,0,0,0,140,0,0,147,0,6,0,0,0,0,0,0,0,0,0,6
Anthony Police Department,2011-01-01,Kansas,2283,KS03901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,677,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,27,0,359,386,1063,0,0,0,27,0,0,0,0,359,0,20,27,0,0,0,0,0,1016,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2011-02-01,Kansas,2283,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,948,975,975,0,0,0,0,0,0,0,27,948,0,5,0,0,22,0,0,0,0,948,0,975,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2011-03-01,Kansas,2283,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,406,536,536,0,0,0,0,0,0,0,0,536,130,0,0,0,0,0,0,0,406,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2011-04-01,Kansas,2283,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,508,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,508,0,0,0,0,0,0,0,0,406,0,0,406
Anthony Police Department,2011-05-01,Kansas,2283,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
