agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carthage Police Department,2017-09-01,North Carolina,2463,NC06305,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,498,0,498,0,0,0,0,0,0,0,0,0,0,0,9,0,1057,1065,1564,0,0,0,746,0,0,0,9,311,317,2,0,1,0,0,0,0,497,746,0,1564,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Police Department,2017-10-01,North Carolina,2463,NC06305,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,390,543,981,981,0,0,0,543,0,0,0,0,438,37,0,227,0,0,373,0,0,157,0,186,981,0,0,0,0,0,0,0,6215,0,0,0,6215
Carthage Police Department,2017-11-01,North Carolina,2463,NC06305,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,0,0,0,3,2,0,622,0,0,0,0,622,31077,0,0,0,0,0,0,0,0,0,0,76,0,0,76,31774,0,0,0,0,0,0,0,39,37,0,39,286,373,0,0,0,31077,0,0,0,31774,0,0,0,497,0,0,0,0,0,0,0,497
Carthage Police Department,2017-12-01,North Carolina,2463,NC06305,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,86,5108,5252,5252,1530,781,0,0,2424,0,0,143,374,0,57,590,342,0,1865,0,0,2398,0,0,5252,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Police Department,2001-01-01,North Carolina,1903,NC06305,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14713,0,0,516,0,15229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15229,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,14885,0,0,15229,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Police Department,2001-02-01,North Carolina,1903,NC06305,3,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,10741,0,0,688,0,11430,0,0,0,0,0,0,0,0,0,0,0,110,220,0,330,11760,0,0,0,0,0,0,0,0,330,34,74,222,0,0,0,0,0,11017,0,413,11760,0,26,0,0,0,0,0,0,0,0,0,26
Carthage Police Department,2001-03-01,North Carolina,1903,NC06305,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,0,4,0,0,0,7697,0,0,7697,860,0,0,0,0,0,0,0,0,0,0,114,0,344,458,9015,344,0,0,0,0,0,0,0,114,0,7661,2,0,0,0,0,860,492,0,0,9015,0,0,0,0,0,0,0,12906,77,0,0,12984
Carthage Police Department,2001-04-01,North Carolina,1903,NC06305,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,172,0,172,0,0,0,0,0,0,0,0,0,0,0,34,213,1076,1323,1495,0,344,0,731,0,0,0,0,248,0,0,248,0,0,0,0,0,344,172,731,1495,0,0,0,0,0,0,0,0,344,0,0,344
Carthage Police Department,2001-05-01,North Carolina,1903,NC06305,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,645,0,645,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,671,0,0,0,0,0,0,0,26,0,34,551,86,0,0,0,0,0,0,0,0,671,34,26,34,0,0,0,0,0,69,0,0,163
Carthage Police Department,2001-06-01,North Carolina,1903,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,385,3751,4209,4209,248,138,0,0,3751,0,0,0,72,17,0,55,0,0,0,0,0,4137,0,0,4209,17,0,52,0,0,0,0,0,3889,0,0,3958
Carthage Police Department,2001-07-01,North Carolina,1903,NC06305,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,1032,0,0,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,0,0,0,0,0,0,0,0,0,34,0,430,0,0,0,0,0,17,0,1032,1514,34,0,0,0,0,0,0,0,17,0,0,52
Carthage Police Department,2001-08-01,North Carolina,1903,NC06305,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,0,922,5464,0,6386,0,0,0,0,0,0,0,0,0,0,0,203,256,878,1337,7723,0,0,0,77,0,0,0,0,1260,69,55,852,0,0,0,0,77,5381,601,688,7723,17,55,17,0,0,0,0,0,36,0,0,126
Carthage Police Department,2001-09-01,North Carolina,1903,NC06305,1,1,0,2,0,0,4,0,0,0,0,1,0,0,0,0,2,3,1,2,2,5,0,1,0,0,0,1,0,0,3,0,301,0,0,310,0,611,0,0,0,0,258,0,0,0,0,922,1180,9,267,2796,3072,4863,0,138,0,0,0,559,0,0,2375,86,9,879,0,0,0,0,0,2676,129,1084,4863,0,9,0,0,0,0,0,0,138,0,774,921
Carthage Police Department,2001-10-01,North Carolina,1903,NC06305,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,7955,1342,0,0,0,0,9298,17208,0,0,0,0,0,0,0,0,0,0,67,0,1377,1444,27950,0,0,0,0,0,0,0,7,1437,344,0,1428,0,172,1119,0,17208,3767,0,3911,27950,0,0,0,0,0,0,0,0,7,0,0,7
Carthage Police Department,2001-11-01,North Carolina,1903,NC06305,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,585,0,585,0,0,0,0,0,0,0,0,0,0,0,53,0,1516,1569,2154,0,0,0,0,0,0,0,0,1569,43,0,1146,895,0,0,0,0,71,0,0,2154,0,0,189,0,0,0,0,17208,0,0,0,17398
Carthage Police Department,2001-12-01,North Carolina,1903,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Police Department,2002-01-01,North Carolina,1934,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,320,906,1311,1311,0,0,0,906,0,102,219,49,36,59,24,102,0,0,144,0,0,982,0,0,1311,0,24,0,0,0,0,0,0,0,0,0,24
Carthage Police Department,2002-02-01,North Carolina,1934,NC06305,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,1287,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,2253,2253,3540,898,0,0,339,0,0,0,0,1016,0,51,0,1016,0,0,0,0,2134,339,0,3540,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Police Department,2002-03-01,North Carolina,1934,NC06305,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1225,51,0,1694,3049,0,6019,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,1863,7882,0,0,0,0,0,0,0,0,1863,0,0,1694,0,0,0,0,0,3139,3049,0,7882,0,0,806,0,0,0,0,0,85,0,0,891
Carthage Police Department,2002-04-01,North Carolina,1934,NC06305,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,1101,0,0,3642,0,4743,847,0,0,0,0,0,0,0,0,0,0,54,0,0,54,5644,0,0,0,0,0,0,0,25,29,0,54,0,0,0,0,0,847,4743,0,0,5644,0,25,0,0,0,0,0,847,0,0,0,872
Carthage Police Department,2002-05-01,North Carolina,1934,NC06305,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,847,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,254,678,932,1779,0,0,0,0,0,0,0,0,932,847,0,254,0,0,0,0,0,678,0,0,1779,847,0,0,0,0,0,0,0,0,0,0,847
Carthage Police Department,2002-06-01,North Carolina,1934,NC06305,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,2,4,0,0,0,0,1694,0,1694,0,0,0,0,0,0,0,0,0,0,0,29,169,4870,5068,6762,0,0,0,17,0,0,0,12,5040,0,12,169,0,0,2541,2033,0,313,1694,0,6762,0,12,0,0,0,0,0,0,0,0,0,12
Carthage Police Department,2002-07-01,North Carolina,1934,NC06305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,4,7,0,1,0,0,0,0,0,0,6,0,6166,0,0,0,0,6166,0,0,0,0,0,0,0,132,0,0,132,2,571,1813,2385,8683,0,305,0,0,0,0,0,0,2080,98,0,6608,339,0,254,0,0,1384,0,0,8683,68,0,27,0,0,0,0,0,390,0,0,484
Carthage Police Department,2002-08-01,North Carolina,1934,NC06305,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,3,0,0,0,3,2,0,0,0,0,593,0,593,0,0,0,0,0,0,0,0,0,0,0,100,539,0,639,1232,0,0,0,495,0,0,0,15,129,119,49,83,0,0,0,0,0,134,762,85,1232,0,5,0,0,0,0,0,0,95,0,0,100
Carthage Police Department,2002-09-01,North Carolina,1934,NC06305,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,0,0,0,3,5,0,0,0,3176,3520,0,6696,5082,0,0,0,0,0,0,0,0,0,0,122,413,2311,2846,14624,0,0,0,2311,0,0,0,312,224,59,1321,713,0,0,0,0,5082,1879,3520,2050,14624,8,44,78,0,0,0,0,5082,22,0,0,5234
Carthage Police Department,2002-10-01,North Carolina,1934,NC06305,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,2,0,0,1,4,0,1254,0,0,1059,0,2312,0,0,0,0,0,0,0,0,0,0,0,22,119,77448,77589,79901,0,0,0,932,38148,0,0,5,38504,0,22,1143,0,0,0,0,74534,2507,678,1016,79901,0,22,0,0,0,0,0,37267,0,593,0,37882
Carthage Police Department,2002-11-01,North Carolina,1934,NC06305,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,4,15,1,0,1,1,0,0,0,4,8,0,288,0,0,5998,0,6286,0,0,0,0,0,0,0,0,0,0,0,213,0,39834,40047,46333,47,0,0,1863,0,0,0,22,38114,17,1130,569,0,30,0,0,33879,6142,0,4565,46333,0,17,0,0,30,0,0,0,0,0,0,47
Carthage Police Department,2002-12-01,North Carolina,1934,NC06305,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,1,0,0,1,2,3,678,1694,0,0,423,0,2795,0,0,0,0,0,0,0,0,0,0,0,36,271,4455,4762,7557,0,271,0,381,0,0,517,10,3583,110,36,551,0,847,0,2541,1016,1355,0,1101,7557,0,10,0,0,0,0,0,6932,695,0,0,7636
Carthage Police Department,2003-01-01,North Carolina,1918,NC06305,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,0,0,0,1,3,745,0,0,0,1638,0,2384,0,0,0,0,0,0,0,0,0,0,0,50,0,7344,7394,9778,696,0,0,6294,0,0,0,18,386,18,0,0,354,0,0,0,0,8264,0,1141,9778,18,0,0,0,0,0,0,0,1159,0,745,1923
Carthage Police Department,2003-02-01,North Carolina,1918,NC06305,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,8944,0,0,0,1991,0,10935,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,11010,0,0,0,0,0,0,0,66,8,0,8,6786,0,0,1822,0,0,8,1159,1226,11010,0,0,0,0,828,0,0,0,83,0,0,911
Carthage Police Department,2003-03-01,North Carolina,1918,NC06305,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,0,0,1,0,0,0,4,5,0,994,0,0,166,0,1159,0,0,0,0,0,0,0,0,0,0,0,86,166,8207,8459,9618,17,0,0,166,0,0,0,40,8237,0,63,919,0,0,166,0,0,7477,994,0,9618,0,5,0,0,0,0,0,22361,23,166,0,22555
Carthage Police Department,2003-04-01,North Carolina,1918,NC06305,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,303,0,303,0,0,0,0,0,0,0,0,0,0,0,53,0,911,964,1267,0,0,0,0,0,0,0,8,956,0,45,248,0,0,0,911,0,63,0,0,1267,0,0,0,0,0,0,0,0,8,0,0,8
Carthage Police Department,2003-05-01,North Carolina,1918,NC06305,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,1,1,0,1067,0,0,0,0,1067,0,0,0,15967,0,0,0,0,0,0,15967,0,0,1559,1559,18593,0,331,0,0,0,0,0,1227,0,0,0,15967,470,0,596,0,0,1559,0,0,18593,0,20,0,0,0,0,0,0,1227,0,0,1247
Carthage Police Department,2003-06-01,North Carolina,1918,NC06305,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,654,464,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,83,870,952,2070,83,0,0,0,0,0,0,0,870,0,0,671,663,0,0,0,0,157,0,580,2070,0,0,0,0,0,0,0,0,33,0,0,33
Carthage Police Department,2003-07-01,North Carolina,1918,NC06305,1,1,0,4,0,0,6,0,0,0,1,0,0,0,0,0,0,1,4,2,2,8,0,0,0,0,0,0,0,3,5,1473,994,0,0,1719,0,4186,0,0,0,4027,0,0,0,0,0,0,4027,136,427,1612,2175,10387,0,0,0,0,0,0,0,80,2095,96,55,4259,0,66,0,0,0,3578,75,2259,10387,0,55,4027,0,0,0,0,4307,1019,0,0,9406
Carthage Police Department,2003-08-01,North Carolina,1918,NC06305,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,1,1,0,1,0,0,2,3,0,0,0,0,3039,0,3039,11595,0,0,0,0,0,0,0,0,0,0,93,166,5415,5673,20307,3659,166,0,0,1756,0,0,15,78,0,51,0,0,522,0,0,11595,6359,1408,373,20307,0,3,0,0,273,0,0,11595,33,0,0,11904
Carthage Police Department,2003-09-01,North Carolina,1918,NC06305,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,3,4,0,1557,0,0,1252,0,2809,0,0,0,0,0,0,0,0,0,0,0,104,0,2123,2228,5037,0,0,0,0,0,0,0,30,2198,836,243,1587,0,5,2,0,0,1111,0,1252,5037,8,3,335,0,0,0,0,1656,99,0,0,2102
Carthage Police Department,2003-10-01,North Carolina,1918,NC06305,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,2,0,1,1,0,3,1,0,0,0,497,3172,0,3669,6625,0,0,0,0,0,0,0,0,0,0,38,855,2629,3521,13816,470,0,497,0,2158,142,0,234,20,33,25,3402,0,845,1325,0,6625,682,0,878,13816,0,2,0,0,17,0,0,0,0,0,0,18
Carthage Police Department,2003-11-01,North Carolina,1918,NC06305,1,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,1,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,103,96,199,1169,1464,1567,0,0,0,0,0,0,0,0,1464,0,96,1047,424,0,0,0,0,0,0,0,1567,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Police Department,2003-12-01,North Carolina,1918,NC06305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,75,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,123,0,0,0,0,0,0,0,20,28,0,8,75,0,0,0,0,0,40,0,0,123,0,0,0,0,0,0,0,0,398,0,0,398
Carthage Police Department,2004-01-01,North Carolina,1943,NC06305,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,1129,0,1129,0,0,0,0,0,0,0,0,0,0,0,150,161,484,795,1925,0,0,0,0,0,0,0,53,742,0,94,484,0,0,0,0,0,218,0,1129,1925,0,53,0,0,0,0,0,0,32,0,0,85
Carthage Police Department,2004-02-01,North Carolina,1943,NC06305,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,1484,0,2025,0,0,3509,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,3565,0,0,0,0,0,0,0,13,44,0,56,32,0,0,1049,0,0,210,2057,161,3565,0,42,0,0,0,0,0,0,0,0,0,42
Carthage Police Department,2004-03-01,North Carolina,1943,NC06305,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,3,1,0,7038,0,0,0,0,7038,0,0,0,0,0,0,0,0,0,0,0,45,292,0,337,7375,0,0,0,0,0,0,0,160,177,0,337,339,0,0,0,0,0,0,0,6700,7375,0,45,0,0,0,0,0,0,0,0,0,45
Carthage Police Department,2004-04-01,North Carolina,1943,NC06305,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,81,0,0,81,7340,0,0,0,0,0,0,0,5,76,0,81,0,0,0,0,0,7259,0,0,0,7340,0,27,0,0,0,0,0,0,0,0,0,27
Carthage Police Department,2004-05-01,North Carolina,1943,NC06305,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,298,0,298,2420,0,0,0,0,0,0,0,0,0,0,55,0,0,55,2773,0,0,0,19,0,0,19,0,16,39,0,16,0,0,0,0,2420,298,0,0,2773,0,0,0,0,0,0,0,2420,282,0,0,2702
Carthage Police Department,2004-06-01,North Carolina,1943,NC06305,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,1,5,1291,0,0,0,161,0,1452,0,0,0,0,0,0,0,0,0,0,0,131,444,35490,36064,37516,0,0,0,0,0,0,0,37,36027,0,82,1670,0,0,0,0,0,35764,0,0,37516,0,37,218,0,0,0,0,0,0,0,0,255
Carthage Police Department,2004-07-01,North Carolina,1943,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,89,1936,2041,2041,0,0,0,0,89,0,0,0,1952,16,0,2025,0,0,0,0,0,0,0,0,2041,16,0,0,0,0,0,0,0,0,0,0,16
Carthage Police Department,2004-08-01,North Carolina,1943,NC06305,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1202,0,1202,0,0,0,0,0,0,0,0,0,0,0,13,169,0,182,1384,0,0,0,0,0,0,0,5,177,0,5,363,0,0,0,0,0,210,0,807,1384,0,0,0,0,0,0,0,807,35490,0,0,36296
Carthage Police Department,2004-09-01,North Carolina,1943,NC06305,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,444,347,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,32,0,347,790,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Police Department,2004-10-01,North Carolina,1943,NC06305,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,42,0,0,492,0,0,534,0,0,0,0,0,0,0,0,0,0,0,34,0,484,518,1052,0,0,0,0,0,0,0,18,500,81,34,436,0,0,0,0,0,502,0,0,1052,0,16,0,0,0,0,0,0,2,0,0,18
Carthage Police Department,2004-11-01,North Carolina,1943,NC06305,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646,0,0,0,129,0,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,0,0,0,0,0,0,0,0,0,0,0,129,2581,0,0,0,0,65,0,0,2775,0,0,0,0,0,0,0,0,8,0,0,8
Carthage Police Department,2004-12-01,North Carolina,1943,NC06305,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,16,0,0,0,1040,0,1057,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,1081,0,0,0,0,0,0,0,0,24,0,137,0,0,0,0,0,0,944,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Police Department,2005-01-01,North Carolina,1944,NC06305,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,312,1972,0,2284,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,2312,0,0,0,0,0,0,0,25,3,0,3,312,0,0,0,0,0,1036,25,936,2312,0,0,0,0,0,0,0,0,0,25,0,25
Carthage Police Department,2005-02-01,North Carolina,1944,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carthage Police Department,2005-03-01,North Carolina,1944,NC06305,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11848,0,0,0,0,0,0,11848,17,0,468,485,12334,0,0,0,0,0,0,0,0,485,0,17,11848,0,0,0,0,0,468,0,0,12334,0,0,11848,0,0,0,0,0,0,0,0,11848
Carthage Police Department,2005-04-01,North Carolina,1944,NC06305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2169,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,1830,3999,0,0,0,0,0,0,0,0,1830,31,0,1846,0,0,2028,0,0,94,0,0,3999,0,0,183,0,0,0,0,0,0,0,0,183
Carthage Police Department,2005-05-01,North Carolina,1944,NC06305,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2340,0,0,0,936,0,3277,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,3283,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,2496,0,780,3283,0,6,0,0,0,0,0,0,0,0,0,6
Carthage Police Department,2005-06-01,North Carolina,1944,NC06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,435,3245,3751,3751,0,0,0,0,0,0,0,14,3737,0,0,1637,1766,14,0,0,0,55,279,0,3751,0,0,0,0,14,0,0,0,0,0,0,14
Carthage Police Department,2005-07-01,North Carolina,1944,NC06305,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3433,0,0,0,0,0,0,0,0,0,0,51,125,0,176,3609,0,0,0,0,125,0,0,36,16,0,51,0,0,125,0,0,3433,0,0,0,3609,0,36,0,0,0,0,0,0,0,0,0,36
Carthage Police Department,2005-08-01,North Carolina,1944,NC06305,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,78,0,78,8113,0,0,0,0,0,0,0,0,125,125,34,0,994,1028,9344,0,0,0,0,0,0,0,3,1025,0,393,370,0,0,0,0,8113,109,0,359,9344,8,3,0,0,0,0,0,0,59,0,0,70
Carthage Police Department,2005-09-01,North Carolina,1944,NC06305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,0,0,897,897,47704,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0,46807,897,0,0,47704,0,0,0,0,0,0,0,46807,0,0,0,46807
