agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Bay Regional Parks District Department Of Public Sa,2014-11-01,California,0,CA00114,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32177,0,0,0,0,0,0,0,0,0,0,0,193,3391,3585,35762,0,0,0,3585,0,0,0,0,0,515,0,1416,0,0,0,0,32177,302,1351,0,35762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
East Bay Regional Parks District Department Of Public Sa,2014-12-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,11410,11989,11989,0,0,0,11989,0,0,0,0,0,1107,0,734,0,0,0,0,0,5554,4350,245,11989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
East Bay Regional Parks District Department Of Public Sa,2015-01-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,321,1337,1710,1710,0,0,0,1710,0,0,0,0,0,64,0,206,0,0,0,0,0,1440,0,0,1710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
East Bay Regional Parks District Department Of Public Sa,2015-02-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,6466,6569,6569,0,0,0,6569,0,0,0,0,0,103,643,0,0,0,0,0,0,2995,2828,0,6569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
East Bay Regional Parks District Department Of Public Sa,2015-03-01,California,0,CA00114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,5,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,129,8473,8653,8653,0,0,0,8653,0,0,0,0,0,129,0,64,0,0,193,0,0,8267,0,0,8653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
East Bay Regional Parks District Department Of Public Sa,2015-04-01,California,0,CA00114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,9371,9538,9538,0,0,0,9538,0,0,0,0,0,431,129,598,0,0,0,0,0,6195,1928,257,9538,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
East Bay Regional Parks District Department Of Public Sa,2015-05-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,10,18,0,0,0,17,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,129,24616,24796,24796,0,0,0,24796,0,0,0,0,0,3024,1028,514,0,0,12856,0,0,4417,514,2443,24796,0,0,0,0,0,0,0,6428,0,0,0,6428,1,1.28556847539769
East Bay Regional Parks District Department Of Public Sa,2015-06-01,California,0,CA00114,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,5,11,22,0,0,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,20614,21321,21321,0,0,0,18814,0,0,0,0,2507,2203,386,1575,0,0,3857,9,0,9949,3342,0,21321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
East Bay Regional Parks District Department Of Public Sa,2015-07-01,California,0,CA00114,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,12647,13007,13007,0,0,0,12493,0,0,0,0,514,598,0,36,0,0,643,0,0,10445,1286,0,13007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
East Bay Regional Parks District Department Of Public Sa,2015-08-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,3,8,35,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,438,10229,10796,10796,0,0,0,10796,0,0,0,0,0,354,19,387,0,0,0,0,0,9072,964,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
East Bay Regional Parks District Department Of Public Sa,2015-09-01,California,0,CA00114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,3,6,20,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,24757,25188,25188,0,0,0,6843,0,0,0,0,18345,257,0,103,0,0,0,0,0,13396,11278,154,25188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
East Bay Regional Parks District Department Of Public Sa,2015-10-01,California,0,CA00114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,6,10,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5142,0,0,0,0,0,0,0,85,0,85,39,129,38724,38891,44118,0,0,0,37477,0,0,0,0,1414,1062,283,771,0,77,643,0,5142,495,29285,6360,44118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
East Bay Regional Parks District Department Of Public Sa,2015-11-01,California,0,CA00114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,12,0,0,0,0,2,1,0,1,5,0,0,0,0,0,0,0,5144,0,0,0,0,0,0,0,0,0,0,0,219,21613,21832,26975,0,0,0,20874,0,0,0,0,958,1710,0,1410,1028,0,12907,0,5144,2462,2057,257,26975,0,0,0,0,0,0,0,5144,0,0,0,5144,1,1.28556847539769
East Bay Regional Parks District Department Of Public Sa,2015-12-01,California,0,CA00114,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,5,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,0,167,10485,10652,10781,0,0,0,10267,0,0,0,0,386,1016,0,863,0,566,129,0,0,4544,2764,900,10781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
East Bay Regional Parks District Department Of Public Sa,2016-01-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745,3745,3745,0,0,0,1523,0,0,0,0,2222,0,0,0,0,0,0,0,0,2476,1270,0,3745,0,0,0,0,0,0,0,5078,0,0,0,5078,1,1.26955202032162
East Bay Regional Parks District Department Of Public Sa,2016-02-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,4,9,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,25,451,9883,10360,10461,0,0,0,8531,0,0,0,0,1828,2564,0,1341,0,63,0,0,0,3383,2347,762,10461,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
East Bay Regional Parks District Department Of Public Sa,2016-03-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,3294,3645,3645,0,0,0,2375,0,0,0,0,1270,76,0,1252,0,0,0,0,0,1492,825,0,3645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
East Bay Regional Parks District Department Of Public Sa,2016-04-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,2672,2749,2749,0,635,0,2114,0,0,0,0,0,1377,254,190,0,0,0,0,0,927,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
East Bay Regional Parks District Department Of Public Sa,2016-05-01,California,0,CA00114,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,25,286,7492,7803,10342,0,0,0,6405,0,0,0,0,1398,1238,0,984,0,0,0,0,2539,4883,0,698,10342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
East Bay Regional Parks District Department Of Public Sa,2016-06-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,16263,16453,16453,0,0,0,15438,0,0,0,0,1016,2793,0,7617,0,0,254,0,0,1727,0,4063,16453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
East Bay Regional Parks District Department Of Public Sa,2016-07-01,California,0,CA00114,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,1,7,21,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5079,0,0,0,0,0,0,0,0,0,0,32,76,8261,8369,13448,0,0,0,6680,0,0,0,0,1689,1149,0,406,0,0,0,0,5079,6814,0,0,13448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
East Bay Regional Parks District Department Of Public Sa,2016-08-01,California,0,CA00114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25391,0,0,0,0,0,0,0,0,0,0,0,83,13947,14030,39421,0,0,0,14030,0,0,0,0,0,1581,0,825,0,0,0,0,25391,10291,1333,0,39421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
East Bay Regional Parks District Department Of Public Sa,2016-09-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1155,1276,1276,0,0,0,1276,0,0,0,0,0,44,0,0,0,0,0,0,0,978,0,254,1276,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
East Bay Regional Parks District Department Of Public Sa,2016-10-01,California,0,CA00114,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,229,3526,3754,16450,0,0,0,3754,0,0,0,0,0,317,203,63,0,0,0,0,12696,2408,762,0,16450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
East Bay Regional Parks District Department Of Public Sa,2016-11-01,California,0,CA00114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,11,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,89,4484,4617,4617,0,0,0,4617,0,0,0,0,0,102,0,66,0,0,0,0,0,3180,1270,0,4617,0,0,0,0,0,0,0,5079,0,0,0,5079,1,1.26955202032162
East Bay Regional Parks District Department Of Public Sa,2016-12-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,7,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,6032,6127,6127,0,0,0,5175,0,0,0,0,952,1517,0,0,0,0,952,0,0,2769,889,0,6127,0,0,0,0,0,0,0,5714,0,0,0,5714,1,1.26955202032162
East Bay Regional Parks District Department Of Public Sa,1977-01-01,California,0,CA00114,0,0,0,12,0,0,12,0,0,1,0,0,0,0,0,2,0,2,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,4897,0,4897,0,0,0,0,0,0,0,0,0,0,0,402,251,3811,4464,9361,0,0,0,201,3811,0,0,0,452,804,0,5223,0,0,0,0,0,2177,0,1156,9361,0,0,0,0,0,0,0,0,201,0,0,201,1,5.02738759796508
East Bay Regional Parks District Department Of Public Sa,1977-02-01,California,0,CA00114,0,0,0,5,0,1,6,0,0,1,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,960,1207,2167,0,0,0,0,0,0,0,0,447,0,447,146,251,3921,4319,6933,0,0,0,0,3921,0,0,0,397,0,0,704,0,0,0,0,0,6229,0,0,6933,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
East Bay Regional Parks District Department Of Public Sa,1977-03-01,California,0,CA00114,0,1,0,1,1,3,6,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,65,0,0,4022,503,2780,7370,1508,0,0,0,0,0,0,0,0,0,0,246,0,3590,3836,12714,0,0,0,0,1579,0,0,0,2257,0,0,1619,0,0,0,0,1508,9587,0,0,12714,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
East Bay Regional Parks District Department Of Public Sa,1977-04-01,California,0,CA00114,0,0,0,0,2,1,3,1,0,1,0,0,0,0,0,0,0,0,6,3,5,14,0,3,0,5,0,0,1,0,5,0,0,0,0,0,0,0,2011,0,151,2162,3519,0,0,0,0,0,0,0,0,0,0,437,1232,11875,13544,19225,0,498,0,9014,0,0,101,0,3931,1719,503,945,0,0,3429,0,3519,9059,50,0,19225,578,0,0,0,0,0,0,0,4675,0,0,5254,1,5.02738759796508
East Bay Regional Parks District Department Of Public Sa,1977-05-01,California,0,CA00114,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1232,1232,0,0,0,0,0,0,0,0,0,0,0,302,2323,2011,4635,5867,0,0,0,930,0,0,0,0,3705,0,0,644,0,0,0,0,0,5223,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
East Bay Regional Parks District Department Of Public Sa,1977-06-01,California,0,CA00114,0,0,0,1,2,2,5,3,0,0,0,0,0,0,0,1,0,1,17,1,1,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,50,40,2242,2333,37203,0,0,0,0,0,0,0,50,0,50,1825,503,1599,3926,43512,0,0,0,0,0,0,0,0,3926,166,5,0,0,0,0,0,37203,5691,0,447,43512,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
East Bay Regional Parks District Department Of Public Sa,1977-07-01,California,0,CA00114,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,11,8,4,23,2,0,0,5,1,0,0,0,15,0,0,0,0,0,0,0,50,0,80,131,0,0,0,0,0,0,0,0,0,0,0,1473,5384,12704,19562,19692,4952,0,0,9054,241,0,0,0,5314,362,50,2036,0,0,900,0,0,10914,0,5430,19692,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
East Bay Regional Parks District Department Of Public Sa,1977-08-01,California,0,CA00114,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,2,9,3,5,17,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,553,1287,1528,7189,10005,10558,0,0,0,3238,0,0,0,0,6767,131,0,121,0,0,3016,0,0,4675,0,2614,10558,0,0,0,0,0,0,0,0,0,0,151,151,1,5.02738759796508
East Bay Regional Parks District Department Of Public Sa,1977-09-01,California,0,CA00114,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10,1,1,12,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,543,543,0,0,0,0,0,0,0,0,25,0,25,1212,352,4997,6561,7129,0,0,0,5802,0,0,0,0,759,377,75,895,0,0,2966,0,0,654,0,2162,7129,20,0,0,0,0,0,0,0,0,0,0,20,1,5.02738759796508
East Bay Regional Parks District Department Of Public Sa,1977-10-01,California,0,CA00114,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,754,754,0,0,0,0,0,0,0,0,0,0,0,623,1845,1237,3705,4459,0,0,0,840,814,0,0,0,2051,131,814,0,0,0,754,0,0,1770,0,990,4459,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
East Bay Regional Parks District Department Of Public Sa,1977-11-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,2,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1890,1005,3273,3273,754,35,0,1378,0,0,0,0,1106,0,0,372,0,0,1005,0,0,1895,0,0,3273,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
East Bay Regional Parks District Department Of Public Sa,1977-12-01,California,0,CA00114,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,2,0,2,3,0,0,0,317,0,0,317,33683,0,0,0,0,0,0,0,0,0,0,251,1659,0,1910,35911,0,0,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,33683,2227,0,0,35911,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
East Bay Regional Parks District Department Of Public Sa,1978-01-01,California,0,CA00114,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0,0,0,140,0,140,140,817,0,958,1214,0,817,0,0,0,0,0,0,140,0,0,0,0,0,140,0,0,1074,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
East Bay Regional Parks District Department Of Public Sa,1978-02-01,California,0,CA00114,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0,0,0,0,0,0,257,0,21323,21580,21697,0,0,0,21323,0,0,0,0,257,187,0,0,0,0,19968,0,0,1541,0,0,21697,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
East Bay Regional Parks District Department Of Public Sa,1978-03-01,California,0,CA00114,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,70,70,934,0,0,0,0,0,0,0,0,0,0,220,234,0,453,1457,0,0,0,0,0,0,0,0,453,0,0,234,0,0,0,0,934,290,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
East Bay Regional Parks District Department Of Public Sa,1978-04-01,California,0,CA00114,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,0,1,6,4,4,14,0,0,0,5,0,0,1,1,7,0,0,0,0,0,0,0,2779,201,163,3144,0,0,0,0,0,0,0,0,5,0,5,794,1406,4615,6815,9963,0,0,0,3471,0,0,248,47,3050,771,621,47,0,1121,0,0,0,5091,0,2312,9963,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
East Bay Regional Parks District Department Of Public Sa,1978-05-01,California,0,CA00114,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,12,7,6,25,0,3,0,5,0,0,2,0,15,0,1,1,1,0,0,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,1135,3816,10257,15209,17544,0,3190,0,6941,0,0,495,0,4582,313,0,486,0,0,1051,0,2335,12285,0,1074,17544,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
East Bay Regional Parks District Department Of Public Sa,1978-06-01,California,0,CA00114,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,1,0,0,6,0,0,3,0,9,0,0,0,0,0,0,0,0,0,8679,8679,0,0,0,0,0,0,0,0,0,0,0,448,2219,17441,20108,28787,332,0,0,2597,0,0,3910,0,13270,2723,0,635,0,0,934,93,0,24401,0,0,28787,374,0,439,0,0,934,0,0,1509,0,0,3256,1,4.67094915687277
East Bay Regional Parks District Department Of Public Sa,1978-07-01,California,0,CA00114,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,9,11,3,23,1,0,0,1,0,0,0,0,21,0,0,0,0,0,0,2522,0,0,121,2644,0,0,0,0,0,0,0,0,0,0,0,827,4564,12644,18035,20678,7474,0,0,196,0,0,0,0,10365,565,177,668,0,0,65,0,0,16180,0,3022,20678,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
East Bay Regional Parks District Department Of Public Sa,1978-08-01,California,0,CA00114,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,1,1,5,4,10,0,0,0,4,2,0,0,0,4,1,0,1,1,0,0,0,0,0,350,350,50913,0,0,0,0,0,0,0,23,0,23,117,2947,5245,8310,59597,0,0,0,4886,1242,0,0,0,2181,626,0,2714,0,0,23,0,50913,4806,0,514,59597,280,0,0,0,0,0,0,46709,210,0,0,47200,1,4.67094915687277
East Bay Regional Parks District Department Of Public Sa,1978-09-01,California,0,CA00114,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,3947,3947,0,0,0,0,0,0,0,0,0,0,0,729,1144,7006,8879,12826,0,0,0,0,234,0,0,0,8646,0,0,192,0,0,0,0,0,12635,0,0,12826,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
East Bay Regional Parks District Department Of Public Sa,1978-10-01,California,0,CA00114,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,3,3,11,3,2,0,2,0,0,0,0,4,0,0,0,0,234,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,271,757,8034,9062,9295,313,2102,0,6166,0,0,0,0,481,0,14,1028,0,0,4671,0,0,3583,0,0,9295,0,0,0,0,0,0,0,0,93,0,0,93,1,4.67094915687277
East Bay Regional Parks District Department Of Public Sa,1978-11-01,California,0,CA00114,0,0,1,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14302,14302,0,0,0,0,0,0,0,0,0,0,0,243,304,0,547,14849,0,187,0,304,0,0,0,0,56,0,0,210,0,0,0,0,0,14639,0,0,14849,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
East Bay Regional Parks District Department Of Public Sa,1978-12-01,California,0,CA00114,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,1,2,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,93,93,0,0,0,0,0,0,0,0,1177,0,1177,56,467,2700,3223,4493,1051,0,0,1649,0,0,0,0,523,0,0,93,0,0,0,0,0,4400,0,0,4493,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
East Bay Regional Parks District Department Of Public Sa,1979-01-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2939,2968,2968,0,0,0,0,0,0,0,0,2968,0,0,0,0,0,0,0,0,2968,0,0,2968,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
East Bay Regional Parks District Department Of Public Sa,1979-02-01,California,0,CA00114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1381,0,0,1381,0,0,0,0,0,0,0,0,126,0,126,231,0,0,231,1738,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,1738,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
East Bay Regional Parks District Department Of Public Sa,1979-03-01,California,0,CA00114,0,0,0,0,0,2,2,0,0,1,0,0,0,3,0,0,0,3,2,5,2,9,1,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,470,470,0,0,0,0,0,0,353,0,0,0,353,113,2099,2288,4501,5324,1050,0,0,1490,554,0,0,0,1406,126,0,945,0,0,940,0,0,3313,0,0,5324,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
East Bay Regional Parks District Department Of Public Sa,1979-04-01,California,0,CA00114,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,2,5,0,7,1,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,42811,411,10777,54000,0,0,0,0,0,0,0,0,0,0,0,214,1952,0,2166,56167,42,630,0,0,378,0,0,0,1117,483,210,43038,0,10496,0,0,0,1658,0,281,56167,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
