agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rockledge Police Department,1969-01-01,Florida,3690,FL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Police Department,1969-02-01,Florida,3690,FL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Police Department,1969-03-01,Florida,3690,FL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Police Department,1969-04-01,Florida,3690,FL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Police Department,1969-05-01,Florida,3690,FL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Police Department,1969-06-01,Florida,3690,FL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Police Department,1969-07-01,Florida,3690,FL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Police Department,1969-08-01,Florida,3690,FL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Police Department,1969-09-01,Florida,3690,FL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Police Department,1969-10-01,Florida,3690,FL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Police Department,1969-11-01,Florida,3690,FL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Police Department,1969-12-01,Florida,3690,FL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Police Department,1970-01-01,Florida,10523,FL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Police Department,1970-02-01,Florida,10523,FL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Police Department,1970-03-01,Florida,10523,FL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Police Department,1970-04-01,Florida,10523,FL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Police Department,1970-05-01,Florida,10523,FL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Police Department,1970-06-01,Florida,10523,FL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Police Department,1970-07-01,Florida,10523,FL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Police Department,1970-08-01,Florida,10523,FL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Police Department,1970-09-01,Florida,10523,FL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Police Department,1970-10-01,Florida,10523,FL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Police Department,1970-11-01,Florida,10523,FL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Police Department,1970-12-01,Florida,10523,FL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Police Department,1971-01-01,Florida,10656,FL00509,0,6,5,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,9,11,20,1,1,0,8,7,0,0,0,4,0,0,0,0,2709,0,677,3198,0,941,7525,0,0,0,0,0,0,0,0,0,0,0,0,1317,8503,9820,17345,376,301,0,4470,3243,0,0,0,1430,0,0,805,0,0,0,0,0,16540,0,0,17345,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Police Department,1971-02-01,Florida,10656,FL00509,1,6,3,0,3,0,13,1,0,0,0,0,0,0,0,0,0,0,0,13,9,22,0,1,0,4,15,0,0,2,0,0,0,0,0,6005,452,1467,2935,0,0,10859,15050,0,0,0,0,0,0,0,0,0,0,0,1678,13252,14930,40838,0,369,0,1166,13176,0,0,218,0,188,0,1023,0,0,0,0,15050,24577,0,0,40838,0,0,0,0,0,0,0,0,564,0,0,564
Rockledge Police Department,1971-03-01,Florida,10656,FL00509,1,7,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,8,10,18,2,3,0,7,3,0,0,1,2,1,0,1,0,3928,587,0,0,0,0,4515,1881,0,0,0,0,0,0,0,0,0,0,0,1099,11257,12356,18752,722,1166,0,4861,4139,0,0,113,1355,113,0,587,0,0,0,0,1881,16171,0,0,18752,0,0,0,0,0,0,0,0,1513,0,0,1513
Rockledge Police Department,1971-04-01,Florida,10656,FL00509,0,1,1,2,4,1,9,3,0,0,0,0,0,0,0,0,0,0,0,15,16,31,11,8,2,2,2,2,0,1,3,3,0,3,1,903,0,376,406,301,489,2476,3574,0,0,0,0,0,0,0,0,0,0,0,2852,15419,18271,24321,7608,3913,188,1279,692,324,0,8,4252,0,0,2416,0,0,309,0,3574,18022,0,0,24321,0,0,0,0,0,8,0,3574,564,0,0,4146
Rockledge Police Department,1971-05-01,Florida,10656,FL00509,6,6,2,0,3,1,18,0,0,0,0,0,0,0,0,0,0,0,0,25,12,37,6,5,1,1,4,1,0,4,15,0,0,0,0,4974,8067,1731,0,0,75,14847,0,0,0,0,0,0,0,0,0,0,0,0,3145,39138,42283,57130,1038,1844,188,452,2137,594,0,128,35902,1941,0,3431,0,0,2807,0,0,48950,0,0,57130,0,0,1219,0,0,113,0,0,10227,0,0,11558
Rockledge Police Department,1971-06-01,Florida,10656,FL00509,3,4,2,0,8,2,19,0,0,0,0,0,0,2,0,0,0,2,0,20,8,28,5,6,1,2,0,0,0,6,8,0,0,0,0,5982,1054,316,7254,0,158,14764,0,0,0,0,0,0,271,0,0,0,271,0,2039,6268,8308,23343,1979,2145,75,790,0,0,0,1054,2265,233,0,2363,0,0,602,0,0,20152,0,0,23350,151,0,0,0,0,0,0,0,2491,0,0,2641
Rockledge Police Department,1971-07-01,Florida,10656,FL00509,3,3,13,0,2,0,21,1,0,0,0,2,0,0,0,0,0,2,0,16,16,32,3,5,1,7,6,0,2,3,5,0,0,0,0,5418,1046,11543,38,0,0,18045,13545,0,0,0,6178,0,0,0,0,0,6178,0,2197,26451,28648,66416,1994,2024,151,4048,4387,0,120,90,15840,105,0,6916,0,0,8210,0,13545,37648,0,0,66424,68,0,0,0,0,1475,0,0,24125,0,0,25668
Rockledge Police Department,1971-08-01,Florida,10656,FL00509,1,5,6,2,6,3,23,2,0,0,0,0,0,0,0,0,0,0,0,21,15,36,3,10,1,6,4,1,0,4,7,1,1,2,1,640,0,28226,3115,0,1798,33780,9218,0,0,0,0,0,0,0,0,0,0,0,2626,45970,48597,91595,2536,4199,151,3303,256,753,0,474,36925,0,0,5237,0,0,17255,0,9218,59884,0,0,91595,0,0,0,0,0,0,0,22763,19211,0,0,41975
Rockledge Police Department,1971-09-01,Florida,10656,FL00509,3,4,4,0,6,4,21,2,0,0,0,0,0,0,0,0,0,0,0,12,21,33,3,12,0,1,6,0,1,4,6,1,0,1,1,1806,1656,6163,8232,0,2829,20686,24456,0,0,0,0,0,0,0,0,0,0,0,2017,18557,20573,65716,1543,5125,0,376,4899,0,376,798,7457,376,0,7239,0,0,3514,0,24456,30130,0,0,65716,0,0,1941,0,0,0,0,22575,7119,0,0,31635
Rockledge Police Department,1971-10-01,Florida,10656,FL00509,5,2,3,0,6,1,17,1,0,0,0,0,0,0,0,0,0,0,0,12,17,29,2,8,3,4,2,0,0,4,6,0,0,0,1,361,3198,3462,5644,0,286,12951,6735,0,0,0,0,0,0,0,0,0,0,0,1437,81730,83167,102852,1430,3228,406,2972,263,0,0,3514,71352,0,0,4312,0,0,0,0,6735,91806,0,0,102852,0,0,0,0,0,0,0,0,31425,0,0,31425
Rockledge Police Department,1971-11-01,Florida,10656,FL00509,2,2,4,0,4,0,12,0,0,0,0,1,0,0,0,0,0,1,0,15,10,25,3,7,0,2,5,0,0,4,4,0,0,0,1,1580,1272,2927,1099,0,0,6878,0,0,0,0,16555,0,0,0,0,0,16555,0,2513,12025,14538,37971,2099,2769,0,166,6968,0,0,467,2069,1166,0,22801,0,0,0,0,0,14004,0,0,37971,0,0,4026,0,0,0,0,0,4094,0,0,8120
Rockledge Police Department,1971-12-01,Florida,10656,FL00509,4,2,3,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,31,14,45,2,2,0,12,3,0,1,12,13,0,0,0,0,0,376,4485,0,0,0,4861,0,0,0,0,0,0,0,0,0,0,0,0,2084,11890,13974,18835,625,1279,0,8706,790,0,452,384,1738,0,0,1016,0,0,376,0,0,17443,0,0,18835,1129,0,0,0,0,0,0,0,1204,0,0,2333
Rockledge Police Department,1972-01-01,Florida,10797,FL00509,3,2,1,0,4,0,10,0,0,0,0,0,0,0,0,1,0,1,0,9,18,27,3,6,1,5,4,0,0,3,5,0,0,0,2,0,7986,0,0,0,0,7986,0,0,0,0,0,0,0,0,3046,0,3046,0,1268,23317,24585,35617,1042,3760,44,1997,3155,0,0,1741,12846,1202,0,3825,0,0,0,0,0,30589,0,0,35617,0,0,0,0,0,0,0,0,12176,0,0,12176
Rockledge Police Department,1972-02-01,Florida,10797,FL00509,4,5,1,0,3,0,13,1,0,0,0,0,0,0,0,0,0,0,0,16,10,26,2,6,0,4,0,0,1,4,9,1,0,1,0,1690,896,182,36,0,0,2805,7287,0,0,0,0,0,0,0,0,0,0,0,1486,24104,25591,35683,189,2514,0,1020,0,0,1064,364,20439,0,0,3192,0,0,0,0,7287,25204,0,0,35683,0,0,306,0,0,0,0,7287,9997,0,0,17590
Rockledge Police Department,1972-03-01,Florida,10797,FL00509,4,2,0,2,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,4,0,2,1,0,1,0,4,1,0,1,3,845,379,0,0,0,0,1224,2550,0,0,0,0,0,0,0,0,0,0,0,168,9516,9684,13458,0,2018,0,2033,364,0,168,0,5101,0,0,809,0,0,729,0,2550,9371,0,0,13458,0,0,0,0,0,0,0,2550,7651,0,0,10201
Rockledge Police Department,1972-04-01,Florida,10797,FL00509,7,5,1,0,1,3,17,2,0,0,0,0,0,0,0,0,0,0,0,14,11,25,0,6,3,1,5,0,2,3,5,0,1,1,0,3294,4722,0,0,0,1501,9516,12023,0,0,0,0,0,0,0,0,0,0,0,1574,36550,38124,59663,0,1727,889,1093,3840,0,182,342,30050,2106,0,7695,0,0,197,0,12023,37643,0,0,59663,896,0,0,0,0,197,0,10201,30742,0,0,42036
Rockledge Police Department,1972-05-01,Florida,10797,FL00509,2,4,4,0,3,1,14,0,0,0,0,0,0,0,0,0,0,0,0,19,5,24,2,7,2,8,0,0,1,0,4,0,0,0,1,5465,124,568,2587,0,714,9458,0,0,0,0,0,0,0,0,0,0,0,0,2062,19659,21721,31179,211,1523,146,4889,0,0,146,0,14806,73,0,219,0,0,1946,0,0,28942,0,0,31179,0,0,0,0,0,0,0,0,1078,0,0,1078
Rockledge Police Department,1972-06-01,Florida,10797,FL00509,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,19,6,25,0,3,2,4,4,0,0,8,4,1,0,1,1,0,0,0,7505,0,0,7505,14573,0,0,0,0,0,0,0,0,0,0,0,1465,8307,9771,31850,0,1312,138,3024,2033,0,0,58,3206,291,0,4102,0,0,0,0,14573,12883,0,0,31850,109,0,36,0,0,0,0,14573,0,0,0,14719
Rockledge Police Department,1972-07-01,Florida,10797,FL00509,3,1,7,0,8,0,19,1,0,0,0,0,0,0,0,0,0,0,0,7,12,19,1,1,0,7,2,0,1,4,3,0,0,0,0,0,10638,4408,2477,0,0,17524,2550,0,0,0,0,0,0,0,0,0,0,0,313,11549,11863,31937,1639,729,0,7119,1588,0,22,0,765,0,0,1421,0,0,10697,0,2550,17269,0,0,31937,0,0,0,0,0,0,0,0,649,0,0,649
Rockledge Police Department,1972-08-01,Florida,10797,FL00509,0,1,5,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,0,10,9,19,1,5,0,4,3,0,0,3,3,3,1,4,0,3753,0,291,0,0,0,4044,43902,0,0,0,0,0,0,0,0,0,0,0,845,14464,15309,63255,160,1384,0,2514,1741,0,0,0,9509,0,0,3024,0,0,0,0,43902,16329,0,0,63255,0,0,0,0,0,0,0,43902,4336,0,0,48237
Rockledge Police Department,1972-09-01,Florida,10797,FL00509,2,2,4,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,0,10,12,22,0,11,3,2,2,0,0,1,3,1,2,3,0,729,87,35282,5975,0,0,42073,12387,0,0,0,0,0,0,0,0,0,0,0,1588,6849,8438,62898,0,4474,1093,1173,896,0,0,0,802,729,0,22916,0,0,0,0,12387,26866,0,0,62898,0,0,0,0,0,0,0,9837,2951,0,0,12788
Rockledge Police Department,1972-10-01,Florida,10797,FL00509,3,1,7,0,3,0,14,4,0,0,0,0,0,0,0,0,0,0,0,30,12,42,4,11,1,6,9,0,1,7,3,1,1,2,1,729,3993,11899,5720,0,0,22341,10748,0,0,0,0,0,0,0,0,0,0,0,5020,10573,15593,48682,838,3133,364,2244,5669,0,73,299,2973,0,0,5647,0,0,1822,0,10748,30465,0,0,48682,0,0,44,0,0,0,0,5829,11010,0,0,16883
Rockledge Police Department,1972-11-01,Florida,10797,FL00509,5,0,2,1,0,3,11,2,0,0,0,1,0,0,0,0,0,1,0,5,13,18,1,8,0,4,3,0,2,0,0,2,0,2,0,0,3680,8015,0,0,729,12424,1457,0,0,0,0,0,0,0,0,0,0,0,554,10332,10886,24767,729,3366,0,2594,3942,0,255,0,0,0,0,4948,0,0,9473,0,1457,8890,0,0,24767,0,0,0,0,0,0,0,1457,2405,0,0,3862
Rockledge Police Department,1972-12-01,Florida,10797,FL00509,1,1,2,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,13,24,3,4,0,6,4,0,0,0,7,0,0,0,0,109,219,4190,2973,0,0,7491,0,0,0,0,0,0,0,0,0,0,0,0,2412,24264,26676,34167,532,1508,0,6128,4736,0,0,0,13772,0,0,328,0,0,2186,0,0,31653,0,0,34167,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Police Department,1973-01-01,Florida,13500,FL00509,2,2,2,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,0,20,11,31,11,6,0,2,7,0,0,1,4,1,0,1,1,0,0,1222,8290,0,1695,11207,13725,0,0,0,0,0,0,0,0,0,0,0,3033,21501,24534,49466,3534,1407,0,124,10781,0,0,0,8688,0,0,3280,0,0,4941,0,13725,27519,0,0,49466,0,0,0,0,0,0,0,13725,343,0,0,14068
Rockledge Police Department,1973-02-01,Florida,13500,FL00509,6,0,2,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,0,12,11,23,3,3,0,5,4,0,1,1,6,0,1,1,2,0,4914,1427,0,0,1853,8194,6176,0,0,0,0,0,0,0,0,0,0,0,1510,16457,17966,32337,1167,2491,0,5641,2320,0,0,0,6348,206,0,3287,0,0,3273,0,6176,19394,0,0,32337,0,0,0,0,0,0,0,6176,3383,0,0,9560
Rockledge Police Department,1973-03-01,Florida,13500,FL00509,5,3,1,0,6,1,16,0,0,0,0,0,0,0,0,1,0,1,0,20,19,39,0,8,0,9,6,0,0,5,11,0,0,0,0,446,4481,2258,1496,0,0,8681,0,0,0,0,0,0,0,0,2059,0,2059,0,2230,22201,24431,35171,0,2745,0,6945,3925,0,0,220,10596,151,0,9615,0,0,4598,0,0,20808,0,0,35171,0,0,0,0,0,480,0,0,3877,0,0,4358
Rockledge Police Department,1973-04-01,Florida,13500,FL00509,2,2,3,0,3,1,11,1,0,0,0,0,0,0,0,0,0,0,0,13,6,19,2,7,2,2,3,0,0,3,0,1,0,1,0,2697,1661,2525,14466,0,480,21830,2059,0,0,0,0,0,0,0,0,0,0,0,1771,5621,7391,31280,3356,1681,69,515,1167,0,0,604,0,0,0,2766,0,0,0,0,1373,27142,0,0,31280,0,0,0,0,0,0,0,1373,3466,0,0,4838
Rockledge Police Department,1973-05-01,Florida,13500,FL00509,4,0,1,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,19,17,36,4,12,1,6,1,1,1,4,6,0,0,0,2,0,1009,755,5415,0,0,7178,0,0,0,0,0,0,0,0,0,0,0,0,2409,16381,18790,25968,1064,5559,535,1414,137,323,206,1304,8249,1304,0,6870,0,0,528,0,0,17266,0,0,25968,0,0,96,0,0,0,0,0,6382,0,0,6478
Rockledge Police Department,1973-06-01,Florida,13500,FL00509,3,7,4,1,6,2,23,0,0,0,0,0,0,0,0,0,0,0,0,20,21,41,2,6,0,12,4,2,1,8,6,0,0,0,1,3219,2402,6170,63267,343,0,75400,0,0,0,0,0,0,0,0,0,0,0,0,2505,18968,21473,96873,185,2024,0,9999,3253,350,1324,1331,3006,62,0,13863,0,0,0,0,0,83120,0,0,97045,0,0,1379,0,0,0,0,0,57626,0,0,59005
Rockledge Police Department,1973-07-01,Florida,13500,FL00509,1,2,5,0,5,1,14,2,0,0,0,0,0,1,0,0,0,1,0,15,12,27,2,2,1,4,12,0,3,0,3,1,1,2,0,961,275,19511,9333,0,0,30079,23656,0,0,0,0,0,62,0,0,0,62,0,1839,9697,11536,65332,377,1029,34,1448,6938,0,817,0,892,0,0,4653,0,0,0,0,23656,37024,0,0,65332,0,0,0,0,0,0,0,23656,5250,0,0,28905
Rockledge Police Department,1973-08-01,Florida,13500,FL00509,4,3,10,0,10,1,28,3,0,0,0,0,0,1,0,0,0,1,0,14,14,28,3,3,2,10,3,0,1,3,3,1,1,2,1,714,1585,13664,535,0,206,16704,95652,0,0,0,0,0,82,0,0,0,82,0,1153,13780,14933,127371,618,480,48,5456,3040,0,1029,1036,3225,549,0,5051,0,0,5682,0,95652,20437,0,0,127371,0,0,0,0,0,0,0,17843,75,0,0,17918
Rockledge Police Department,1973-09-01,Florida,13500,FL00509,5,2,8,0,5,1,21,1,0,0,0,0,0,0,0,0,0,0,0,5,15,20,5,2,1,4,3,0,0,2,3,2,0,2,0,1517,2704,8544,3006,0,0,15770,17157,0,0,0,0,0,0,0,0,0,0,0,721,36036,36756,69683,3191,618,0,6554,23903,0,0,824,1668,275,0,24074,0,0,7755,0,17157,20423,0,0,69683,0,0,453,0,0,0,0,94965,1235,0,0,96654
Rockledge Police Department,1973-10-01,Florida,13500,FL00509,4,4,2,0,5,1,16,7,0,0,0,0,0,0,0,0,0,0,0,14,27,41,2,7,2,10,8,0,1,3,8,3,2,5,0,5051,3706,309,31534,0,1167,41766,71584,0,0,0,0,0,0,0,0,0,0,0,1983,38300,40284,153634,926,3836,309,6300,15455,0,21,769,12668,275,0,6444,0,0,4536,0,70857,71523,0,0,153634,275,0,0,0,0,0,0,42034,6121,0,0,48430
