agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pewaukee Village Police Department,2002-07-01,Wisconsin,8288,WI06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,2050,2568,2568,0,0,0,0,1772,0,0,0,796,0,0,186,0,0,0,0,0,610,1687,85,2568,0,0,0,0,0,0,0,0,0,1355,85,1440,1,1.69396293722493
Pewaukee Village Police Department,2002-08-01,Wisconsin,8288,WI06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1743,1972,1972,0,0,0,229,1270,0,0,0,473,0,0,473,0,0,0,0,0,737,593,169,1972,0,0,659,0,0,0,0,0,0,0,169,828,1,1.69396293722493
Pewaukee Village Police Department,2002-09-01,Wisconsin,8288,WI06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,581,3264,3913,3913,0,0,0,593,1005,0,0,0,2316,0,0,237,0,403,1040,0,0,1386,0,847,3913,0,0,68,0,0,1040,0,0,254,0,0,1362,1,1.69396293722493
Pewaukee Village Police Department,2002-10-01,Wisconsin,8288,WI06814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,3,4,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,0,246,64169,64415,98294,0,0,0,8790,55379,0,0,0,246,0,0,334,0,0,37276,0,38961,18861,0,2863,98294,0,0,0,0,0,37267,0,38961,42,0,85,76355,1,1.69396293722493
Pewaukee Village Police Department,2002-11-01,Wisconsin,8288,WI06814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,4,0,0,0,4,1,1,2,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,76,169,6193,6439,9827,0,0,0,2812,1066,0,0,0,2561,0,523,537,0,0,0,0,3388,4574,0,805,9827,0,0,0,0,0,0,0,101638,0,0,466,102104,1,1.69396293722493
Pewaukee Village Police Department,2002-12-01,Wisconsin,8288,WI06814,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,1,0,0,0,3,1,0,1,0,0,0,0,0,0,17871,17871,0,0,0,0,0,0,0,0,0,0,0,0,423,28723,29146,47018,0,0,0,1558,169,0,0,0,27418,0,0,8827,0,0,0,0,18634,19176,0,381,47018,0,0,401,0,0,0,0,37267,325,0,169,38163,1,1.69396293722493
Pewaukee Village Police Department,2003-01-01,Wisconsin,8615,WI06814,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,4,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,605,8282,9082,9082,0,0,0,1618,7045,0,0,96,323,0,91,33,0,5,0,0,0,5267,2816,870,9082,0,70,2488,0,5,0,0,0,229,0,0,2791,1,1.65636194790487
Pewaukee Village Police Department,2003-02-01,Wisconsin,8615,WI06814,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,6,0,0,0,4,6,0,0,0,0,0,0,50865,0,0,994,51859,0,0,0,0,0,0,0,0,0,0,0,172,290,21775,22237,74096,0,0,0,7974,0,0,0,585,13678,0,585,1532,0,66,48954,0,6294,12524,3478,663,74096,0,91,0,0,0,124,0,0,53,0,0,268,1,1.65636194790487
Pewaukee Village Police Department,2003-03-01,Wisconsin,8615,WI06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,1214,1469,1469,0,0,0,739,716,0,0,15,0,0,15,475,0,0,0,0,0,772,83,124,1469,0,0,0,0,0,0,0,0,33,83,124,240,1,1.65636194790487
Pewaukee Village Police Department,2003-04-01,Wisconsin,8615,WI06814,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,199,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,93,248,1302,1643,1842,0,0,0,0,888,0,0,0,755,0,0,1385,0,0,166,0,0,292,0,0,1842,0,0,0,0,0,166,0,0,38,0,0,204,1,1.65636194790487
Pewaukee Village Police Department,2003-05-01,Wisconsin,8615,WI06814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,2,0,0,1,4,0,0,0,0,0,2698,0,0,0,0,2698,0,0,0,0,0,0,0,0,0,0,0,177,149,34759,35085,37783,0,0,0,1242,11354,0,0,36,22452,0,36,29887,0,0,2698,0,0,4217,0,944,37783,0,36,901,182,0,0,0,0,131,0,204,1454,1,1.65636194790487
Pewaukee Village Police Department,2003-06-01,Wisconsin,8615,WI06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,3349,3697,3697,0,0,0,1458,0,0,0,0,2239,0,0,1892,0,0,0,0,0,1706,0,99,3697,0,0,0,0,0,0,0,0,248,0,0,248,1,1.65636194790487
Pewaukee Village Police Department,2003-07-01,Wisconsin,8615,WI06814,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,1,0,0,0,4,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,53,166,21761,21980,22030,0,0,0,1524,17673,0,0,0,2783,0,108,1670,0,0,704,0,0,1378,0,18170,22030,0,50,7454,0,0,0,0,0,0,0,166,7669,1,1.65636194790487
Pewaukee Village Police Department,2003-08-01,Wisconsin,8615,WI06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,212,4820,5083,5083,0,0,0,845,0,0,0,0,4239,0,0,3230,0,0,0,0,0,1787,0,66,5083,0,0,0,0,0,455,0,0,60,0,0,515,1,1.65636194790487
Pewaukee Village Police Department,2003-09-01,Wisconsin,8615,WI06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,1,0,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,788,70669,71490,71490,0,166,0,4911,65883,0,0,0,530,0,0,58006,0,182,0,0,0,5386,313,7603,71490,0,0,33,0,0,0,0,0,956,0,0,989,1,1.65636194790487
Pewaukee Village Police Department,2003-10-01,Wisconsin,8615,WI06814,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,2,5,0,0,0,7,0,0,0,0,0,0,5449,0,0,0,5449,1077,0,0,0,0,0,0,0,0,0,0,119,381,13002,13503,20029,0,0,0,4431,8169,0,0,0,903,0,0,364,0,0,0,0,828,17445,0,1391,20029,0,0,83,0,0,0,0,828,624,0,0,1535,1,1.65636194790487
Pewaukee Village Police Department,2003-11-01,Wisconsin,8615,WI06814,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,3859,3859,0,0,0,0,0,0,0,0,0,0,0,70,348,5574,5991,9850,0,0,0,3379,2294,0,0,0,318,1698,0,3188,0,166,0,0,0,4070,729,0,9850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pewaukee Village Police Department,2003-12-01,Wisconsin,8615,WI06814,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,4,17,1,0,0,0,5,0,0,0,11,0,0,0,0,0,0,248,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,292,679,18054,19025,19273,12257,0,0,0,1275,0,0,0,5492,0,0,431,232,0,0,0,0,18611,0,0,19273,0,0,33,0,0,0,0,0,204,0,0,237,1,1.65636194790487
Pewaukee Village Police Department,2004-01-01,Wisconsin,8706,WI06814,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,0,4,0,0,0,8,0,0,0,0,4054,0,0,0,0,0,4054,0,0,0,0,0,0,0,0,0,0,0,197,242,14373,14812,18866,0,0,0,0,6811,0,0,0,8001,1605,0,5820,0,0,0,0,0,11026,0,415,18866,1605,0,0,0,0,0,0,0,4249,0,0,5854,1,1.61317347569046
Pewaukee Village Police Department,2004-02-01,Wisconsin,8706,WI06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,242,18805,19256,19256,0,0,0,0,18805,0,0,52,400,0,35,242,0,0,0,0,0,174,0,18805,19256,0,35,0,0,0,0,0,0,202,0,379,616,1,1.61317347569046
Pewaukee Village Police Department,2004-03-01,Wisconsin,8706,WI06814,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,2,5,3,10,0,0,0,3,3,0,0,0,4,0,0,0,0,0,0,153,0,0,2326,2479,0,0,0,0,0,0,0,0,0,81,81,48,739,1089,1876,4436,0,0,0,686,618,0,0,0,573,0,121,2981,0,0,0,0,0,819,0,515,4436,0,121,403,0,0,0,0,0,76,0,323,923,1,1.61317347569046
Pewaukee Village Police Department,2004-04-01,Wisconsin,8706,WI06814,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1502,0,0,0,1502,0,0,0,0,0,0,0,0,0,0,0,8,0,4412,4420,5922,0,0,0,6,3625,0,0,2,787,0,2,3625,0,0,0,0,0,2296,0,0,5922,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pewaukee Village Police Department,2004-05-01,Wisconsin,8706,WI06814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,1,0,3,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,699,968,1812,1812,0,323,0,565,565,0,0,0,360,121,0,261,0,0,0,0,0,1429,0,0,1812,121,0,19,0,0,0,0,0,171,0,0,311,1,1.61317347569046
Pewaukee Village Police Department,2004-06-01,Wisconsin,8706,WI06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pewaukee Village Police Department,2004-07-01,Wisconsin,8706,WI06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,187,10831,11089,11089,0,0,0,2702,589,0,0,187,7611,0,187,6,0,287,0,0,0,10608,0,0,11089,0,187,0,0,0,40,0,0,29,0,0,256,1,1.61317347569046
Pewaukee Village Police Department,2004-08-01,Wisconsin,8706,WI06814,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,4,5,0,0,0,0,0,0,0,0,186,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,105,0,1755,1860,2046,0,0,0,1331,529,0,0,0,0,0,77,11,0,1037,0,0,0,16,0,903,2046,0,77,11,0,315,0,0,0,0,0,903,1307,1,1.61317347569046
Pewaukee Village Police Department,2004-09-01,Wisconsin,8706,WI06814,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,2,0,0,5,9,0,1,1,0,0,0,0,0,3476,5,1410,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,171,553,22301,23025,27916,1855,0,0,239,20605,0,32,294,0,0,3589,1654,0,0,5243,0,0,15575,0,1855,27916,0,900,5,0,0,5243,0,0,0,0,484,6632,1,1.61317347569046
Pewaukee Village Police Department,2004-10-01,Wisconsin,8706,WI06814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,429,31867,32360,32360,1936,0,0,0,14228,0,0,65,16132,0,65,22973,0,0,847,0,0,1936,4135,2405,32360,0,65,16132,0,0,0,0,0,1936,121,0,18253,1,1.61317347569046
Pewaukee Village Police Department,2004-11-01,Wisconsin,8706,WI06814,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,194,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,48,0,15201,15249,15443,0,484,0,7608,7158,0,0,0,0,0,0,0,0,7559,0,0,0,678,5162,2044,15443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pewaukee Village Police Department,2004-12-01,Wisconsin,8706,WI06814,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,48,792,3233,4073,5090,0,0,0,0,4073,0,0,0,0,0,0,4444,0,484,0,0,0,0,161,0,5090,0,0,3572,0,0,0,0,0,0,0,0,3572,1,1.61317347569046
Pewaukee Village Police Department,2005-01-01,Wisconsin,8968,WI06814,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,696,0,0,696,0,0,0,0,0,0,0,0,0,0,0,83,555,4681,5319,6015,0,0,0,0,172,0,0,51,5096,0,51,5433,0,0,0,0,0,62,468,0,6015,0,51,4681,0,0,0,0,0,31,0,0,4763,1,1.56023853211009
Pewaukee Village Police Department,2005-02-01,Wisconsin,8968,WI06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1050,1716,2871,2871,0,0,0,0,2028,0,0,298,545,0,588,312,0,1716,0,0,0,254,0,0,2871,0,588,312,0,0,0,0,0,254,0,0,1155,1,1.56023853211009
Pewaukee Village Police Department,2005-03-01,Wisconsin,8968,WI06814,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,267,1108,1590,1590,0,0,0,0,1108,0,0,59,423,0,140,303,0,8,0,0,0,31,624,484,1590,0,140,0,0,8,0,0,0,31,0,0,179,1,1.56023853211009
Pewaukee Village Police Department,2005-04-01,Wisconsin,8968,WI06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,265,51716,52154,52154,0,0,0,2606,49430,0,0,0,119,0,119,594,0,0,0,0,0,48321,0,3120,52154,0,87,594,0,0,0,0,0,0,0,624,1306,1,1.56023853211009
Pewaukee Village Police Department,2005-05-01,Wisconsin,8968,WI06814,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,282,1685,2095,2095,0,0,0,0,1732,0,0,28,335,0,159,1936,0,0,0,0,0,0,0,0,2095,0,106,101,0,0,0,0,0,0,0,0,208,1,1.56023853211009
Pewaukee Village Police Department,2005-06-01,Wisconsin,8968,WI06814,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,5,6,15,3,2,0,0,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,468,13519,14184,14184,257,2184,0,0,6099,0,0,1201,4442,0,1254,10371,0,117,0,0,0,2442,0,0,14184,0,1254,4213,0,0,0,0,0,86,0,0,5553,1,1.56023853211009
Pewaukee Village Police Department,2005-07-01,Wisconsin,8968,WI06814,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,3,2,0,0,2,3,0,0,0,0,8017,0,0,0,0,0,8017,0,0,0,0,0,0,0,0,0,0,0,165,866,10204,11235,19252,0,1092,0,2333,312,0,0,2358,5141,273,186,4915,0,1098,0,0,0,7038,3355,2387,19252,0,17,0,0,0,0,0,0,0,0,234,251,1,1.56023853211009
Pewaukee Village Police Department,2005-08-01,Wisconsin,8968,WI06814,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,7,4,21,0,0,0,6,7,0,0,3,5,0,0,0,0,2879,975,218,0,0,0,4072,0,0,0,0,0,0,0,0,0,0,0,203,1286,10338,11827,15899,0,0,0,9656,1568,0,0,250,353,1067,148,1256,0,1259,84,0,0,4216,3042,4826,15899,101,148,488,0,1048,0,0,0,0,39,0,1825,1,1.56023853211009
Pewaukee Village Police Department,2005-09-01,Wisconsin,8968,WI06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,1,7,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,328,12877,13445,13445,0,0,0,39,13109,0,0,148,148,17,214,12810,0,14,0,0,0,78,0,312,13445,17,158,0,0,14,0,0,0,0,0,312,501,1,1.56023853211009
Pewaukee Village Police Department,2005-10-01,Wisconsin,8968,WI06814,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,0,6,0,0,2,1,1,0,1,0,0,0,0,666,0,0,666,15602,0,0,0,0,0,0,0,0,0,0,48,473,4330,4851,21119,86,0,0,0,4252,0,0,392,122,0,203,3091,0,1716,0,0,15602,117,0,390,21119,0,129,428,0,0,0,0,15602,0,0,390,16549,1,1.56023853211009
Pewaukee Village Police Department,2005-11-01,Wisconsin,8968,WI06814,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,2,1,8,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,7801,275,413,515,1203,9004,0,0,0,0,785,0,0,200,218,0,715,8095,0,0,0,0,0,195,0,0,9004,0,58,218,0,0,0,0,0,0,0,0,276,1,1.56023853211009
Pewaukee Village Police Department,2005-12-01,Wisconsin,8968,WI06814,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,2,0,0,0,7,0,0,1,1,0,0,0,0,0,687,0,7037,0,0,7723,0,0,0,0,0,0,0,0,0,0,0,139,117,14532,14788,22511,1482,0,0,0,12518,0,0,8,780,31,445,2464,0,4564,39,0,0,11224,546,3198,22511,0,47,0,0,0,0,0,0,10655,0,468,11170,1,1.56023853211009
Pewaukee Village Police Department,2006-01-01,Wisconsin,8951,WI06814,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,5366,0,0,0,0,5366,0,0,0,0,0,0,0,0,0,0,0,17,209,1032,1258,6623,0,0,0,0,0,0,0,0,1258,2,0,6028,0,594,0,0,0,0,0,0,6623,680,0,662,0,209,0,0,0,15,0,0,1566,1,1.51147906246125
Pewaukee Village Police Department,2006-02-01,Wisconsin,8951,WI06814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,5,0,2,0,0,0,0,0,0,0,484,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,157,529,2947,3634,4117,2343,0,0,0,868,0,423,0,0,0,0,4064,0,0,0,0,0,53,0,0,4117,0,0,151,0,0,0,0,0,0,0,0,151,1,1.51147906246125
Pewaukee Village Police Department,2006-03-01,Wisconsin,8951,WI06814,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,4,0,2,0,1,1,0,1,0,0,0,0,15,0,0,15,19649,0,0,0,0,0,0,0,0,0,0,91,192,5151,5434,25098,453,0,0,0,3661,0,685,0,635,0,53,4406,0,0,0,0,19649,990,0,0,25098,0,53,3416,0,0,0,0,19649,0,0,0,23118,1,1.51147906246125
Pewaukee Village Police Department,2006-04-01,Wisconsin,8951,WI06814,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,1,2,4,6,12,1,0,0,1,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,0,0,0,0,0,0,1480,110,534,67784,68428,69907,151,0,0,378,65435,0,0,0,2464,0,213,4072,0,1058,63482,0,0,1082,0,0,69907,0,178,1663,0,1058,63482,0,0,151,0,0,66532,1,1.51147906246125
Pewaukee Village Police Department,2006-05-01,Wisconsin,8951,WI06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,496,54614,55201,55201,0,0,0,1164,1096,0,0,0,52941,0,45420,6531,0,0,0,0,0,2872,0,378,55201,0,45420,0,0,0,0,0,0,0,0,0,45420,1,1.51147906246125
Pewaukee Village Police Department,2006-06-01,Wisconsin,8951,WI06814,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,8,21,1,0,0,1,18,0,0,1,0,0,0,0,0,0,0,0,680,0,0,680,0,0,0,0,0,0,0,0,0,0,0,337,866,4862,6066,6746,378,0,0,453,5163,0,0,71,0,0,751,2795,0,76,0,0,0,1235,0,1889,6746,0,0,0,0,0,0,0,0,827,0,0,827,1,1.51147906246125
Pewaukee Village Police Department,2006-07-01,Wisconsin,8951,WI06814,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,1,3,0,1,10,0,0,1,2,0,0,0,0,0,484,0,453,0,0,937,0,0,0,0,0,0,0,0,0,0,0,334,632,7196,8162,9099,453,783,0,521,1672,0,0,1014,3718,0,206,5047,0,783,0,0,0,2044,0,1020,9099,0,133,0,0,212,0,0,0,1590,0,794,2728,1,1.51147906246125
Pewaukee Village Police Department,2006-08-01,Wisconsin,8951,WI06814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,2,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,467,2849,3396,3396,0,0,0,843,0,0,0,106,2447,0,30,521,0,45,0,0,0,985,0,1814,3396,0,0,0,0,0,0,0,0,659,0,0,659,1,1.51147906246125
Pewaukee Village Police Department,2006-09-01,Wisconsin,8951,WI06814,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,0,0,13,0,0,0,0,7,0,0,0,0,0,1005,0,0,0,698,1703,0,0,0,0,0,0,0,0,0,0,0,54,877,10423,11354,13058,0,0,0,2163,0,0,0,0,9191,15,3,497,0,0,771,0,0,11288,189,295,13058,15,3,76,0,0,15,0,0,904,0,219,1232,1,1.51147906246125
Pewaukee Village Police Department,2006-10-01,Wisconsin,8951,WI06814,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,113,6877,7084,7084,0,0,0,0,0,0,0,60,7024,346,0,1579,0,0,0,0,0,5159,0,0,7084,44,0,0,0,0,0,0,0,12,0,0,56,1,1.51147906246125
Pewaukee Village Police Department,2006-11-01,Wisconsin,8951,WI06814,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,0,0,0,2,3,9,0,0,0,0,0,8525,0,0,0,0,8525,0,0,0,0,0,0,0,0,0,0,0,36,242,9339,9618,18142,0,0,0,0,0,0,151,624,8842,603,0,14602,0,0,756,0,0,2181,0,0,18142,0,0,30,0,0,0,0,0,141,0,0,171,1,1.51147906246125
Pewaukee Village Police Department,2006-12-01,Wisconsin,8951,WI06814,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,0,0,1,0,2,11,0,0,0,0,0,6802,0,0,0,1679,8481,0,0,0,0,0,0,0,0,0,0,0,67,443,1617,2127,10608,0,0,0,0,0,0,0,292,1835,0,0,7698,680,0,302,0,0,1894,0,33,10608,0,0,124,680,0,0,0,0,372,0,0,1176,1,1.51147906246125
