agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pleasant Valley Police Department,2021-07-01,Missouri,3063,MO02409,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,0,0,0,44979424,2243,0,0,0,0,0,0,0,0,0,0,0,11,4722840,0,444171814,0,0,607222,0,0,0,0,0,0,0,0,0,618467083,0,0,0,4723,0,0,0,0,0,0,0,0,5622428,0,0,2237726,0,7,0,0,219274693
Pleasant Valley Police Department,2021-08-01,Missouri,3063,MO02409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,420,0,0,0,0,0,0,0,0,0,0,42,10,0,112,33735,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,292366,0,7,224897121,6,0,562,591704325,0,112449,0
Pleasant Valley Police Department,2021-09-01,Missouri,3063,MO02409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,68593622,2993,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
Pleasant Valley Police Department,2021-10-01,Missouri,3063,MO02409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,224897121,0,0,0,0,0,0,0,0,3598,0,0,3598,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,3,0,3373457,0,0,0,0,0,0,0,0,0,0,0,224897121,0,224897,0,0,3,0,0,0,0,0,0
Pleasant Valley Police Department,2021-11-01,Missouri,3063,MO02409,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,225,0,1124,0,33735,2248971,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730916,0,0,0,0,15,0,708425931,13,1101995893,179918,0,506018522,0,224897,0,375162132,0,0,0,0,0,0
Pleasant Valley Police Department,2021-12-01,Missouri,3063,MO02409,2980000,1,0,0,0,0,2980001,0,0,0,0,9800000,12,0,0,0,0,9800012,0,0,160000,160000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,5060185,0,0,0,1952,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,1124,337346,2,0,450,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2022-01-01,Missouri,2733,MO02409,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,1,0,4997584,0,0,0,0,4997584,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,832930707,0,0,0,0,0,0,104116,236,0,0,0,0,88498888,0,208232677,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,1,0
Pleasant Valley Police Department,2022-02-01,Missouri,2733,MO02409,0,2000,0,0,0,0,2000,1422000,0,0,0,0,9300000,0,0,3000,0,9303000,2620000,0,0,2620000,0,0,45,0,0,0,0,0,0,0,0,645521,10411634,0,0,0,0,0,0,0,0,176997775,0,0,0,0,0,0,0,0,0,0,20823268,104,0,208233,31235,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2022-03-01,Missouri,2733,MO02409,0,0,0,3500000,0,1,3500001,0,59,3480000,593480,0,0,0,0,0,0,593480,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13015,348789734,0,0,0,0,0,0,0,0,0,52,0,0,0,0,6,6038748,312349015,0,6318,0,0,0,0,0,0,0,0,0,4997584,0,0,0,0,0,0,5851,0,0,0,0,853753975,0,104116,0,0,0,0
Pleasant Valley Police Department,2022-04-01,Missouri,2733,MO02409,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55181659,0,55181659,55,0,260291,0,0,0,0,0,291525747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2022-05-01,Missouri,2733,MO02409,0,3000000,0,0,0,0,3000000,0,0,0,25,0,0,0,2800,0,0,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2022-06-01,Missouri,2733,MO02409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5262,26310,31572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738260,0,0,0,0,0,0,0,1041163,0,0,2739,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2022-07-01,Missouri,2733,MO02409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2022-08-01,Missouri,2733,MO02409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,0,0,312349015,0,0,0
Pleasant Valley Police Department,2022-09-01,Missouri,2733,MO02409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,0,0,0,0,1041,0
Pleasant Valley Police Department,2022-10-01,Missouri,2733,MO02409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312349015,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2022-11-01,Missouri,2733,MO02409,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1041,0,20823,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,0,0,2,0,104116338,0,0,0,0,104116338,0,1041163,1,2186443,0,0,0,0,0,0
Pleasant Valley Police Department,2022-12-01,Missouri,2733,MO02409,600000,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2023-01-01,Missouri,2717,MO02409,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,600,0,0,0,0,300000000,0,500000000,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2023-02-01,Missouri,2717,MO02409,0,0,0,0,0,0,0,3005000,0,0,0,0,0,0,3,0,0,3,50000,0,0,50000,0,0,150,0,0,0,0,0,0,0,0,1500000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,2000000,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2023-03-01,Missouri,2717,MO02409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000000,5,4000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400000,34300,0,0,0,0,0,0,343000,0,0,0,0,0,0,0,0,0,0,300000000,0,5434,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,50000,0,0,0,0,0,0,100000,0,0,0,0
Pleasant Valley Police Department,2023-04-01,Missouri,2717,MO02409,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,0,35000000,71,0,0,971000000,0,0,1971,0,0,19,0,0,0,0,710000000,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2023-05-01,Missouri,2717,MO02409,0,1000000,0,0,0,0,1000000,0,0,0,1971,0,0,0,0,0,0,1971,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2023-06-01,Missouri,2717,MO02409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Pleasant Valley Police Department,2023-07-01,Missouri,2717,MO02409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,1,0,0,65000000,0,0,1065000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065000,0,1,0,0,65000000
Pleasant Valley Police Department,2023-08-01,Missouri,2717,MO02409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2023-09-01,Missouri,2717,MO02409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2023-10-01,Missouri,2717,MO02409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2023-11-01,Missouri,2717,MO02409,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,1,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,380000000,0,0,0,0,0,0,0,0,0,1000,0,0,1,3800000,0,0,0,10,0,0,0,0,0,4820000,0,0,0,0,0,1000000
Pleasant Valley Police Department,2023-12-01,Missouri,2717,MO02409,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000000,0,0,0,48,100000000,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,1000000,0,1000,0,0,0,0,0,10000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3
Pleasant Valley Police Department,2013-01-01,Missouri,3031,MO02409,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,0,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,2093,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2013-02-01,Missouri,3031,MO02409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,10685,10816,10816,0,0,0,0,0,0,0,0,10816,0,0,10031,0,0,0,0,0,131,0,654,10816,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2013-03-01,Missouri,3031,MO02409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,1962,0,0,0,0,0,0,0,1962,0,0,0,1962
Pleasant Valley Police Department,2013-04-01,Missouri,3031,MO02409,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,7848,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,8894,785,0,0,0,0,0,262,0,0,0,0,7979,0,0,0,0,0,785,131,0,8894,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2013-05-01,Missouri,3031,MO02409,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,1,1,0,0,2616,0,0,0,2616,18966,0,0,0,0,0,0,0,0,0,0,13,131,7344,7488,29070,13,0,0,0,3420,0,0,131,3924,0,0,0,0,536,0,0,18966,9254,131,183,29070,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2013-06-01,Missouri,3031,MO02409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,5232,5232,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,5232,0,0,0,0,0,5232,0,0,0,0,0,5232
Pleasant Valley Police Department,2013-07-01,Missouri,3031,MO02409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,59,0,12241,12300,14916,0,0,0,536,7807,0,0,0,3957,0,26,523,0,0,7390,0,2616,3970,391,0,14916,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2013-08-01,Missouri,3031,MO02409,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,3,1,0,0,0,1,65,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,72,144,16287,16503,16568,13,0,0,1609,33,0,0,0,14848,0,98,0,1439,0,0,0,0,14900,131,0,16568,0,0,0,0,0,0,0,0,3924,0,0,3924
Pleasant Valley Police Department,2013-09-01,Missouri,3031,MO02409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,559,327,899,899,13,327,0,473,0,0,0,0,85,0,0,232,0,0,0,0,0,340,0,327,899,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2013-10-01,Missouri,3031,MO02409,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,1766,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,13,0,14982,14995,16760,13,0,0,0,14982,0,0,0,0,196,0,0,0,0,10652,0,0,2995,2917,0,16760,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2013-11-01,Missouri,3031,MO02409,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,4578,0,0,0,4578,1570,0,0,0,0,0,0,0,0,0,0,0,0,5871,5871,12019,0,0,0,0,5871,0,0,0,0,0,0,785,0,0,0,0,1570,6553,3112,0,12019,0,0,0,0,0,0,0,1570,0,0,0,1570
Pleasant Valley Police Department,2013-12-01,Missouri,3031,MO02409,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,288,0,445,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,432,432,1164,0,0,0,432,0,0,0,0,0,0,26,0,0,0,0,0,0,1138,0,0,1164,0,0,0,0,0,0,0,0,262,0,0,262
Pleasant Valley Police Department,2017-01-01,Missouri,3084,MO02409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,373,382,382,0,0,0,373,0,0,0,9,0,0,9,0,0,0,0,0,0,373,0,0,382,0,0,0,0,0,0,0,0,373,0,0,373
Pleasant Valley Police Department,2017-02-01,Missouri,3084,MO02409,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3014,0,0,3014,2486,0,0,0,0,0,0,0,0,0,0,0,0,870,870,6371,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,3885,0,0,6371,0,0,0,0,0,0,0,2766,0,0,0,2766
Pleasant Valley Police Department,2017-03-01,Missouri,3084,MO02409,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,94,2486,2581,2643,2486,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,2643,0,0,2643,0,0,0,0,0,0,0,2486,0,0,0,2486
Pleasant Valley Police Department,2017-04-01,Missouri,3084,MO02409,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,590,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,3239,3239,3830,0,0,0,909,0,0,0,0,2331,6,0,0,1119,0,0,0,0,2680,25,0,3830,6,0,0,0,0,0,0,0,318,25,0,349
Pleasant Valley Police Department,2017-05-01,Missouri,3084,MO02409,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,559,0,336,1019,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2017-06-01,Missouri,3084,MO02409,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,783,0,0,0,783,5345,0,0,0,0,0,0,0,0,0,0,0,124,0,124,6253,0,0,0,124,0,0,0,0,0,0,0,124,0,0,373,0,5345,410,0,0,6253,0,0,124,0,0,0,0,5345,0,0,0,5470
Pleasant Valley Police Department,2017-07-01,Missouri,3084,MO02409,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,695,695,4972,0,0,0,0,0,0,0,0,0,0,0,124,8919,9043,14711,0,124,0,0,870,0,0,0,8049,0,0,0,0,0,0,0,4972,8868,870,0,14711,0,0,0,0,0,0,0,4972,124,870,0,5967
Pleasant Valley Police Department,2017-08-01,Missouri,3084,MO02409,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,2526,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,44,0,12431,12474,15000,0,0,0,19,0,0,0,0,12456,0,15,292,0,0,0,0,0,14544,0,149,15000,0,0,0,0,0,0,0,0,622,0,0,622
Pleasant Valley Police Department,2017-09-01,Missouri,3084,MO02409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2017-10-01,Missouri,3084,MO02409,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,334,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,459,0,0,0,0,0,0,0,0,334,0,0,334
Pleasant Valley Police Department,2017-11-01,Missouri,3084,MO02409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2017-12-01,Missouri,3084,MO02409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,6650,0,0,0,0,0,0,0,0,0,0,7,0,17105,17112,23763,0,0,0,970,14643,0,0,0,1499,572,0,3729,435,0,8702,0,8329,1996,0,0,23763,0,0,0,435,0,0,0,6215,0,0,0,6650
Pleasant Valley Police Department,2002-01-01,Missouri,3367,MO02409,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,1,0,0,1948,0,0,0,0,1948,0,0,0,0,0,0,0,0,0,0,0,0,169,2107,2277,4225,0,169,0,0,1472,0,0,635,0,0,0,591,0,0,0,0,0,1855,0,1779,4225,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2002-02-01,Missouri,3367,MO02409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2002-03-01,Missouri,3367,MO02409,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,3,0,0,0,1,0,0,3,1,1525,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,91,0,11946,12037,13562,1242,0,0,0,339,0,0,501,9955,0,501,11480,0,0,0,0,0,352,0,1228,13562,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2002-04-01,Missouri,3367,MO02409,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,85,0,0,0,0,85,12705,0,0,0,0,254,0,220554,0,0,220808,0,0,1355,1355,234953,0,0,0,0,0,0,0,0,1355,0,0,220469,339,0,0,0,12705,85,0,1355,234953,0,0,0,0,0,0,0,12705,110,0,0,12815
Pleasant Valley Police Department,2002-05-01,Missouri,3367,MO02409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,54,186,0,241,3628,25,0,0,0,102,0,0,0,113,0,29,15,0,0,0,0,0,3584,0,0,3628,0,0,0,0,0,0,0,0,4066,0,0,4066
Pleasant Valley Police Department,2002-06-01,Missouri,3367,MO02409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,29,169,16118,16316,18010,14619,0,0,3,1694,0,0,0,0,1694,0,169,0,0,1525,0,0,14622,0,0,18010,1694,0,0,0,0,0,0,0,14593,0,0,16287
