agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Benton County Sheriff's Office,2005-03-01,Iowa,18604,IA00600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,351,507,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,3620,3620,4478,0,0,0,0,0,0,0,0,3620,0,0,195,936,0,0,0,0,3347,0,0,4478,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2005-04-01,Iowa,18604,IA00600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,718,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,2,0,947,949,1666,0,0,0,437,0,0,0,0,512,0,2,718,0,0,0,0,0,947,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2005-05-01,Iowa,18604,IA00600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,1708,0,0,1708,2,0,0,0,0,0,0,0,0,0,0,69,437,3745,4250,5960,0,0,0,1442,0,0,0,0,2808,0,0,296,0,0,0,0,2,5122,0,540,5960,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2005-06-01,Iowa,18604,IA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,286,286,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2005-07-01,Iowa,18604,IA00600,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2035,0,0,0,390,0,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,6068,6068,8492,0,0,0,1092,0,0,0,0,4976,0,0,0,0,0,0,0,0,8492,0,0,8492,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2005-08-01,Iowa,18604,IA00600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2141,0,0,2141,0,0,0,0,0,0,0,0,0,0,0,2,178,14042,14222,16362,0,2,0,0,0,0,0,0,14220,0,0,178,0,0,14042,0,0,2141,0,2,16362,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2005-09-01,Iowa,18604,IA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2632,2634,2634,0,0,0,0,1306,0,0,0,1328,0,0,0,0,0,0,0,0,2634,0,0,2634,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2005-10-01,Iowa,18604,IA00600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,2,0,3,0,0,0,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,50,0,48837,48887,48890,351,0,3,0,45365,0,0,0,3167,0,0,768,2,0,0,0,0,48119,0,2,48890,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2005-11-01,Iowa,18604,IA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,15602,15705,15705,0,0,0,0,15705,0,0,0,0,0,0,55,0,0,0,0,0,15649,0,2,15705,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2005-12-01,Iowa,18604,IA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,187,4962,5177,5177,0,0,0,4962,0,0,0,0,215,0,0,94,0,0,0,0,0,5083,0,0,5177,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2006-01-01,Iowa,18962,IA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,364,12278,12645,12645,0,0,0,0,884,0,0,0,11761,0,0,967,0,0,2,6651,0,4746,0,280,12645,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2006-02-01,Iowa,18962,IA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,476,476,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2006-03-01,Iowa,18962,IA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1965,2050,2050,0,0,0,85,0,0,0,0,1965,0,85,0,0,0,0,0,0,1965,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2006-04-01,Iowa,18962,IA00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,469,2042,2517,2518,438,0,0,990,228,0,0,0,860,227,0,0,242,0,0,0,2,1965,0,83,2518,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2006-05-01,Iowa,18962,IA00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8313,0,0,0,0,0,0,0,0,0,0,6,0,605,611,8924,0,0,605,0,3,0,0,0,3,0,0,605,2,0,0,0,8313,5,0,0,8924,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2006-06-01,Iowa,18962,IA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,151,5290,5485,5485,0,0,2,0,4837,0,0,0,647,0,0,2,0,0,0,0,0,5484,0,0,5485,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2006-07-01,Iowa,18962,IA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,272,1315,1590,1590,0,0,2,272,937,0,0,0,379,0,0,0,831,0,0,0,0,381,106,272,1590,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2006-08-01,Iowa,18962,IA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,227,4081,4311,4311,0,0,3,0,0,0,0,0,4308,0,0,302,0,0,0,0,0,4008,0,0,4311,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2006-09-01,Iowa,18962,IA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2063,2214,2214,0,0,0,552,605,0,0,0,1058,0,0,0,0,0,0,0,0,1663,0,552,2214,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2006-10-01,Iowa,18962,IA00600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,3,2,0,0,0,0,0,0,0,0,650,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,786,1088,1874,2524,0,151,0,1088,635,0,0,0,0,0,0,635,0,650,0,0,0,151,0,1088,2524,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2006-11-01,Iowa,18962,IA00600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3061,3062,3064,0,0,0,2,3061,0,0,0,0,0,0,0,0,3061,0,0,0,2,0,2,3064,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2006-12-01,Iowa,18962,IA00600,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,151,0,0,2267,2418,0,0,0,0,0,0,0,0,0,0,0,2,255,6726,6983,9401,1134,0,0,0,2,0,0,0,5848,0,0,0,0,0,0,0,0,9401,0,0,9401,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2007-01-01,Iowa,19095,IA00600,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,367,0,0,147,514,1,0,0,0,0,0,0,0,0,0,0,0,147,0,147,663,0,0,0,0,0,0,0,0,147,147,0,0,0,0,0,0,1,514,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2007-02-01,Iowa,19095,IA00600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,13,220,37915,38148,38295,0,0,0,0,0,0,0,0,38148,0,0,35416,0,2425,0,0,0,160,0,294,38295,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2007-03-01,Iowa,19095,IA00600,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,367,0,0,220,588,11022,0,0,0,0,0,0,0,0,0,0,59,73,1176,1308,12917,1176,0,0,0,0,0,0,0,132,0,0,59,0,0,0,0,11022,1837,0,0,12917,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2007-04-01,Iowa,19095,IA00600,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,73,0,0,367,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,4482,4482,4923,3527,0,0,0,0,0,0,0,955,0,0,0,0,73,0,0,0,4850,0,0,4923,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2007-05-01,Iowa,19095,IA00600,1,0,0,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,73,0,0,698,992,1763,0,0,0,0,0,0,0,0,0,0,0,51,0,3013,3064,4827,15,2204,0,0,0,0,0,0,845,0,992,0,0,1212,0,0,0,2623,0,0,4827,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2007-06-01,Iowa,19095,IA00600,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2645,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,54,73,1323,1450,4096,0,661,0,0,0,0,0,0,789,0,128,147,0,367,0,0,0,661,0,2792,4096,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2007-07-01,Iowa,19095,IA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,3527,3578,3578,0,0,0,0,0,0,0,0,3578,0,0,735,0,0,0,0,0,2476,0,367,3578,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2007-08-01,Iowa,19095,IA00600,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,5,0,0,0,0,0,0,0,6,0,0,0,0,0,882,0,0,742,0,1624,0,0,0,0,0,0,0,0,0,0,0,44,367,4188,4600,6224,1587,0,0,0,0,0,0,0,3013,0,154,147,0,1617,735,0,0,2983,0,588,6224,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2007-09-01,Iowa,19095,IA00600,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,588,0,0,1763,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,73,8230,8303,10654,294,0,0,0,0,0,0,0,8009,0,1763,73,0,1763,0,2939,0,4115,0,0,10654,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2007-10-01,Iowa,19095,IA00600,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,1,0,0,0,0,0,0,8,0,0,0,0,0,5878,0,0,4409,0,10287,0,0,0,0,0,0,0,0,0,0,0,51,654,8838,9543,19830,588,51,0,0,0,0,0,0,8904,0,110,0,441,4503,1763,0,0,12646,0,367,19830,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2007-11-01,Iowa,19095,IA00600,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,1763,0,338,2944,3282,5045,0,0,0,0,0,0,0,0,3282,0,0,2209,0,632,0,0,0,0,1617,588,5045,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2007-12-01,Iowa,19095,IA00600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,22043,0,0,0,0,22043,7348,0,0,0,0,0,0,0,0,0,0,0,411,1999,2410,31801,0,0,0,0,0,0,0,0,2410,0,0,911,1087,88,0,0,29391,323,0,0,31801,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2008-01-01,Iowa,18823,IA00600,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,991,0,991,0,0,0,0,0,0,0,0,0,0,0,122,361,2853,3336,4326,0,0,0,0,0,0,0,0,3336,0,354,425,0,0,0,0,0,1029,1698,821,4326,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2008-02-01,Iowa,18823,IA00600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2311,0,0,0,0,2311,0,0,0,0,0,0,0,0,0,0,0,0,142,13358,13500,15811,0,0,0,0,0,0,0,0,13500,0,0,551,0,3585,0,0,0,11322,0,354,15811,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2008-03-01,Iowa,18823,IA00600,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,354,0,354,0,0,0,0,0,0,0,0,0,0,0,42,286,10944,11272,11626,0,0,0,0,0,0,0,0,11272,333,116,71,0,10166,0,0,0,21,0,920,11626,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2008-04-01,Iowa,18823,IA00600,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,0,0,0,0,0,8,0,0,0,0,0,877,0,0,1049,0,1926,0,0,0,0,0,0,0,0,0,0,0,35,495,21349,21879,23806,318,0,0,0,0,0,0,0,21561,3191,927,708,0,446,0,0,0,18129,0,405,23806,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2008-05-01,Iowa,18823,IA00600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,495,0,0,0,0,0,495,106142,0,0,0,0,0,0,0,0,0,0,42,0,2470,2512,109149,708,0,0,0,0,0,0,0,1804,0,42,495,0,0,0,0,106142,2470,0,0,109149,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2008-06-01,Iowa,18823,IA00600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,1,2,0,0,0,2,0,0,0,0,4458,0,0,0,0,0,4458,0,0,0,0,0,0,0,0,0,0,0,0,531,20777,21308,25766,1657,0,0,212,17195,0,0,0,2243,212,495,16700,4458,177,0,0,0,3723,0,0,25766,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2008-07-01,Iowa,18823,IA00600,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,2,3,0,0,0,4,0,0,0,0,354,0,0,0,212,0,566,0,0,0,0,0,0,0,0,0,0,0,62,225,9543,9830,10396,0,425,0,423,1844,0,0,0,7138,0,429,202,0,566,0,0,0,7501,0,1698,10396,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2008-08-01,Iowa,18823,IA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,142,0,0,0,0,71,0,142,0,0,0,0,0,0,71,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2008-09-01,Iowa,18823,IA00600,0,2,0,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,3361,0,0,2901,3368,0,9631,0,0,0,0,0,0,0,0,0,0,0,38,177,3297,3513,13143,0,0,0,0,821,0,0,0,2692,0,109,0,1946,0,0,0,0,7126,2264,1698,13143,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2008-10-01,Iowa,18823,IA00600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,0,4,0,0,1,4,0,0,0,0,4953,4246,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,7,606,5491,6104,15303,1500,0,0,0,1585,0,0,7,3012,0,109,311,212,0,0,2123,0,7594,0,4953,15303,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2008-11-01,Iowa,18823,IA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,212,12100,12376,12376,0,0,0,0,12312,0,0,0,64,0,35,28,0,0,0,0,0,12312,0,0,12376,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2008-12-01,Iowa,18823,IA00600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2123,0,2123,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,2164,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,41,2123,0,2164,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2009-01-01,Iowa,18747,IA00600,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4971,0,0,14203,0,19174,0,0,0,0,0,0,0,0,0,0,0,48,0,355,403,19577,0,0,0,0,0,0,0,0,403,0,48,0,0,4971,0,0,0,14203,355,0,19577,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2009-02-01,Iowa,18747,IA00600,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,2485,0,1342,1420,0,5248,0,0,0,0,0,0,0,0,0,0,0,14,0,4421,4436,9683,14,0,0,707,1704,0,0,0,2010,0,2762,2485,0,707,0,0,0,298,3430,0,9683,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2009-03-01,Iowa,18747,IA00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,284,1704,1988,6249,0,0,0,1704,213,0,0,0,71,0,0,213,0,0,0,0,4261,1775,0,0,6249,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2009-04-01,Iowa,18747,IA00600,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,2201,0,0,1065,0,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6817,0,0,0,0,0,0,0,0,0,0,0,355,0,5752,0,0,0,0,710,0,6817,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2009-05-01,Iowa,18747,IA00600,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1704,0,0,0,426,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,273,0,273,2403,0,0,0,0,0,0,0,0,273,0,273,426,0,0,0,0,0,1704,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2009-06-01,Iowa,18747,IA00600,1,0,0,5,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1463,0,284,1846,0,3593,11362,0,0,0,0,0,0,0,0,0,0,0,134,2109,2243,17198,0,0,0,710,1021,0,0,0,511,0,0,1463,0,0,0,0,11362,3947,0,426,17198,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2009-07-01,Iowa,18747,IA00600,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2414,0,0,199,2613,0,0,0,0,0,0,0,0,0,0,0,50,0,1420,1470,4083,0,0,0,1420,50,0,0,0,0,0,0,249,0,2414,0,0,0,1420,0,0,4083,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2009-08-01,Iowa,18747,IA00600,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,2,5,7,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,0,0,0,1,0,0,0,0,0,0,1,0,206,5113,5319,5888,107,0,0,284,4928,0,0,0,0,0,36,534,0,1520,0,0,0,2805,0,994,5888,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2009-09-01,Iowa,18747,IA00600,0,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,1449,0,0,8486,9935,0,0,0,0,0,0,0,0,0,0,0,0,412,50478,50890,60825,781,0,71,1775,48262,0,0,0,0,0,170,5184,0,0,0,0,0,47126,6924,1420,60825,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2009-10-01,Iowa,18747,IA00600,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,12717,12717,17150,0,0,0,0,0,0,0,0,0,0,44,213,9530,9787,39654,1875,0,0,213,1420,0,0,0,6279,0,0,6279,0,0,0,0,17043,16119,0,213,39654,0,0,0,0,0,0,0,0,0,0,0,0
Benton County Sheriff's Office,2009-11-01,Iowa,18747,IA00600,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1562,0,0,36,1598,5681,0,0,0,0,0,0,0,0,0,0,64,199,5951,6214,13493,2095,0,0,284,3835,0,0,0,0,0,0,4119,0,0,0,0,5681,2130,1562,0,13493,0,0,0,0,0,0,0,5681,0,0,0,5681
Benton County Sheriff's Office,2009-12-01,Iowa,18747,IA00600,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,0,0,107,108,4261,0,0,0,0,0,0,0,0,0,0,7,213,6015,6235,10604,0,0,0,4240,1988,0,0,7,0,0,7,1,0,0,0,0,4261,6050,0,284,10604,0,0,0,0,0,0,0,4261,0,0,0,4261
