agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Napoleon City Police,2005-09-01,Ohio,9177,OH03501,3,3,0,2,1,0,9,1,0,1,0,0,0,0,0,0,0,0,22,9,8,39,0,2,0,6,3,1,1,5,21,158,314,0,0,0,0,471,18723,0,0,0,0,0,0,0,0,0,0,401,1630,13182,15214,34408,0,468,0,1641,281,62,2,512,12248,50,228,9146,0,50,0,0,18723,4043,312,1857,34408,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2005-10-01,Ohio,9177,OH03501,3,2,0,3,0,0,8,1,0,1,0,0,0,0,0,0,0,0,10,8,5,23,1,3,0,1,2,0,1,1,14,1872,468,0,0,687,0,3027,780,0,0,0,0,0,0,0,0,0,0,106,983,8313,9402,13209,78,1091,0,3120,203,0,2,11,4898,314,537,3793,0,546,8,0,780,5125,1170,936,13209,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2005-11-01,Ohio,9177,OH03501,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,8,4,20,1,1,0,2,1,0,0,2,13,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,226,1153,5929,7308,7464,94,78,0,273,117,0,0,47,6700,0,108,2690,780,0,156,0,0,3731,0,0,7464,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2005-12-01,Ohio,9177,OH03501,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,5,4,22,1,0,0,2,1,0,2,1,15,0,1560,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,172,804,22859,23834,25394,19,0,0,2030,62,0,0,33,21690,0,69,1913,0,80,0,0,0,1880,19425,2028,25394,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2006-01-01,Ohio,9180,OH03501,1,2,0,5,1,0,9,1,0,0,0,0,0,0,0,0,0,0,17,5,6,28,2,0,0,2,2,0,0,1,21,0,0,0,3,83,0,86,756,0,0,0,0,0,0,0,0,0,0,340,786,16303,17429,18271,444,0,0,77,121,0,0,151,16635,0,186,413,0,242,0,0,756,15162,754,759,18271,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2006-02-01,Ohio,9180,OH03501,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,5,10,29,1,3,0,4,2,0,0,1,18,151,1564,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,169,718,224154,225041,226757,2267,567,0,689,0,0,0,2,221516,38,95,215841,0,0,6047,0,0,3602,302,831,226757,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2006-03-01,Ohio,9180,OH03501,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,12,8,31,1,2,1,5,2,0,1,0,19,0,2,0,0,76,0,77,5441,0,0,0,0,0,0,0,0,0,0,175,1561,3659,5396,10914,151,196,151,1066,1049,0,15,0,2768,567,979,1651,0,2,453,0,5441,1821,0,0,10914,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2006-04-01,Ohio,9180,OH03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,9,31,5,2,0,5,2,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,378,5925,6809,6809,967,453,0,3405,3,0,0,0,1980,0,118,1164,15,60,453,63,0,3046,0,1889,6809,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2006-05-01,Ohio,9180,OH03501,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,12,8,32,2,3,0,4,3,0,1,1,18,0,0,0,0,0,0,0,45344,0,0,0,0,0,0,0,0,0,0,144,1404,24862,26410,71754,106,416,0,1224,1132,0,0,2,23531,76,967,1285,0,0,89,0,45344,22483,0,1510,71754,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2006-06-01,Ohio,9180,OH03501,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,22,14,5,41,2,7,0,6,1,0,0,5,20,0,0,0,0,3251,0,3251,7557,0,0,0,0,0,0,0,0,0,0,287,1991,22083,24361,35169,12243,234,0,1285,151,0,0,274,10174,0,320,6144,0,165,0,0,7557,20408,0,574,35169,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2006-07-01,Ohio,9180,OH03501,5,2,0,1,0,0,8,1,0,2,0,0,0,0,0,0,0,0,14,12,8,34,2,7,0,7,1,0,0,2,15,2,2337,0,0,0,0,2338,151,0,0,0,0,0,0,0,0,0,0,227,1466,25544,27237,29726,39,998,0,2633,605,0,0,35,22928,2,115,21548,0,2,2267,0,151,5264,302,76,29726,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2006-08-01,Ohio,9180,OH03501,2,2,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,27,14,7,48,3,5,0,4,3,0,3,4,26,0,151,0,0,24184,0,24335,0,0,0,0,0,0,0,0,0,0,0,308,1667,7709,9684,34019,145,431,0,342,1663,0,32,116,6956,192,748,24326,0,76,189,0,0,8020,151,317,34019,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2006-09-01,Ohio,9180,OH03501,2,4,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,14,8,7,29,2,0,0,4,2,0,0,0,21,227,2,0,0,0,0,228,9825,0,0,0,0,0,0,0,0,0,0,236,1004,5266,6505,16558,518,0,0,727,280,0,0,0,4980,453,150,1202,2,429,0,0,9825,4083,0,416,16558,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2006-10-01,Ohio,9180,OH03501,5,3,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,22,6,3,31,6,0,0,1,2,0,0,2,20,1708,1619,0,0,453,0,3780,2,0,0,0,0,0,0,0,0,0,0,381,928,1965,3274,7056,224,0,0,529,1058,0,0,17,1446,76,286,1233,453,0,453,0,2,4356,0,196,7056,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2006-11-01,Ohio,9180,OH03501,4,3,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,11,5,30,3,1,1,1,0,1,0,3,20,4234,305,0,0,0,0,4539,0,0,0,0,0,0,0,0,0,0,0,405,1217,6898,8520,13059,151,151,76,151,0,121,0,5,7866,0,292,1480,0,6802,0,0,0,1245,453,2787,13059,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2006-12-01,Ohio,9180,OH03501,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,17,10,6,33,4,2,0,2,0,0,0,2,23,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,416,1289,5990,7695,45482,263,181,0,311,0,0,0,2,6938,0,313,5213,0,60,0,0,37787,1202,605,302,45482,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2007-01-01,Ohio,9092,OH03501,2,0,0,3,1,0,6,1,0,1,0,0,0,0,0,0,0,0,19,5,8,32,1,1,0,5,3,0,0,2,20,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,144,529,25054,25728,26462,348,88,0,666,220,0,0,6482,17923,0,97,12368,0,73,0,0,735,12454,735,0,26462,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2007-02-01,Ohio,9092,OH03501,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,5,7,25,0,0,0,2,1,0,0,1,21,0,441,0,0,0,0,441,8230,0,0,0,0,0,0,0,0,0,0,148,580,12462,13191,21861,0,0,0,3,367,0,0,0,12820,367,75,7004,0,0,0,0,8230,6149,0,37,21861,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2007-03-01,Ohio,9092,OH03501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,7,6,26,1,0,0,7,0,0,0,0,18,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,185,1035,4395,5615,6056,15,0,0,1202,0,0,0,0,4398,0,780,1543,0,1174,0,0,0,2558,0,0,6056,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2007-04-01,Ohio,9092,OH03501,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,8,2,26,3,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,889,3608,4857,4857,118,0,0,0,0,0,0,0,4739,0,992,238,0,1,2939,0,0,686,0,0,4857,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2007-05-01,Ohio,9092,OH03501,2,2,0,3,0,0,7,0,0,1,1,0,0,0,0,0,0,1,21,13,7,41,0,0,0,1,1,0,0,4,35,1,5878,0,0,250,0,6130,0,0,0,15,0,0,0,0,0,0,15,207,1891,57996,60095,66239,0,0,0,1,73,0,0,265,59755,1,281,11418,0,1214,1,0,0,45975,1470,5878,66239,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2007-06-01,Ohio,9092,OH03501,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,12,10,36,1,6,0,2,2,0,0,0,25,75,0,0,0,118,0,193,0,0,0,0,0,0,0,0,0,0,0,159,1609,19566,21334,21526,15,757,0,222,184,0,0,0,20156,0,341,10832,0,6294,0,0,0,3838,0,220,21526,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2007-07-01,Ohio,9092,OH03501,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,18,9,6,33,0,2,0,5,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1087,3243,4631,4631,0,112,0,217,0,0,0,0,4301,0,229,2322,0,617,0,0,0,726,0,736,4631,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2007-08-01,Ohio,9092,OH03501,0,0,0,1,2,0,3,0,1,0,0,0,0,1,0,0,0,1,10,3,10,23,1,2,0,1,0,0,0,1,18,0,0,0,0,118,0,118,0,0,0,0,0,0,1,0,0,0,1,204,323,15871,16399,16518,661,507,0,1522,0,0,0,763,12945,178,125,1030,0,44,661,0,0,12959,0,1521,16518,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2007-09-01,Ohio,9092,OH03501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,11,7,37,2,5,0,1,1,0,0,3,25,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,328,1552,12330,14209,14211,72,707,0,0,294,0,0,34,13103,147,319,1114,0,0,1323,0,0,11308,0,0,14211,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2007-10-01,Ohio,9092,OH03501,1,1,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,1,4,12,10,26,2,6,0,2,1,1,0,0,14,0,0,0,1,0,0,1,0,0,0,1470,0,0,0,0,0,0,1470,98,1643,11792,13533,15004,3821,823,0,331,147,96,0,0,8316,749,234,2301,0,147,1470,0,0,8340,1470,294,15004,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2007-11-01,Ohio,9092,OH03501,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,12,12,5,29,1,3,0,0,3,0,0,1,21,0,1763,0,0,0,0,1763,44087,0,0,0,0,0,0,0,0,0,0,275,1524,2792,4591,50441,1470,735,0,0,529,0,0,22,1835,29,170,916,0,0,0,0,44087,5165,0,73,50441,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2007-12-01,Ohio,9092,OH03501,1,3,0,3,2,0,9,2,0,0,0,0,0,0,0,0,0,0,4,6,5,15,2,0,0,3,0,0,0,0,10,1,29,0,0,0,0,31,1471,0,0,0,0,0,0,0,0,0,0,56,597,91653,92306,93808,1580,0,0,257,0,0,0,0,90469,0,53,89518,294,4,0,0,1471,2467,0,0,93808,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2008-01-01,Ohio,8837,OH03501,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,17,11,11,39,4,1,0,8,3,0,1,2,20,0,0,0,4023,1415,0,5439,0,0,0,0,0,0,0,0,0,0,0,427,1320,12808,14556,19994,7175,425,0,565,637,0,1,34,5719,3,502,4233,0,0,142,0,0,12779,1415,920,19994,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2008-02-01,Ohio,8837,OH03501,4,3,0,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,20,8,10,38,6,0,0,1,2,0,0,4,25,142,716,0,283,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,514,917,50396,51827,52968,573,0,0,722,425,0,0,2188,47920,14,367,46336,0,163,2406,0,0,2819,0,863,52968,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2008-03-01,Ohio,8837,OH03501,2,1,0,1,2,0,6,1,0,2,0,0,0,0,0,0,0,0,13,5,5,23,2,0,0,2,2,0,0,1,16,1,1415,0,0,28,0,1445,1415,0,0,0,0,0,0,0,0,0,0,273,473,4307,5052,7913,64,0,0,93,2832,0,0,425,1639,0,743,650,0,1,0,0,1415,5103,0,0,7913,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2008-04-01,Ohio,8837,OH03501,4,0,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,16,10,6,32,1,2,0,5,1,0,0,2,21,0,764,0,1,0,0,766,0,0,0,0,0,0,0,0,0,0,0,137,1373,3397,4907,5672,425,255,0,7,248,0,0,439,3534,28,651,174,0,1415,0,0,0,2696,708,0,5672,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2008-05-01,Ohio,8837,OH03501,5,2,0,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,14,11,5,30,2,3,0,1,0,0,0,3,21,1,42,0,0,0,0,44,709,0,0,0,0,0,0,0,0,0,0,403,1517,3198,5119,5872,1132,226,0,283,0,0,0,824,2654,3,1251,559,0,1,0,0,709,3065,0,283,5872,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2008-06-01,Ohio,8837,OH03501,1,0,0,14,0,0,15,0,0,0,0,0,0,0,0,0,0,0,16,11,12,39,3,3,0,1,2,0,1,1,28,0,0,0,0,722,0,722,0,0,0,0,0,0,0,0,0,0,0,361,1424,21238,23023,23745,92,403,0,226,1202,0,0,71,21029,0,490,5601,0,706,0,0,0,4324,12624,0,23745,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2008-07-01,Ohio,8837,OH03501,5,2,0,13,1,0,21,2,0,0,0,0,0,0,0,0,0,0,10,7,12,29,4,9,0,2,1,0,1,0,12,0,2986,0,354,0,0,3340,84914,0,0,0,0,0,0,0,0,0,0,219,885,8772,9875,98129,708,1296,0,989,283,0,1,0,6598,1,921,3906,0,3397,0,0,84914,4990,0,0,98129,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2008-08-01,Ohio,8837,OH03501,2,4,0,0,0,0,6,1,0,1,1,0,0,0,0,0,0,1,9,13,11,33,5,2,0,3,2,1,0,1,19,0,1,0,0,0,0,1,11322,0,0,9624,0,0,0,0,0,0,9624,55,1564,6438,8057,29004,86,284,0,778,679,478,0,0,5750,85,412,13882,0,1275,0,0,11322,2028,0,0,29004,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2008-09-01,Ohio,8837,OH03501,1,0,0,4,1,0,6,0,0,3,1,0,0,0,0,0,0,1,11,18,9,38,3,3,0,7,2,0,1,1,21,0,142,0,0,8817,0,8958,0,0,0,1339,0,0,0,0,0,0,1339,207,2215,30011,32433,42730,120,326,0,2315,212,0,0,280,29179,1445,870,19713,0,563,0,0,0,12779,7076,283,42730,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2008-10-01,Ohio,8837,OH03501,6,3,0,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,16,14,4,34,3,7,0,4,1,0,0,4,15,283,2760,0,0,849,0,3892,0,0,0,0,0,0,0,0,0,0,0,277,1642,2714,4633,8525,85,1939,0,709,42,0,0,88,1770,1063,30,1005,0,849,113,0,0,3697,1274,495,8525,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2008-11-01,Ohio,8837,OH03501,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,3,0,0,0,0,0,0,2,9,86,0,0,0,0,0,86,708,0,0,0,0,0,0,0,0,0,0,105,225,4953,5283,6077,14,0,0,0,0,0,0,61,5208,85,85,4742,0,0,0,0,708,174,0,283,6077,0,0,0,0,0,0,0,1,0,0,0,1
Napoleon City Police,2008-12-01,Ohio,8837,OH03501,4,3,0,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,11,6,5,22,3,0,0,1,1,1,1,3,12,0,1132,0,0,0,0,1132,84914,0,0,0,0,0,0,0,0,0,0,171,737,3000,3909,89955,86,0,0,354,1132,127,11,234,1964,3,119,316,0,0,524,0,84914,1592,1002,1486,89955,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2009-01-01,Ohio,8764,OH03501,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,1,0,0,0,1,11,568,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,119,788,3387,4295,4863,284,0,0,213,0,0,0,256,3542,1,64,2003,0,994,0,0,0,949,852,0,4863,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2009-02-01,Ohio,8764,OH03501,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,4,1,0,1,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,107,483,2315,2904,2906,71,71,0,14,0,0,0,0,2748,0,249,383,0,0,1420,0,0,284,568,1,2906,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2009-03-01,Ohio,8764,OH03501,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,10,13,30,3,0,0,4,0,0,1,5,17,0,1420,0,0,0,0,1420,5683,0,0,0,0,0,0,0,0,0,0,178,1349,24274,25801,32904,753,0,0,469,0,0,682,7174,16724,213,1740,398,0,369,1420,0,5683,22655,0,426,32904,0,0,0,0,0,0,0,0,1,0,0,1
Napoleon City Police,2009-04-01,Ohio,8764,OH03501,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,1,1,0,0,0,0,1,16,0,0,0,0,0,0,0,3054,0,0,0,0,0,0,0,0,0,0,182,852,3846,4880,7934,0,284,3,0,0,0,0,7,4586,7,232,741,0,142,2558,0,3054,810,0,391,7934,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2009-05-01,Ohio,8764,OH03501,4,3,0,1,1,0,9,0,0,2,0,0,0,0,0,0,1,1,15,8,9,32,5,6,0,2,2,0,1,4,12,0,1214,0,0,0,0,1214,0,0,0,0,0,0,0,0,0,142,142,156,1044,15427,16627,17984,729,1349,0,3,285,0,142,75,14044,71,176,1261,1562,746,0,0,0,14025,0,142,17984,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2009-06-01,Ohio,8764,OH03501,1,5,0,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,17,13,2,32,1,7,0,7,0,0,0,5,12,284,0,0,0,0,0,284,9942,0,0,0,0,0,0,0,0,0,0,436,1868,14771,17075,27301,0,758,0,1281,0,0,0,250,14785,71,311,303,256,28,0,0,9942,15538,0,852,27301,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2009-07-01,Ohio,8764,OH03501,1,2,0,3,1,0,7,0,0,1,0,0,0,0,0,0,0,0,21,11,7,39,4,5,0,6,1,1,0,1,21,0,1,0,1,8997,0,9000,0,0,0,0,0,0,0,0,0,0,0,395,1790,63628,65813,74813,71,994,0,535,9,1,0,1,64201,87,82,5204,0,101,0,0,0,69101,0,239,74813,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2009-08-01,Ohio,8764,OH03501,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,15,10,36,5,4,1,3,3,0,0,6,14,0,0,0,0,7101,0,7101,0,0,0,0,0,0,0,0,0,0,0,64,1859,9291,11214,18316,852,788,1,187,712,0,0,2464,6209,28,929,312,0,28,0,0,0,13169,1008,2841,18316,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2009-09-01,Ohio,8764,OH03501,5,5,0,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,10,12,3,25,0,5,0,2,1,0,0,1,16,284,639,0,0,568,0,1491,5681,0,0,0,0,0,0,0,0,0,0,222,1321,2578,4120,11293,0,534,0,1158,142,0,0,14,2272,71,142,257,0,158,0,0,5681,4039,0,944,11293,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2009-10-01,Ohio,8764,OH03501,2,2,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,10,5,7,22,2,2,0,1,1,0,0,2,14,0,4261,0,0,0,0,4261,1420,0,0,0,0,0,0,0,0,0,0,170,883,8262,9316,14997,0,682,0,568,71,0,0,486,7509,0,135,770,0,0,1193,0,1420,5371,1420,4687,14997,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2009-11-01,Ohio,8764,OH03501,0,2,0,3,2,0,7,0,0,1,1,0,0,0,0,0,0,1,10,14,6,30,4,1,0,4,1,0,0,2,18,483,0,0,712,3125,0,4319,0,0,0,142,0,0,0,0,0,0,142,206,2233,143407,145845,150306,249,142,0,767,173,0,0,213,144301,213,232,143323,1,227,428,0,0,5670,0,213,150306,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2009-12-01,Ohio,8764,OH03501,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,2,1,0,4,1,0,0,0,9,0,139,0,0,1278,0,1417,0,0,0,0,0,0,0,0,0,0,0,178,746,4901,5825,7242,13,1,0,604,497,0,0,0,4710,284,320,2983,0,0,710,0,0,2236,0,710,7242,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2010-01-01,Ohio,8749,OH03501,1,1,0,2,2,0,6,0,0,1,0,0,0,1,0,0,0,1,9,3,6,18,3,0,0,2,0,0,0,0,13,0,559,0,0,0,0,559,0,0,0,0,0,0,28,0,0,0,28,177,534,4982,5693,6280,0,0,0,961,0,0,0,0,4731,0,736,2737,0,0,699,0,0,1146,0,961,6280,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2010-02-01,Ohio,8749,OH03501,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,3,4,16,1,0,0,1,3,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,394,9782,10304,10304,0,0,0,184,629,0,1956,0,7535,0,184,8960,0,14,0,0,0,699,279,168,10304,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2010-03-01,Ohio,8749,OH03501,2,2,0,3,0,0,7,0,0,0,0,0,0,1,1,0,0,2,13,4,4,21,0,1,0,2,2,0,0,4,12,1956,154,0,0,3,0,2113,0,0,0,0,0,0,1,0,0,0,1,246,398,5655,6299,8413,0,140,0,3,3,0,0,1300,4854,231,233,3425,0,697,0,0,0,612,1258,1958,8413,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2010-04-01,Ohio,8749,OH03501,0,1,0,3,0,0,4,1,0,2,0,0,0,0,0,0,0,0,9,8,5,22,4,2,1,1,0,0,1,2,11,0,0,0,0,1119,0,1119,699,0,0,0,0,0,0,0,0,0,0,143,692,2863,3697,5515,446,36,279,321,0,0,70,84,2461,154,141,189,0,0,0,0,699,3313,321,699,5515,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2010-05-01,Ohio,8749,OH03501,0,5,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,21,3,1,25,6,2,0,4,1,0,0,1,11,1481,0,0,0,1,0,1483,0,0,0,0,0,0,0,0,0,0,0,335,489,699,1523,3006,68,279,0,18,15,0,0,14,1128,0,163,29,1,0,699,0,0,715,1397,0,3006,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2010-06-01,Ohio,8749,OH03501,1,3,0,1,1,0,6,1,0,0,0,0,0,1,0,0,0,1,14,7,7,28,3,6,0,2,1,0,0,3,13,3,1397,0,699,0,0,2099,1,0,0,0,0,0,1,0,0,0,1,191,643,2865,3699,5800,489,493,0,349,699,0,0,6,1663,1,361,433,0,0,1,0,1,5000,0,3,5800,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon City Police,2010-07-01,Ohio,8749,OH03501,2,3,0,5,2,0,12,1,0,0,0,0,0,0,0,0,0,0,17,11,6,34,5,4,0,2,0,1,0,1,21,1,2099,0,3,4611,0,6714,1,0,0,0,0,0,0,0,0,0,0,232,1216,8803,10251,16967,728,421,0,2096,0,0,0,6,7001,0,134,908,0,0,5380,0,1,7047,1,3495,16967,0,0,0,0,0,0,0,1,0,0,0,1
Napoleon City Police,2010-08-01,Ohio,8749,OH03501,0,5,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,16,9,6,31,7,5,0,2,1,0,1,2,13,1076,0,0,1,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,113,1251,3493,4857,5935,45,1258,0,3,140,0,140,989,2283,1817,161,415,0,0,0,0,0,2561,699,282,5935,0,0,0,0,0,0,0,0,0,0,0,0
