agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montgomery Police Department,2021-10-01,Illinois,11660,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020000,0,0,0,0,37,866978402,0,0,0,2,402565847,224897121,0,339594653,35162,0,247387,34914,0,0,0,1236934,2811214,0,191,1,0,0,0,2124,46103910,0,0,0,28,112448561,0,0,1237,0,19116,0,0,0,0,0,0,0,754529841,1237,14183137,0,0,36,0,0,0,0,0,0
Montgomery Police Department,2021-11-01,Illinois,11660,IL04509,0,0,110000,0,100000,300000,510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,5622428,0,0,0,0,0,0,0,101203707,337,33734568,4498,0,157428,1124486,0,112449,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693,0,2777,0,0,179,33172325,1057016469,177,404814818,11,0,404814818,0,11649671,6,213045043,45542,0,0,0,0,0
Montgomery Police Department,2021-12-01,Illinois,11660,IL04509,2880000,10,0,0,1700000,0,4580010,37,0,0,0,7100000,103,0,1000000,0,0,8100103,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,740586220,0,0,0,2130,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,562254047,0,337345682,0,899588,1124,112448561,0,90,4498,224897,44979430,0,1912,0,0,0,0,67469,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2022-01-01,Illinois,12391,IL04509,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11985,0,0,0,243632,2134,478935157,0,0,21,1005763829,0,416465354,0,0,0,72881437,0,0,0,978693581,0,0,0,0,1770,0,28,0
Montgomery Police Department,2022-02-01,Illinois,12391,IL04509,0,0,15,1,9000000,5800000,14800016,844000,5000000,0,0,0,6600000,0,9,2800,0,6602809,9493000,0,0,9493000,0,0,0,0,0,0,0,0,0,6,624698030,6872,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,72881443,104,3123490,208233,145763,0,10,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2022-03-01,Illinois,12391,IL04509,89,0,1000000,100000,0,4,1100093,0,0,0,99810,0,0,0,9981000,0,0,10080810,1,5000000,4,5000005,296,7000000,6000000,0,4,0,0,0,0,0,44770,0,0,29,624698030,4685235,0,312349015,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,1,287777559,208232677,0,6217,119109091,8,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,104116,0,4,0,0
Montgomery Police Department,2022-04-01,Illinois,12391,IL04509,0,10000,0,0,90000,50000,150000,0,0,0,60000,0,0,0,0,20000,140000,220000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18756,552858,23946758,67,0,0,610121743,0,42687699,19351,0,88082422,91,0,0,0,0,947458679,0,0,0,0,0,0,1041,0,23947,0,7413,0,0,0,0,161380324,0
Montgomery Police Department,2022-05-01,Illinois,12391,IL04509,0,6000000,0,0,0,0,6000000,0,0,47000,10686,0,0,0,57700,0,0,68386,0,300000,0,300000,0,0,0,0,0,0,0,120,0,0,0,0,0,0,10,0,1041163,0,8,0,208,10411634,728814369,454988,0,0,0,416,104116344,104116,197821,0,0,11452797,0,0,0,6247,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,421,0,2,353995551
Montgomery Police Department,2022-06-01,Illinois,12391,IL04509,0,0,0,0,0,4518000,4518000,0,641000,0,0,0,411610,8600,0,6136,10000,436346,12000,0,2500,14500,0,35,0,0,4180000,0,0,0,0,0,0,0,0,8016958,965,312349015,104116338,0,0,1041163,225,114527972,85896,1,0,0,117130881,708095217,1,0,5347,0,0,0,0,0,0,0,0,2,0,0,0,0,104116,3,0,0,2,0,585133822,2688,0,0,1145280,0,0,1041,0,52058175,104,2291,0,0,0
Montgomery Police Department,2022-07-01,Illinois,12391,IL04509,0,0,0,0,0,0,0,0,0,70,90,0,0,30,30,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,951623333,27048,0,699662,0,55181659,27803,0,0,952,0,0,0,0,0,0,0,0,28,0,0,643438971,0,0,1353512,0,763,0,0,2,220726637,0,0,21864431,614286396,17429075,0,0,0,0,0,293,0,1196297,0,0,0,199903370,0,0,9615144,0,28,0,0,643438971
Montgomery Police Department,2022-08-01,Illinois,12391,IL04509,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,1000000,1,8200010,0,104,93705,1041163,0,6247,104116,10411634,0,0,104116,0,0,0,1,104,104116,0,41646540,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,19782,0,0,0,0,0,0,0,0,0,895400510,6247,1041163,61,478935157,58,0,2655,95224803,0,52058,0
Montgomery Police Department,2022-09-01,Illinois,12391,IL04509,0,0,0,0,0,0,0,0,0,0,12,363,0,0,840,0,5000000,5001215,0,0,0,0,0,1000000,6000000,0,0,2002,0,0,0,585133822,889,624698030,0,0,0,0,0,0,0,520581692,16554498,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832931,31235,0,41646540,0,0,1666,72881,0,0,73,2082,0
Montgomery Police Department,2022-10-01,Illinois,12391,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,263414336,0,0,0,1,173874285,0,0,0,32956,0,475812,32405,0,0,74963764,26341434,0,0,1010,0,0,0,0,1585,537240306,0,0,0,30,624698030,0,0,26341,0,0,0,220726637,0,0,0,0,0,992228705,23426,16645079,0,237385252,58,0,0,0,0,0,0
Montgomery Police Department,2022-11-01,Illinois,12391,IL04509,0,132000,2286000,0,100000,0,2518000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,9370470,0,0,0,0,0,0,0,135351244,521,1,9370,0,229056,0,0,312349,0,0,0,0,0,0,0,416465,0,0,0,0,0,0,0,0,687168,520581692,4061,0,0,93,34878973,406053720,87,864165609,0,0,572639861,0,48632742,14,127948568,0,0,0,0,0,2082327
Montgomery Police Department,2022-12-01,Illinois,12391,IL04509,6330000,4,0,0,0,6000,6336004,0,0,0,0,1300000,27,0,0,0,0,1300027,0,0,0,0,4670000,0,0,0,131000,0,15,5000000,0,0,0,0,0,0,0,0,4789352,0,567225812,0,0,0,1279,937047045,0,0,0,0,0,0,0,4,0,0,0,0,0,624708442,1041163,104116338,0,416465,1041,104116338,0,21,1041,0,31234904,10411634,937,10412,0,0,0,52058,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2023-01-01,Illinois,12458,IL04509,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12769,0,0,0,110000,1290,50000000,0,0,8,580800000,2500,650000000,0,0,0,0,0,0,0,500000000,0,0,0,0,200,0,118,0
Montgomery Police Department,2023-02-01,Illinois,12458,IL04509,0,600,253,0,0,0,853,7098500,0,0,0,0,6705000,50000,5,0,50000,6805005,445000,1,0,445001,0,0,100,0,5000000,0,0,0,0,0,0,1000500,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000001,100,2000000,200000,60000,0,200000000,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2023-03-01,Illinois,12458,IL04509,11,0,0,800000,0,18,800029,0,69,4410000,694410,0,0,0,0,0,0,694410,2,4000000,6,4000008,123,1000000,0,0,0,0,0,0,0,0,1712500,0,0,5,0,6400000,0,0,0,0,0,0,0,0,0,17665,0,0,49000000,0,0,0,7,67200000,700000000,0,15233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Montgomery Police Department,2023-04-01,Illinois,12458,IL04509,0,20000,0,10000,30000,10000,70000,0,20000,0,10000,20000,0,0,0,20000,40000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836000000,0,0,3650,102000,61865000,128,0,0,363000000,0,45000000,3797,0,20000000,11,2500,0,0,0,240000000,0,0,0,0,0,0,1099000,0,61865,0,38,0,500000,0,0,125000000,0
Montgomery Police Department,2023-05-01,Illinois,12458,IL04509,0,8000000,0,0,0,0,8000000,0,0,0,2769,0,0,0,10200,0,0,12969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2000000,0,0,0,0,10000000,0,0,0,0,0,400,40000003,200000,110000,0,0,5000000,0,0,0,3000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,39400000,0,33,0,39,190000000
Montgomery Police Department,2023-06-01,Illinois,12458,IL04509,0,0,0,0,0,23000,23000,0,419000,0,0,0,37810,4300,0,2572,9000,53682,0,0,182900,182900,0,1,0,0,9290000,0,0,0,0,0,0,0,0,25000000,0,900000000,100000000,0,0,900000,4,0,189900,0,0,0,115000000,437300000,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,100,0,100000,0,0,0,0,0,0,0,0,10000000,500000,0,0,1000,0,10000002,100,800,0,0,0
Montgomery Police Department,2023-07-01,Illinois,12458,IL04509,0,0,0,0,300,0,300,0,0,10,50,0,0,20,0,0,0,70,0,0,0,0,0,0,0,0,300,0,0,0,0,455000000,58905,0,95000,0,79000000,59079,0,0,455,0,0,0,0,0,0,0,0,89,0,0,534000000,0,0,0,0,400,0,0,0,39000000,0,0,190000000,400000000,0,0,0,30000,0,0,2255,0,0,0,0,0,0,0,0,57089000,0,89,0,0,534000000
Montgomery Police Department,2023-08-01,Illinois,12458,IL04509,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,10,9000000,300,3900010,0,200,150000,0,0,6000,200000,10000000,0,0,0,0,0,0,1,0,0,0,90000004,6000000,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,5360,0,0,0,0,0,0,0,0,0,420000000,0,0,236,650000000,232,0,3930,242010000,0,300000,0
Montgomery Police Department,2023-09-01,Illinois,12458,IL04509,0,0,0,0,0,0,0,0,0,0,97,812,0,0,2519,6000000,0,6003428,0,0,0,0,3,0,0,0,0,8070,0,0,0,583100000,2420,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,138800000,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,900000,40000,0,60000003,0,0,1800,70000,0,0,80,3000,0
Montgomery Police Department,2023-10-01,Illinois,12458,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,364000000,0,0,0,2,750000000,0,0,0,20364,0,682000,19633,0,0,49000000,235000000,0,0,477,0,0,0,0,654,137000000,0,0,0,17,400000000,0,0,235000,0,10000,0,472000000,0,0,0,0,0,364000000,24000,12912000,0,0,255,0,0,0,0,0,0
Montgomery Police Department,2023-11-01,Illinois,12458,IL04509,0,313000,2431300,0,100000,100000,2944300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,7000000,0,0,0,0,0,0,260,100000003,300,2,6000,0,160000,1000000,0,100000,0,0,0,0,0,0,0,0,350000000,260,0,0,0,0,0,0,90000,0,3950,0,0,243,3500000,850000000,239,810000000,108000,0,0,0,21060000,17,465950000,0,0,0,0,0,2510000
Montgomery Police Department,2023-12-01,Illinois,12458,IL04509,4600000,6,0,0,0,0,4600006,0,0,0,0,2800000,203,0,0,0,0,2800203,0,0,100000,100000,1000000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1,913500000,0,0,0,3579,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,200000000,0,900000,1000,0,0,30,0,100000,20000002,20000000,1300,20000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2000-01-01,Illinois,5471,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2000-02-01,Illinois,5471,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2000-03-01,Illinois,5471,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2000-04-01,Illinois,5471,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2000-05-01,Illinois,5471,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2000-06-01,Illinois,5471,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2000-07-01,Illinois,5471,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2000-08-01,Illinois,5471,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2000-09-01,Illinois,5471,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2000-10-01,Illinois,5471,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2000-11-01,Illinois,5471,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2000-12-01,Illinois,5471,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2013-01-01,Illinois,19259,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2013-02-01,Illinois,19259,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2013-03-01,Illinois,19259,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2013-04-01,Illinois,19259,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2013-05-01,Illinois,19259,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2013-06-01,Illinois,19259,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2013-07-01,Illinois,19259,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2013-08-01,Illinois,19259,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2013-09-01,Illinois,19259,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2013-10-01,Illinois,19259,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2013-11-01,Illinois,19259,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2013-12-01,Illinois,19259,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2017-01-01,Illinois,19720,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2017-02-01,Illinois,19720,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2017-03-01,Illinois,19720,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2017-04-01,Illinois,19720,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2017-05-01,Illinois,19720,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2017-06-01,Illinois,19720,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2017-07-01,Illinois,19720,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2017-08-01,Illinois,19720,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
