agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gasconade County Sheriff's Office,2002-06-01,Missouri,10308,MO03700,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,1,0,0,0,4,1,0,1,0,0,202,0,0,0,27,229,8470,0,0,0,0,0,0,0,0,0,0,0,869,6522,7391,16089,0,0,0,2732,0,0,0,0,4658,0,0,0,0,169,0,0,8470,7450,0,0,16089,0,0,0,0,0,0,0,8470,2117,0,0,10587,1,1.69396293722493
Gasconade County Sheriff's Office,2002-07-01,Missouri,10308,MO03700,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,195,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Gasconade County Sheriff's Office,2002-08-01,Missouri,10308,MO03700,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,1,0,1,0,8470,0,0,0,0,0,8470,3388,0,0,0,0,0,0,0,0,0,0,0,506,4716,5222,17080,0,0,0,0,0,0,0,0,5222,0,0,0,203,0,0,1962,3388,11527,0,0,17080,0,0,0,0,0,0,0,3388,0,0,0,3388,1,1.69396293722493
Gasconade County Sheriff's Office,2002-09-01,Missouri,10308,MO03700,2,0,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,2551,207,0,0,0,2758,0,0,0,0,0,0,0,0,0,0,0,0,491,762,1254,4011,0,0,0,0,0,0,0,0,1254,0,0,0,2202,0,0,423,0,1386,0,0,4011,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Gasconade County Sheriff's Office,2002-10-01,Missouri,10308,MO03700,0,0,2,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,4750,0,0,0,4750,11011,0,0,0,0,0,0,0,0,0,0,83,0,3744,3827,19587,0,0,0,83,2219,0,0,0,1525,0,0,24,0,0,0,0,11011,8553,0,0,19587,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Gasconade County Sheriff's Office,2002-11-01,Missouri,10308,MO03700,1,2,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,203,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,711,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Gasconade County Sheriff's Office,2002-12-01,Missouri,10308,MO03700,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,2744,0,0,2744,20328,0,0,0,0,0,0,0,0,0,0,0,305,0,305,23377,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,20328,3049,0,0,23377,0,0,0,0,0,0,0,8470,0,0,0,8470,1,1.69396293722493
Gasconade County Sheriff's Office,2003-01-01,Missouri,10323,MO03700,2,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,124,3238,0,0,0,3362,0,0,0,0,0,0,0,0,0,0,0,58,0,982,1040,4403,0,0,0,982,0,0,0,0,58,0,0,124,0,936,0,0,0,58,149,3135,4403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Gasconade County Sheriff's Office,2003-02-01,Missouri,10323,MO03700,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,2,0,0,0,0,4,1,0,1,0,0,0,1491,3834,0,580,5905,33127,0,0,0,0,0,0,0,0,0,0,33,447,6818,7298,46330,33,199,0,248,0,0,0,0,6818,0,0,0,331,0,0,0,33127,11546,0,1325,46330,0,0,0,0,0,0,0,33127,0,0,0,33127,1,1.65636194790487
Gasconade County Sheriff's Office,2003-03-01,Missouri,10323,MO03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,994,994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Gasconade County Sheriff's Office,2003-04-01,Missouri,10323,MO03700,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,2,0,0,0,0,3,0,1,1,0,0,0,1267,0,0,0,1267,2882,0,0,0,0,0,0,0,0,0,0,33,141,1905,2079,6228,33,0,0,911,0,0,0,0,1135,0,0,0,0,207,994,0,2882,1764,50,331,6228,0,0,0,0,0,0,0,4969,0,0,0,4969,1,1.65636194790487
Gasconade County Sheriff's Office,2003-05-01,Missouri,10323,MO03700,0,1,0,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,0,3,3,0,3,0,0,0,0,0,0,1698,1698,19876,0,0,0,0,0,0,0,0,0,0,0,338,3775,4113,25687,0,0,0,1955,338,0,0,0,1820,0,58,181,0,1019,0,0,19876,2599,0,1955,25687,0,0,0,0,0,0,0,8282,0,0,0,8282,1,1.65636194790487
Gasconade County Sheriff's Office,2003-06-01,Missouri,10323,MO03700,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,712,0,0,0,0,0,712,14410,0,0,0,0,0,0,0,0,0,0,0,0,1491,1491,16613,0,0,0,0,1491,0,0,0,0,0,0,712,0,0,0,0,14410,1491,0,0,16613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Gasconade County Sheriff's Office,2003-07-01,Missouri,10323,MO03700,4,2,1,1,0,4,12,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,0,0,1,0,4,0,1,1,2,0,1988,0,0,0,373,2360,4969,0,0,0,0,0,0,0,0,0,0,166,497,7677,8340,15669,0,166,0,0,0,0,166,0,8009,0,0,0,0,0,166,7677,4969,770,1656,431,15669,0,0,0,0,0,0,0,2485,0,0,0,2485,1,1.65636194790487
Gasconade County Sheriff's Office,2003-08-01,Missouri,10323,MO03700,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,1,1,0,0,0,3,0,1,1,0,166,0,0,0,0,0,166,16564,0,0,0,0,0,0,0,0,0,0,224,290,3644,4157,20887,1159,0,0,166,166,0,0,0,2667,0,41,0,0,124,0,0,16564,3661,0,497,20887,0,0,0,0,0,0,0,15735,0,0,0,15735,1,1.65636194790487
Gasconade County Sheriff's Office,2003-09-01,Missouri,10323,MO03700,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,414,414,16564,0,0,0,0,0,0,0,0,0,0,75,0,0,75,17052,0,0,0,25,0,0,0,0,50,0,0,50,414,0,0,0,16564,25,0,0,17052,0,0,0,0,0,0,0,3313,0,0,0,3313,1,1.65636194790487
Gasconade County Sheriff's Office,2003-10-01,Missouri,10323,MO03700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,629,629,0,0,0,0,0,0,0,0,0,0,0,0,0,18902,18902,19532,0,0,0,3001,7619,0,0,0,8282,0,0,0,0,629,0,0,0,18571,0,331,19532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Gasconade County Sheriff's Office,2003-11-01,Missouri,10323,MO03700,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1077,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,530,530,1607,0,0,0,530,0,0,0,0,0,0,33,0,0,1044,0,0,0,0,0,530,1607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Gasconade County Sheriff's Office,2003-12-01,Missouri,10323,MO03700,1,1,3,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,2,0,0,0,0,7,2,1,3,0,0,4505,4472,0,0,30643,39620,33127,0,0,0,0,0,0,0,0,0,0,50,0,129627,129677,202424,0,0,0,1259,0,0,0,0,128418,0,0,4837,0,0,0,0,33127,163201,0,1259,202424,0,0,0,0,0,0,0,33127,6625,0,0,39753,1,1.65636194790487
Gasconade County Sheriff's Office,2004-01-01,Missouri,9841,MO03700,1,0,2,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,8,0,0,0,0,5,0,1,1,1,0,484,2097,0,0,5969,8550,2420,0,0,0,0,0,0,0,0,0,0,32,102,21696,21829,32799,0,0,0,2612,0,0,0,0,19218,161,0,102,968,81,0,1210,2420,26569,0,1289,32799,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gasconade County Sheriff's Office,2004-02-01,Missouri,9841,MO03700,1,0,3,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,1049,1574,484,0,0,3107,2420,0,0,0,0,0,0,0,0,0,0,32,502,7421,7955,13481,0,0,0,258,6453,0,0,0,1244,115,0,1194,1389,56,0,0,2420,8308,0,0,13481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gasconade County Sheriff's Office,2004-03-01,Missouri,9841,MO03700,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,1102,1744,1744,0,0,0,0,821,0,0,0,923,0,0,0,0,0,0,0,0,1423,0,321,1744,0,0,0,0,0,0,0,0,0,0,321,321,1,1.61317347569046
Gasconade County Sheriff's Office,2004-04-01,Missouri,9841,MO03700,1,1,4,0,1,2,9,4,0,0,1,0,0,0,0,0,0,1,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,3225,2125,2920,0,0,9518,17787,5646,0,0,0,0,0,0,0,0,0,0,0,0,7098,7098,30531,0,0,0,645,0,0,0,0,6453,0,0,0,1613,2821,740,0,5646,18581,0,1129,30531,0,0,0,968,0,740,0,807,1804,0,0,4318,1,1.61317347569046
Gasconade County Sheriff's Office,2004-05-01,Missouri,9841,MO03700,1,0,3,0,4,1,9,3,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,2,0,0,0,5,2,0,2,0,0,0,0,7434,0,24,7458,20971,0,0,0,0,0,0,0,0,0,0,97,255,2581,2933,31362,0,0,0,726,174,0,0,0,2033,0,0,1223,65,0,161,0,20971,8781,0,161,31362,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
Gasconade County Sheriff's Office,2004-06-01,Missouri,9841,MO03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gasconade County Sheriff's Office,2004-07-01,Missouri,9841,MO03700,1,0,2,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,1,0,1,0,0,0,234,0,0,7098,7332,6453,0,0,0,0,0,0,0,0,0,0,32,160,8947,9139,22923,0,0,0,0,32,0,0,160,8947,0,0,0,1282,0,160,0,6453,15028,0,0,22923,0,0,0,0,0,160,0,8066,0,0,0,8226,1,1.61317347569046
Gasconade County Sheriff's Office,2004-08-01,Missouri,9841,MO03700,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,2,0,2,0,0,0,9537,0,0,0,9537,14519,0,0,0,0,0,0,0,0,0,0,0,0,8711,8711,32767,0,0,0,0,5969,0,0,0,2742,32,0,0,2742,0,0,403,14519,14022,0,1049,32767,0,0,0,0,0,0,0,4840,0,0,0,4840,1,1.61317347569046
Gasconade County Sheriff's Office,2004-09-01,Missouri,9841,MO03700,1,1,1,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,4,0,0,0,0,5,1,0,1,0,807,161,202,0,0,0,1170,28231,0,0,0,0,0,0,0,0,0,0,81,202,9803,10086,39486,121,0,0,1807,0,0,0,0,8158,226,81,81,0,16,323,4840,28231,5690,0,0,39486,0,0,0,0,0,0,0,28231,818,0,0,29048,1,1.61317347569046
Gasconade County Sheriff's Office,2004-10-01,Missouri,9841,MO03700,0,0,5,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,3476,0,0,2710,6187,6937,0,0,0,0,0,0,0,0,0,0,39,0,3194,3233,16356,0,0,0,1136,2097,0,0,0,0,0,645,8,0,0,0,0,6937,6604,0,2162,16356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gasconade County Sheriff's Office,2004-11-01,Missouri,9841,MO03700,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,21221,0,0,0,21221,0,0,0,0,0,0,0,0,0,0,0,65,323,5914,6301,27522,0,0,0,5494,0,0,0,0,807,1057,8,0,4033,323,40,0,0,21626,0,436,27522,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gasconade County Sheriff's Office,2004-12-01,Missouri,9841,MO03700,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,2,0,0,0,6,2,0,2,0,0,0,0,7400,0,0,7400,8066,0,0,0,0,0,0,0,0,0,0,32,363,9576,9971,25437,0,0,0,32,1291,0,0,0,8648,0,0,0,0,807,0,0,8066,16564,0,0,25437,0,0,0,0,0,0,0,8066,307,0,0,8372,1,1.61317347569046
Gasconade County Sheriff's Office,2005-01-01,Missouri,9907,MO03700,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,710,3356,4066,5626,0,0,0,0,2888,0,0,0,1178,0,234,0,0,0,0,0,1560,3832,0,0,5626,0,0,0,0,0,0,0,0,421,0,0,421,1,1.56023853211009
Gasconade County Sheriff's Office,2005-02-01,Missouri,9907,MO03700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,0,0,1716,1716,14198,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,12482,1716,0,0,14198,0,0,0,0,0,0,0,12482,1716,0,0,14198,1,1.56023853211009
Gasconade County Sheriff's Office,2005-03-01,Missouri,9907,MO03700,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6942,0,0,0,0,6942,0,0,0,0,0,0,0,0,0,0,0,16,0,827,843,7784,0,0,0,0,0,0,0,0,843,0,3120,1092,0,0,2729,0,0,843,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gasconade County Sheriff's Office,2005-04-01,Missouri,9907,MO03700,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,5,0,0,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1201,624,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,624,0,1092,1825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gasconade County Sheriff's Office,2005-05-01,Missouri,9907,MO03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635,3635,3635,468,0,0,983,0,0,0,0,2184,0,0,0,0,0,0,0,0,2699,0,936,3635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gasconade County Sheriff's Office,2005-06-01,Missouri,9907,MO03700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,23,0,0,23,6264,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,6241,23,0,0,6264,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Gasconade County Sheriff's Office,2005-07-01,Missouri,9907,MO03700,0,0,3,1,0,0,4,2,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,11802,0,11802,17943,0,0,0,0,0,0,0,0,1654,1654,0,140,0,140,31539,0,0,0,0,0,0,0,0,140,0,0,1794,0,0,0,0,17943,5102,0,6700,31539,0,0,0,0,0,0,0,17943,0,0,0,17943,1,1.56023853211009
Gasconade County Sheriff's Office,2005-08-01,Missouri,9907,MO03700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,10649,10867,10867,3120,0,0,726,0,0,0,0,7021,0,0,0,0,0,0,0,0,10360,0,507,10867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gasconade County Sheriff's Office,2005-09-01,Missouri,9907,MO03700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,19,0,0,19,1969,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1950,19,0,0,1969,0,0,0,0,0,0,0,1950,0,0,0,1950,1,1.56023853211009
Gasconade County Sheriff's Office,2005-10-01,Missouri,9907,MO03700,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,1,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,312,624,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,19,295,1404,1718,2654,0,0,0,1718,0,0,0,0,0,468,0,0,624,0,0,0,0,1250,0,312,2654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gasconade County Sheriff's Office,2005-11-01,Missouri,9907,MO03700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,304,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,39,156,0,0,109,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gasconade County Sheriff's Office,2005-12-01,Missouri,9907,MO03700,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1950,0,0,0,1950,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7411,0,0,0,0,0,0,0,0,0,0,0,0,1950,0,0,0,5461,0,0,0,7411,0,0,0,0,0,0,0,5461,0,0,0,5461,1,1.56023853211009
Gasconade County Sheriff's Office,2006-01-01,Missouri,9967,MO03700,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,680,0,0,3023,3703,0,0,0,0,0,0,0,0,0,0,0,30,0,6477,6507,10210,3968,0,0,695,0,0,0,0,1844,0,0,0,695,0,0,0,0,8835,0,680,10210,0,0,0,0,0,0,0,0,1814,0,0,1814,1,1.51147906246125
Gasconade County Sheriff's Office,2006-02-01,Missouri,9967,MO03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1965,1983,1983,0,0,0,0,0,0,0,0,1983,0,0,0,0,0,0,0,0,1983,0,0,1983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gasconade County Sheriff's Office,2006-03-01,Missouri,9967,MO03700,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,36880,0,0,0,0,0,0,0,0,0,0,60,345,1965,2370,39250,60,0,0,0,2234,0,0,0,76,0,0,1965,0,0,0,0,36880,405,0,0,39250,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Gasconade County Sheriff's Office,2006-04-01,Missouri,9967,MO03700,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,756,862,0,0,1617,18893,0,0,0,0,0,0,0,0,0,0,18,0,453,472,20982,0,0,0,18,0,0,0,0,453,0,0,862,0,0,0,0,18893,1227,0,0,20982,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gasconade County Sheriff's Office,2006-05-01,Missouri,9967,MO03700,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22099,5059,0,0,27158,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,27309,0,0,0,151,0,0,0,0,0,0,615,0,0,0,0,0,0,26543,0,151,27309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gasconade County Sheriff's Office,2006-06-01,Missouri,9967,MO03700,0,0,4,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,9941,0,0,9568,19509,0,0,0,0,0,0,0,0,0,0,0,38,0,1814,1852,21360,0,0,0,38,0,0,0,0,1814,0,0,151,0,0,0,0,0,21209,0,0,21360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gasconade County Sheriff's Office,2006-07-01,Missouri,9967,MO03700,1,0,1,0,5,1,8,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,7497,0,2566,0,181,10245,4534,0,0,0,0,0,0,0,0,0,0,0,0,3476,3476,18256,0,0,0,0,0,0,0,0,3476,0,0,3900,7043,0,0,0,4534,662,2116,0,18256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gasconade County Sheriff's Office,2006-08-01,Missouri,9967,MO03700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3023,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,3077,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,3077,0,0,3077,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gasconade County Sheriff's Office,2006-09-01,Missouri,9967,MO03700,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1663,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,620,620,2282,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,2282,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gasconade County Sheriff's Office,2006-10-01,Missouri,9967,MO03700,0,0,3,0,2,1,6,1,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,8327,5124,0,0,13451,3023,0,0,0,0,0,0,0,0,0,0,0,331,3930,4261,20734,0,0,0,3325,0,0,0,172,763,0,4707,0,0,1663,0,0,3023,7669,0,3673,20734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gasconade County Sheriff's Office,2006-11-01,Missouri,9967,MO03700,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1697,806,0,0,31386,33889,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,34002,0,0,0,0,0,0,0,0,113,0,0,21,831,76,769,0,0,32305,0,0,34002,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gasconade County Sheriff's Office,2006-12-01,Missouri,9967,MO03700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,91,589,680,8238,0,0,0,589,0,0,0,0,91,0,0,0,529,0,0,0,7557,151,0,0,8238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
