agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Northumberland Cnty,2002-04-01,Pennsylvania,31403,PA049SP,2,0,3,0,7,2,14,2,0,0,0,1,0,0,0,0,0,1,10,2,6,18,0,0,0,5,2,0,0,5,6,1,1,2,1,0,2414,3761,11802,0,4616,22592,6776,0,0,0,210,0,0,0,0,0,210,239,617,8222,9078,38656,0,0,0,3735,1838,0,0,420,3085,0,776,9159,593,0,0,0,6776,16503,0,4850,38656,0,0,0,0,0,0,0,25409,0,0,0,25409,1,1.69396293722493
State Police: Northumberland Cnty,2002-05-01,Pennsylvania,31403,PA049SP,1,1,1,0,3,2,8,3,0,1,0,0,0,0,0,0,0,0,4,5,13,22,2,0,1,6,1,0,1,5,6,1,0,1,0,423,5759,339,6285,0,11858,24664,43408,0,1245,0,0,0,0,0,0,0,0,105,905,17138,18147,87464,1714,0,169,8942,1863,0,1186,1399,2873,0,56,15230,373,0,0,0,43408,25010,0,3388,87464,0,0,0,0,0,0,0,847,5929,0,0,6776,1,1.69396293722493
State Police: Northumberland Cnty,2002-06-01,Pennsylvania,31403,PA049SP,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,7,7,16,2,1,0,2,1,0,0,1,9,1,0,1,0,0,5759,0,1780,0,0,7540,3388,0,0,0,0,0,0,0,0,0,0,97,1121,37360,38578,49506,932,762,0,1935,2795,0,0,25,32129,0,0,10504,678,110,0,0,3388,32963,0,1863,49506,0,0,2355,678,110,0,0,1694,0,0,0,4836,1,1.69396293722493
State Police: Northumberland Cnty,2002-07-01,Pennsylvania,31403,PA049SP,0,1,1,1,3,2,8,3,0,1,0,0,0,0,1,0,0,1,6,5,10,21,3,3,0,2,5,0,0,2,6,1,0,1,0,1186,0,4870,7699,3303,12,17070,5167,0,0,0,0,0,0,2558,0,0,2558,193,669,10328,11190,35985,1025,559,0,918,6151,0,0,78,2460,0,85,11494,635,652,2422,534,5167,14150,0,847,35985,0,0,5353,0,0,2422,0,423,0,0,0,8199,1,1.69396293722493
State Police: Northumberland Cnty,2002-08-01,Pennsylvania,31403,PA049SP,1,2,4,0,5,0,12,3,0,1,0,0,0,0,0,0,0,0,8,5,8,21,2,2,0,4,2,0,0,4,7,1,1,2,0,381,4008,4980,551,0,0,9920,14399,0,0,0,0,0,0,0,0,0,0,366,1186,12688,14239,38558,618,1016,0,3600,7089,0,0,112,1804,0,225,974,4008,3532,0,0,14399,4011,483,10926,38558,0,0,0,3388,0,0,0,14060,0,0,0,17448,1,1.69396293722493
State Police: Northumberland Cnty,2002-09-01,Pennsylvania,31403,PA049SP,2,1,2,0,2,1,8,1,0,1,0,0,0,0,0,0,0,0,4,4,7,15,2,1,1,4,1,0,0,3,3,0,0,0,0,3642,2951,3329,847,0,0,10769,10164,0,0,0,0,0,0,0,0,0,0,59,776,18020,18856,39788,739,136,339,3280,8470,0,0,549,5344,0,832,13962,6115,0,593,0,10164,7077,596,449,39788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Northumberland Cnty,2002-10-01,Pennsylvania,31403,PA049SP,2,1,3,0,4,2,12,1,0,2,0,1,0,0,0,0,0,1,9,9,12,30,1,1,2,7,5,0,0,0,14,0,1,1,0,3625,1553,7826,11112,0,0,24117,30491,0,0,0,185,0,0,0,0,0,185,344,1482,79498,81324,136117,17,136,91,71153,4990,0,0,0,4936,34,75429,12107,5353,0,3388,1694,30491,2441,196,4984,136117,0,0,0,0,0,0,0,30491,136,0,466,31093,1,1.69396293722493
State Police: Northumberland Cnty,2002-11-01,Pennsylvania,31403,PA049SP,1,1,2,1,4,0,9,1,0,1,0,0,0,0,0,0,0,0,17,8,5,30,0,1,1,5,1,0,0,5,17,0,0,0,0,0,22022,4489,9471,0,0,35981,3388,0,0,0,0,0,0,0,0,0,0,657,1149,6357,8163,47533,0,127,85,3080,203,0,0,1030,3639,322,64,24303,1525,169,2372,102,3388,3246,6298,5744,47533,0,0,0,0,0,0,0,0,0,0,1542,1542,1,1.69396293722493
State Police: Northumberland Cnty,2002-12-01,Pennsylvania,31403,PA049SP,1,1,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,2,0,0,7,5,0,0,1,5,1,0,1,0,2253,0,0,2168,0,0,4421,4235,0,0,0,0,0,0,0,0,0,0,158,830,6418,7406,16062,466,0,0,2348,2907,0,0,8,1677,0,8,3820,339,0,678,0,4235,2951,0,4032,16062,0,0,0,339,0,0,0,4235,0,0,0,4574,1,1.69396293722493
State Police: Northumberland Cnty,2003-01-01,Pennsylvania,31225,PA049SP,1,2,1,0,1,0,5,4,0,0,0,0,0,0,0,1,0,1,4,6,6,16,0,0,2,7,1,0,0,4,2,2,0,2,0,911,25,464,248,0,0,1648,11595,0,0,0,0,0,0,0,4141,0,4141,136,962,4749,5847,23230,0,0,356,3437,663,0,0,262,1130,99,4376,3275,0,0,0,0,11595,465,248,3172,23230,0,4141,0,0,0,0,0,8282,0,0,248,12671,1,1.65636194790487
State Police: Northumberland Cnty,2003-02-01,Pennsylvania,31225,PA049SP,0,0,3,0,2,2,7,2,0,2,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,1,1,0,0,3,3,2,0,2,0,0,0,2418,17,0,16580,19015,8944,0,0,0,0,0,0,0,0,0,0,142,257,6339,6738,34697,257,0,0,3068,1656,0,0,118,1640,0,43,3304,0,0,0,0,8944,18849,0,3556,34697,0,0,1201,0,0,0,99,8944,133,0,0,10377,1,1.65636194790487
State Police: Northumberland Cnty,2003-03-01,Pennsylvania,31225,PA049SP,1,0,1,0,1,3,6,1,0,1,0,0,0,0,1,0,0,1,5,6,7,18,1,0,0,6,3,0,0,1,7,0,0,0,0,0,555,729,331,0,5963,7578,6625,0,0,0,0,0,0,199,0,0,199,179,787,6625,7591,21993,1242,0,0,1201,83,0,0,46,5019,0,0,1267,1300,745,0,0,6625,3889,1077,7089,21993,0,0,530,0,0,0,0,0,0,83,0,613,1,1.65636194790487
State Police: Northumberland Cnty,2003-04-01,Pennsylvania,31225,PA049SP,0,1,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,8,3,9,20,4,0,0,8,0,0,0,3,5,0,0,0,0,575,0,4058,538,0,0,5171,1656,0,0,0,0,0,0,0,0,0,0,368,417,9797,10582,17410,1060,0,0,8298,0,0,0,111,1113,0,41,1825,1044,464,2485,0,1656,1671,0,8224,17410,0,0,0,0,0,0,0,1656,3478,0,3412,8547,1,1.65636194790487
State Police: Northumberland Cnty,2003-05-01,Pennsylvania,31225,PA049SP,3,0,1,1,5,1,11,2,0,0,0,0,0,0,0,0,0,0,11,5,4,20,0,0,1,3,0,1,0,3,12,2,0,2,0,0,4976,861,4712,0,663,11212,34784,0,0,0,0,0,0,0,0,0,0,331,979,2388,3699,49694,0,0,66,75,0,1176,0,75,2307,0,25,4494,0,336,4976,17,34784,5063,0,0,49694,0,0,66,663,833,0,0,34784,3478,0,0,39824,1,1.65636194790487
State Police: Northumberland Cnty,2003-06-01,Pennsylvania,31225,PA049SP,0,1,2,0,3,3,9,2,0,0,0,0,0,0,0,0,0,0,9,5,17,31,3,0,1,4,5,0,0,3,15,1,0,1,0,0,0,0,128,0,2087,2215,13417,0,0,0,0,0,0,0,0,0,0,336,994,14892,16222,31853,2750,0,547,3483,4008,0,0,83,5352,0,118,4295,0,1739,0,0,14245,10397,0,1060,31853,0,0,1375,0,0,0,0,13417,18,0,0,14810,1,1.65636194790487
State Police: Northumberland Cnty,2003-07-01,Pennsylvania,31225,PA049SP,3,1,2,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,2,0,2,1,1,0,3,5,3,0,3,0,0,8365,2410,308,0,41,11124,14079,0,0,0,0,0,0,0,0,0,0,273,248,2991,3513,28716,0,1077,0,91,166,331,0,50,1799,0,373,6188,2377,729,0,0,14079,3884,0,1087,28716,0,0,0,0,0,0,0,14079,0,0,0,14079,1,1.65636194790487
State Police: Northumberland Cnty,2003-08-01,Pennsylvania,31225,PA049SP,2,3,5,0,2,2,14,2,0,0,0,0,0,0,0,0,0,0,16,5,8,29,1,0,1,5,0,0,1,9,12,1,1,2,0,8,224,21034,855,0,1126,23247,8944,0,0,0,0,0,0,0,0,0,0,376,904,6046,7326,39517,1491,0,98,721,0,0,663,641,3714,0,634,2849,11098,1549,5565,0,8944,4789,0,4090,39517,0,0,0,0,0,0,0,8944,0,0,0,8944,1,1.65636194790487
State Police: Northumberland Cnty,2003-09-01,Pennsylvania,31225,PA049SP,3,0,1,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,20,13,14,47,3,2,0,20,0,0,0,5,17,1,1,2,0,0,2650,6374,5368,0,0,14392,1656,0,0,0,0,0,0,0,0,0,0,431,2031,25876,28337,44386,4936,944,0,9088,0,0,0,66,13302,0,116,9663,0,331,2981,0,1656,23492,5201,944,44386,0,0,0,0,0,0,0,8282,0,0,0,8282,1,1.65636194790487
State Police: Northumberland Cnty,2003-10-01,Pennsylvania,31225,PA049SP,2,1,2,0,3,6,14,1,0,2,0,0,0,0,0,0,0,0,6,4,7,17,1,1,0,6,2,0,0,1,6,1,0,1,0,0,845,3801,13812,0,11379,29838,8282,0,0,0,0,0,0,0,0,0,0,129,709,7478,8317,46436,99,497,0,1678,4398,0,0,12,1633,66,321,1214,745,911,6662,0,8282,14743,0,13491,46436,0,0,0,0,0,2369,0,8282,0,0,0,10650,1,1.65636194790487
State Police: Northumberland Cnty,2003-11-01,Pennsylvania,31225,PA049SP,3,0,2,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,8,9,3,20,2,1,4,5,2,0,0,2,4,1,0,1,1,0,5342,2104,0,0,0,7445,32133,0,0,0,0,0,0,0,0,0,0,258,1345,5170,6773,46352,780,166,449,422,4555,0,0,25,376,41,25,4292,3429,0,449,0,32133,5824,0,159,46352,0,0,0,0,0,0,0,6625,0,0,0,6625,1,1.65636194790487
State Police: Northumberland Cnty,2003-12-01,Pennsylvania,31225,PA049SP,1,0,4,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,9,12,5,26,1,0,10,6,1,0,0,4,4,3,0,3,0,0,0,3445,2402,0,1524,7371,9110,0,0,0,0,0,0,0,0,0,0,442,1973,5184,7599,24080,166,0,2435,2923,315,0,0,270,1491,0,80,3396,166,1822,712,663,9110,4365,0,3768,24080,0,0,0,0,0,0,0,8779,0,0,0,8779,1,1.65636194790487
State Police: Northumberland Cnty,2004-01-01,Pennsylvania,31353,PA049SP,2,3,1,0,0,16,22,1,0,1,0,0,0,0,0,0,0,0,5,1,5,11,0,0,2,2,5,0,0,0,2,1,1,2,1,6795,8066,242,0,0,0,15103,19358,0,0,0,0,0,0,0,0,0,0,181,97,4878,5156,39616,0,0,66,765,3744,0,0,0,581,0,11,1407,4702,3307,3363,0,22584,3596,0,645,39616,0,0,155,0,0,0,0,29037,0,0,0,29192,1,1.61317347569046
State Police: Northumberland Cnty,2004-02-01,Pennsylvania,31353,PA049SP,2,0,1,0,0,13,16,0,1,0,0,0,0,0,0,0,0,0,6,1,8,15,2,0,0,7,2,0,0,1,3,0,0,0,0,0,2702,0,0,0,2420,5122,0,0,0,0,0,0,0,0,0,0,0,171,81,5188,5440,10561,1613,0,0,779,1452,0,0,5,1591,0,5,3097,565,0,887,0,0,5346,0,661,10561,0,0,0,565,0,645,0,0,645,0,0,1855,1,1.61317347569046
State Police: Northumberland Cnty,2004-03-01,Pennsylvania,31353,PA049SP,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,1,1,6,1,7,14,3,1,1,4,1,0,0,2,2,0,1,1,0,6372,2223,0,0,0,0,8595,19842,0,0,0,0,0,0,0,0,242,242,179,85,4669,4933,33612,1049,40,85,3265,371,0,0,66,56,0,16,631,645,2191,81,0,19842,1231,5727,3249,33612,0,0,0,0,0,81,0,2420,0,0,0,2500,1,1.61317347569046
State Police: Northumberland Cnty,2004-04-01,Pennsylvania,31353,PA049SP,1,1,2,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,3,0,1,1,0,0,0,0,0,0,0,0,0,0,540,928,4702,0,395,6566,0,0,0,0,0,0,0,0,0,0,0,0,323,1412,1734,8300,1129,0,444,161,0,0,0,0,0,0,387,137,1170,0,444,0,0,5840,0,323,8300,0,0,0,0,0,0,0,0,24682,0,24198,48879,1,1.61317347569046
State Police: Northumberland Cnty,2004-05-01,Pennsylvania,31353,PA049SP,3,2,5,0,3,0,13,3,0,0,0,1,0,1,0,0,0,2,9,4,5,18,0,1,0,2,3,0,0,3,9,1,0,1,0,0,726,1299,823,0,0,2847,45169,0,0,0,0,0,4356,0,0,0,4356,310,750,7032,8092,60463,0,323,0,834,2250,0,0,40,4644,0,16,8366,0,65,0,0,45169,6364,0,484,60463,0,0,0,0,0,0,0,16132,815,0,0,16946,1,1.61317347569046
State Police: Northumberland Cnty,2004-06-01,Pennsylvania,31353,PA049SP,0,4,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,11,8,11,30,3,0,3,6,3,0,0,5,10,1,0,1,1,1339,0,2178,560,0,16,4093,0,0,0,0,0,0,0,0,0,0,0,340,1312,39534,41186,45279,1605,0,431,1812,18766,0,0,102,18471,0,35,2166,516,565,1258,0,0,39608,0,1129,45279,0,3,1452,0,0,0,0,19358,0,0,0,20813,1,1.61317347569046
State Police: Northumberland Cnty,2004-07-01,Pennsylvania,31353,PA049SP,0,1,1,0,9,1,12,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,1,1,0,3,2,0,1,2,5,0,0,0,0,0,0,0,44378,0,105,44483,0,0,0,0,0,0,0,0,0,0,0,237,1226,4436,5899,50383,161,121,0,4178,387,0,242,19,790,0,8,1049,0,0,0,645,0,44890,0,3791,50383,0,0,242,0,0,0,0,0,21044,0,0,21286,1,1.61317347569046
State Police: Northumberland Cnty,2004-08-01,Pennsylvania,31353,PA049SP,1,1,3,0,1,1,7,1,0,1,0,0,0,0,0,1,0,1,11,15,5,31,2,3,5,3,14,0,0,1,3,0,0,0,0,81,73,1904,494,0,273,2823,12905,0,0,0,0,0,0,0,161,0,161,555,2191,2560,5306,21195,484,597,444,523,2783,0,0,81,395,0,340,3905,403,0,0,65,12905,2625,0,952,21195,0,260,1452,0,0,0,65,1613,0,0,500,3889,1,1.61317347569046
State Police: Northumberland Cnty,2004-09-01,Pennsylvania,31353,PA049SP,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,10,7,24,2,3,2,7,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,210,1778,1316011,1317998,1319289,97,484,123,4891,1290999,0,0,39,21366,0,3,1291120,0,242,0,0,1291,22923,0,3710,1319289,0,0,0,0,0,0,0,0,22907,0,0,22907,1,1.61317347569046
State Police: Northumberland Cnty,2004-10-01,Pennsylvania,31353,PA049SP,0,1,1,1,3,1,7,1,0,0,0,0,0,0,0,1,0,1,7,4,10,21,3,2,0,2,3,0,1,2,8,0,0,0,0,0,0,2581,40,0,411,3033,3791,0,0,0,0,0,0,0,182,0,182,134,534,48395,49063,56069,17987,1210,0,21,1784,0,32,63,27966,0,68,345,161,411,0,0,3791,51292,0,0,56069,0,0,8,403,0,0,0,0,18955,0,0,19366,1,1.61317347569046
State Police: Northumberland Cnty,2004-11-01,Pennsylvania,31353,PA049SP,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,3,0,1,2,0,0,2,3,0,0,0,0,1132,645,0,8066,0,0,9844,1452,0,0,0,0,0,0,0,0,0,0,140,444,7098,7682,18977,968,911,0,1613,2420,0,0,35,1734,645,3,8711,0,0,0,0,1452,2920,0,5246,18977,0,0,0,0,0,0,0,17745,0,0,0,17745,1,1.61317347569046
State Police: Northumberland Cnty,2004-12-01,Pennsylvania,31353,PA049SP,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,1,0,1,8,6,6,20,1,2,0,2,0,1,0,2,12,0,1,1,0,0,0,0,7582,0,0,7582,66616,0,0,0,0,0,0,0,0,0,0,237,1363,5607,7208,81406,807,847,0,2646,0,44,0,48,2817,0,1058,2544,0,0,0,0,66616,3541,5646,2000,81406,0,0,0,403,0,0,0,29037,807,0,81,30328,1,1.61317347569046
State Police: Northumberland Cnty,2005-01-01,Pennsylvania,31189,PA049SP,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,2,0,0,3,2,0,0,4,3,0,0,0,0,2925,0,1560,0,0,1170,5656,0,0,0,0,0,0,0,0,0,0,0,17,247,7864,8127,13783,780,0,0,3768,0,0,0,17,3562,0,3,5812,1170,827,0,0,0,2671,0,3300,13783,0,0,0,0,8,0,0,0,172,0,0,179,1,1.56023853211009
State Police: Northumberland Cnty,2005-02-01,Pennsylvania,31189,PA049SP,1,1,3,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,1,4,1,0,0,3,3,1,0,1,0,0,3417,179,0,6553,0,10149,18723,0,0,0,0,0,0,0,0,0,0,64,312,13513,13889,42761,312,0,156,1304,1560,0,0,44,10513,0,161,6397,0,0,1560,0,18723,14805,0,1116,42761,0,5,6397,0,0,1248191,0,12482,0,0,0,1267074,1,1.56023853211009
State Police: Northumberland Cnty,2005-03-01,Pennsylvania,31189,PA049SP,0,2,0,0,2,2,6,3,0,1,0,0,0,0,0,0,0,0,3,6,3,12,1,1,4,2,1,0,0,2,1,1,0,1,0,676,0,0,1030,0,82914,84620,8113,0,0,0,0,0,0,0,0,0,0,86,1379,7567,9032,101765,2028,468,546,833,5071,0,0,14,72,0,2,3851,0,209,0,0,8113,83896,5071,624,101765,0,0,2100,0,0,1872286,0,7333,94,0,312,1882125,1,1.56023853211009
State Police: Northumberland Cnty,2005-04-01,Pennsylvania,31189,PA049SP,4,0,1,0,4,1,10,0,0,1,0,0,0,0,0,0,0,0,4,2,7,13,2,0,1,2,2,0,0,2,4,0,0,0,0,0,14253,0,3394,0,0,17646,0,0,0,0,0,0,0,0,0,0,0,87,328,4010,4425,22071,524,0,203,1591,515,0,0,16,1576,0,3,11249,936,468,2964,0,0,6060,0,390,22071,0,0,0,0,468,0,0,7801,0,0,0,8269,1,1.56023853211009
State Police: Northumberland Cnty,2005-05-01,Pennsylvania,31189,PA049SP,0,0,5,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,2,0,0,2,0,0,0,2,9,1,0,1,0,0,0,7661,16,0,624,8300,1716,0,0,0,0,0,0,0,0,0,0,257,577,3245,4080,14097,905,0,0,1435,0,0,0,78,1662,0,23,3308,2340,109,1950,0,0,4634,0,1732,14097,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
State Police: Northumberland Cnty,2005-06-01,Pennsylvania,31189,PA049SP,0,2,0,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,3,3,9,15,2,2,0,1,3,0,0,2,5,1,1,2,0,7957,0,0,0,0,0,7957,10220,0,0,0,0,0,0,0,0,0,0,34,460,4066543,4067038,4085215,507,1170,0,4681,2574,0,0,33,4058073,1404,4056650,312,0,0,0,0,10220,14367,0,2262,4085215,0,4056620,0,0,0,0,0,10220,1813,0,0,4068653,1,1.56023853211009
State Police: Northumberland Cnty,2005-07-01,Pennsylvania,31189,PA049SP,1,1,1,0,2,0,5,0,0,0,0,1,0,0,0,0,1,2,4,5,4,13,1,0,2,2,0,0,0,2,6,0,0,0,0,0,5180,1716,0,0,0,6896,0,0,0,0,98,0,0,0,0,3120,3219,76,647,5024,5748,15863,39,0,109,663,0,0,0,84,4852,0,78,5224,3120,0,0,1746,0,515,0,5180,15863,0,0,3027,0,0,0,0,0,632,0,0,3659,1,1.56023853211009
State Police: Northumberland Cnty,2005-08-01,Pennsylvania,31189,PA049SP,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,6,10,19,0,3,1,7,3,0,0,1,4,0,0,0,0,0,0,312,897,7411,0,8620,10922,0,0,0,0,0,0,0,0,0,0,58,956,24379,25393,44935,0,1404,203,3534,1662,0,0,47,18543,0,172,21438,0,0,0,0,10922,11702,0,702,44935,0,125,0,0,0,0,0,0,1248,0,0,1373,1,1.56023853211009
State Police: Northumberland Cnty,2005-09-01,Pennsylvania,31189,PA049SP,2,3,0,1,3,0,9,3,0,0,0,0,0,0,0,0,0,0,3,11,7,21,1,2,4,3,1,0,0,4,6,5,0,5,0,687,374,0,2317,0,0,3378,6397,0,0,0,0,0,0,0,0,0,0,101,1849,12552,14502,24277,702,390,874,499,234,0,0,374,11429,0,234,5859,546,0,0,0,6319,9307,0,2013,24277,0,0,273,3526,0,0,0,13340,0,0,0,17139,1,1.56023853211009
State Police: Northumberland Cnty,2005-10-01,Pennsylvania,31189,PA049SP,2,3,3,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,2,4,14,20,1,0,1,4,3,2,0,0,9,1,0,1,0,3482,1092,1872,16851,62,0,23360,12482,0,0,0,0,0,0,0,0,0,0,86,671,17770,18526,54368,624,0,86,7817,1365,615,0,0,8020,1560,0,7433,1092,0,0,2949,12482,20556,0,8296,54368,0,0,133,0,0,0,0,5461,0,0,0,5593,1,1.56023853211009
State Police: Northumberland Cnty,2005-11-01,Pennsylvania,31189,PA049SP,2,0,2,1,2,0,7,4,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,0,1,2,1,1,7,4,0,4,0,0,577,780,1412,0,0,2769,6397,0,0,0,0,0,0,0,0,0,0,78,200,13363,13641,22808,0,0,0,0,2106,106,8,23,11398,0,31,0,0,0,0,312,6397,14819,0,1248,22808,0,0,0,0,0,0,0,16539,31,0,0,16570,1,1.56023853211009
State Police: Northumberland Cnty,2005-12-01,Pennsylvania,31189,PA049SP,2,0,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,0,2,4,0,0,0,1,4,2,0,2,0,0,585,468,780,172,2340,4345,312,0,0,0,0,0,0,0,0,0,0,23,3628,13106,16757,21414,2028,0,257,2715,0,0,0,16,11741,0,0,445,1053,0,2340,0,312,14846,0,2418,21414,0,0,0,0,0,2340,0,1560,3277,0,0,7177,1,1.56023853211009
State Police: Northumberland Cnty,2006-01-01,Pennsylvania,31261,PA049SP,3,2,4,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,1,2,0,0,4,7,1,1,2,0,499,27,4141,1965,11336,0,17968,13301,0,0,0,0,0,0,0,0,0,0,59,627,7777,8463,39732,0,0,0,756,831,0,0,59,6817,0,11,15,378,151,2161,11336,13301,7693,0,4686,39732,0,0,378,0,0,0,0,13301,0,0,0,13679,1,1.51147906246125
State Police: Northumberland Cnty,2006-02-01,Pennsylvania,31261,PA049SP,2,2,1,1,1,0,7,3,0,0,0,0,1,0,0,0,0,1,5,2,9,16,0,0,0,4,4,0,0,1,7,1,0,1,0,3930,0,1511,907,0,0,6348,14057,0,0,0,0,529,0,0,0,0,529,118,227,13679,14024,34957,0,0,0,824,8918,0,0,5,4277,0,5,12160,0,302,1814,0,14057,6016,0,605,34957,0,0,680,0,0,0,0,9069,0,0,0,9749,1,1.51147906246125
State Police: Northumberland Cnty,2006-03-01,Pennsylvania,31261,PA049SP,3,0,2,0,3,0,8,0,0,1,0,1,0,0,0,0,0,1,2,2,7,11,3,0,0,0,1,0,0,2,5,0,1,1,0,0,7935,1814,514,0,0,10263,0,0,0,0,227,0,0,0,0,0,227,63,438,19498,20000,30490,816,0,0,0,302,0,0,456,18425,0,0,23163,756,1814,0,0,0,4757,0,0,30490,0,0,0,0,0,0,0,9069,0,0,0,9069,1,1.51147906246125
State Police: Northumberland Cnty,2006-04-01,Pennsylvania,31261,PA049SP,2,1,1,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,5,4,0,0,0,4,3,0,3,0,30,1391,1511,0,0,302,3235,7557,0,0,0,0,0,0,0,0,0,0,68,612,7633,8313,19105,0,0,0,824,6635,0,0,0,854,453,98,212,0,4232,0,0,7557,4134,0,2418,19105,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
State Police: Northumberland Cnty,2006-05-01,Pennsylvania,31261,PA049SP,2,1,1,0,2,2,8,3,0,0,0,0,0,0,0,0,0,0,5,4,5,14,2,0,0,4,1,0,0,0,7,1,0,1,0,151,0,0,831,0,3182,4164,25695,0,0,0,0,0,0,0,0,0,0,77,605,4013,4695,34554,393,0,0,546,907,0,0,0,2849,0,76,0,0,0,907,907,25695,5299,0,1670,34554,0,0,0,0,0,0,0,18138,53,0,1511,19702,1,1.51147906246125
State Police: Northumberland Cnty,2006-06-01,Pennsylvania,31261,PA049SP,0,1,2,1,1,1,6,1,0,-1,0,0,0,0,0,0,0,0,4,4,12,20,2,0,0,1,3,0,0,6,8,1,0,1,0,265,0,1323,1511,529,14208,17835,1511,0,0,0,0,0,0,0,0,0,0,118,627,14608,15354,34701,3628,0,0,1194,2358,0,0,224,7950,0,1564,2962,2532,2040,0,0,1511,22578,0,1511,34701,0,0,0,2373,529,0,0,1511,4232,0,0,8646,1,1.51147906246125
State Police: Northumberland Cnty,2006-07-01,Pennsylvania,31261,PA049SP,2,4,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,7,6,5,18,0,0,2,7,1,0,0,4,4,0,0,0,0,3340,204,0,0,0,0,3544,0,0,0,0,0,0,0,0,0,0,0,159,794,2796,3748,7293,0,0,76,1421,756,0,0,106,1391,15,30,1255,756,567,1663,0,0,1360,0,1648,7293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
