agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Bend Police,1963-06-01,Indiana,129485,IN07102,0,28,0,0,40,0,68,30,0,0,0,0,0,0,1,0,0,1,57,216,40,313,44,143,0,26,0,0,0,16,84,0,0,28,0,0,0,0,0,0,0,50891,288912,0,0,0,0,0,0,0,0,0,11939,0,0,0,112568,464310,0,0,0,0,0,0,0,0,0,6517,0,36335,0,0,34077,0,288912,98460,0,0,464301,1134,0,298,0,0,0,0,234638,24436,0,0,260506
South Bend Police,1963-07-01,Indiana,129485,IN07102,0,18,0,0,58,0,76,32,0,0,0,0,0,1,0,0,0,1,60,193,64,317,44,118,0,41,0,2,3,24,85,0,0,24,0,0,0,0,0,0,0,47240,344002,0,0,0,0,0,0,0,0,0,219,0,0,0,103056,494517,0,0,0,0,0,0,0,0,0,6497,0,46981,0,0,2368,0,344002,94659,0,0,494507,995,0,1065,0,0,895,0,291767,18178,0,0,312900
South Bend Police,1963-08-01,Indiana,129485,IN07102,0,25,0,0,38,0,63,23,0,0,0,0,0,4,0,0,0,4,61,212,63,336,63,114,0,53,0,3,2,14,87,0,0,30,0,0,0,0,0,0,0,27162,234289,0,0,0,0,0,0,0,0,0,1373,0,0,0,225842,488667,0,0,0,0,0,0,0,0,0,7392,0,43569,0,0,11133,0,234289,192283,0,0,488667,478,0,1880,0,0,647,0,258666,23749,0,0,285420
South Bend Police,1963-09-01,Indiana,129485,IN07102,0,20,0,0,67,0,87,17,0,0,0,1,0,13,1,0,0,15,45,213,53,311,65,91,0,37,0,1,6,23,88,0,0,6,0,0,0,0,0,0,0,58931,224857,0,0,0,0,0,0,0,0,0,8487,0,0,0,117135,409409,0,0,0,0,0,0,0,0,0,9074,0,59309,0,0,8397,0,224857,107782,0,0,409419,2378,0,7761,0,0,50,0,74621,24605,0,0,109414
South Bend Police,1963-10-01,Indiana,129485,IN07102,0,12,0,0,61,0,73,33,0,0,0,1,3,11,2,0,0,17,55,244,49,348,68,129,0,42,0,3,1,14,91,0,0,24,0,0,0,0,0,0,0,34684,429418,0,0,0,0,0,0,0,0,0,18028,0,0,0,295170,777300,0,0,0,0,0,0,0,0,0,8208,0,61418,0,0,29082,0,429418,249164,0,0,777290,2726,0,2995,0,0,99,0,226002,130646,0,0,362468
South Bend Police,1963-11-01,Indiana,129485,IN07102,0,14,0,0,34,0,48,31,0,0,0,0,2,2,3,0,0,7,52,167,39,258,55,48,0,38,0,3,4,18,92,0,0,27,0,0,0,0,0,0,0,35599,297090,0,0,0,0,0,0,0,0,0,3443,0,0,0,81168,417299,0,0,0,0,0,0,0,0,0,11313,0,31659,0,0,1512,0,297090,75745,0,0,417319,677,0,1642,0,0,716,0,349872,18128,0,0,371034
South Bend Police,1963-12-01,Indiana,129485,IN07102,0,16,0,0,57,0,73,24,0,0,0,0,0,3,1,0,1,5,56,120,44,220,49,10,0,33,0,6,19,22,81,0,0,41,0,0,0,0,0,0,0,23700,258188,0,0,0,0,0,0,0,0,0,7591,0,0,0,92659,382138,0,0,0,0,0,0,0,0,0,13292,0,40245,0,0,17949,0,258188,52463,0,0,382138,3801,0,14029,0,0,0,0,449366,9691,0,0,476887
South Bend Police,1964-01-01,Indiana,135810,IN07102,0,15,0,0,50,0,65,32,0,0,0,0,0,2,2,0,0,4,57,101,42,200,48,9,3,33,65,0,2,19,21,27,3,30,5,17300,0,0,50504,0,0,67814,349089,0,0,0,0,0,34796,206,0,0,35002,776,18282,42449,61517,513431,9598,2201,0,16278,19314,0,79,530,13498,13095,0,28057,0,0,47754,0,349089,75427,0,0,513431,599,0,1984,0,0,98,0,384209,6091,0,0,392991
South Bend Police,1964-02-01,Indiana,135810,IN07102,0,17,0,0,43,0,60,26,0,0,1,0,0,3,1,0,0,5,43,96,40,179,39,16,3,37,34,0,4,22,24,20,7,27,2,10472,0,0,38883,0,0,49365,172653,0,0,124458,0,0,393,884,0,0,125745,815,17978,43460,62253,410016,5757,5875,49,20532,24913,1326,2171,2191,2083,21868,0,146994,0,0,8124,0,172653,60377,0,0,410016,10934,0,132386,0,0,177,0,174127,15345,0,0,332988
South Bend Police,1964-03-01,Indiana,135810,IN07102,0,12,0,0,49,0,61,32,0,0,0,0,0,2,1,0,0,3,90,139,37,266,71,16,10,48,51,0,8,17,45,22,7,29,5,4765,0,0,38814,0,0,43588,324087,0,0,0,0,0,4411,19736,0,0,24157,1395,26318,40464,68177,460019,11592,3674,1189,14470,14136,0,2397,2485,18204,9804,0,58471,0,0,9745,0,324087,57901,0,0,460019,1199,0,27124,0,0,2967,0,321140,9087,0,0,361526
South Bend Police,1964-04-01,Indiana,135810,IN07102,0,18,0,0,45,0,63,19,0,0,0,0,0,2,2,0,0,4,58,141,40,239,67,43,2,32,73,2,2,15,3,11,7,18,2,16347,0,0,68953,0,0,85310,233119,0,0,0,0,0,344,3193,0,0,3537,933,26367,73787,101087,423052,9667,11366,0,10885,67028,177,806,864,265,7859,0,83768,0,0,8006,0,233119,90625,0,0,423386,7859,0,30473,0,0,5138,0,214699,23715,0,0,276550
South Bend Police,1964-05-01,Indiana,135810,IN07102,0,0,12,0,0,42,54,22,0,0,0,0,1,4,4,0,0,9,67,183,45,295,51,87,0,38,72,2,0,15,30,10,11,21,2,0,0,17290,0,0,46005,63305,231351,0,0,0,0,737,1424,3242,0,0,5403,1267,33696,49512,84485,384553,7338,21887,0,10570,39502,560,0,1208,3399,9952,0,22045,0,0,29913,0,231351,91283,0,0,384553,1012,0,1061,0,0,1375,0,230614,11985,0,0,246057
South Bend Police,1964-06-01,Indiana,135810,IN07102,0,11,0,0,43,0,54,20,0,0,0,0,0,4,2,0,0,6,65,296,51,412,57,203,2,42,73,0,1,12,22,15,5,20,1,5197,0,0,24903,0,0,30110,242992,0,0,0,0,0,2525,81999,0,0,84534,1444,56595,43628,101676,459322,7162,44580,973,20139,23351,0,589,383,4470,8900,0,107040,0,0,1208,0,242992,99161,0,0,459322,177,0,6651,0,0,13763,0,269516,57558,0,0,347664
South Bend Police,1964-07-01,Indiana,135810,IN07102,0,11,0,0,40,0,51,29,0,0,0,0,0,6,2,0,0,8,55,271,58,384,39,175,10,40,58,4,1,15,42,19,8,27,0,6317,0,0,31534,0,0,37851,419280,0,0,0,0,0,0,48510,0,0,48510,884,49807,66743,117444,623104,6454,41633,6474,11730,20492,1984,147,5541,22958,9097,0,74494,0,0,13400,0,419280,108504,0,0,624804,0,0,3360,0,0,639,0,387844,30356,0,0,422217
South Bend Police,1964-08-01,Indiana,135810,IN07102,0,11,0,0,69,0,80,39,0,0,0,0,0,2,0,0,0,2,58,297,51,406,41,181,7,59,37,1,1,15,64,22,14,36,4,33735,0,0,77441,0,0,111176,505189,0,0,0,0,0,521,0,0,0,521,845,60259,66841,127955,743868,7653,41339,1916,22447,17427,10,49,914,36171,24314,0,33696,0,0,32094,0,505189,148556,0,0,743868,1405,0,2535,0,0,0,0,446246,25532,0,0,475737
South Bend Police,1964-09-01,Indiana,135810,IN07102,0,17,0,0,52,0,69,29,0,0,0,0,0,0,0,0,0,0,46,255,46,347,50,134,2,57,50,2,8,15,29,14,14,28,0,31407,0,0,54856,0,0,86263,326248,0,0,0,0,0,0,0,0,0,0,668,45789,70555,117011,529532,7515,32792,363,42046,18695,648,1375,1248,12299,15551,0,25100,0,0,15296,0,326248,147328,0,0,529532,15600,0,1916,0,0,12535,0,345650,42930,0,0,418651
South Bend Police,1964-10-01,Indiana,135810,IN07102,0,4,0,0,51,0,55,19,0,0,0,0,0,0,0,0,0,0,60,233,52,345,71,110,1,56,63,2,1,21,20,15,4,19,1,29010,0,0,28440,0,0,57459,268730,0,0,0,0,0,0,0,0,0,0,1159,45867,64798,111844,437316,18302,29147,0,23538,32065,236,79,2535,5914,10826,0,73354,0,0,8065,0,268730,76331,0,0,437316,1690,0,1199,0,0,7122,0,266765,17015,0,0,293800
South Bend Police,1964-11-01,Indiana,135810,IN07102,0,16,0,0,71,0,87,16,0,0,0,0,0,4,2,0,1,7,55,186,48,289,52,64,2,57,69,0,5,15,25,11,4,15,1,20650,0,0,85359,0,0,106018,107885,0,0,0,0,0,275,1965,0,177,2417,953,36456,74857,112266,328596,9058,12928,747,30326,48628,0,1405,1984,7152,32350,0,63865,0,0,18763,0,107885,105724,0,0,328596,3399,0,2112,0,0,79,0,109093,15718,0,0,130411
South Bend Police,1964-12-01,Indiana,135810,IN07102,0,11,0,0,69,0,80,43,0,0,0,0,1,5,0,0,0,6,37,140,46,223,33,9,1,51,80,0,19,14,16,32,6,38,4,0,0,0,53599,0,0,53599,461080,0,0,0,0,992,1808,0,0,0,2800,756,27045,48284,76095,593574,4460,2092,196,21465,38431,0,2790,1454,5167,14549,0,44580,0,0,0,0,461080,80683,0,0,600902,1336,0,3596,0,0,393,0,409849,24707,0,0,439890
South Bend Police,1965-01-01,Indiana,134700,IN07102,0,9,0,0,68,0,77,33,0,0,0,0,1,2,0,0,1,4,42,120,26,188,41,12,3,28,72,0,8,15,9,26,7,33,5,8578,0,0,49039,0,0,57627,407564,0,0,0,0,1567,754,0,0,15463,17784,580,19989,50577,71165,554149,6905,1992,242,21381,31071,0,2215,3172,4158,16430,0,55325,0,0,10657,0,407564,58913,0,0,548898,1789,0,3008,0,0,1112,0,354811,9206,0,0,369936
South Bend Police,1965-02-01,Indiana,134700,IN07102,0,16,0,0,48,0,64,20,0,0,0,0,0,3,1,0,0,4,34,110,23,167,39,6,1,31,63,1,7,12,7,11,8,19,1,22764,0,0,52946,0,0,75710,154535,0,0,0,0,0,1605,290,0,0,1895,716,18945,34234,53913,286054,3191,1760,309,24302,16856,1547,2360,1238,2321,9197,0,45896,0,0,0,0,154535,81667,0,0,291305,967,0,164,0,0,0,0,186689,11373,0,0,199203
South Bend Police,1965-03-01,Indiana,134700,IN07102,0,21,0,0,72,0,93,26,0,0,0,0,0,0,3,0,0,3,63,156,26,245,67,13,4,25,101,1,4,20,10,20,8,28,3,21565,0,0,137534,0,0,159099,259025,0,0,0,0,0,0,18809,0,0,18809,1180,26729,35936,63854,500807,6837,2360,822,6653,41651,1770,1180,909,1644,30539,0,60363,0,0,23113,0,259025,127757,0,0,500807,2321,0,6266,0,0,406,0,349395,16469,0,0,374858
South Bend Police,1965-04-01,Indiana,134700,IN07102,0,21,0,0,34,0,55,18,0,0,0,0,1,2,1,0,1,5,60,136,48,244,54,33,1,53,67,1,1,22,12,10,7,17,3,96357,0,0,39765,0,0,136122,208158,0,0,0,0,329,725,10,0,580,1644,1189,26555,59561,87315,433248,9380,10173,609,15289,47937,184,0,2331,1393,31303,0,55228,0,0,19312,0,208158,118367,0,0,432388,3095,0,1267,0,0,3288,0,196553,29717,0,0,233930
South Bend Police,1965-05-01,Indiana,134700,IN07102,0,15,0,0,46,0,61,37,0,0,0,0,1,6,2,0,0,9,57,223,40,320,61,112,3,36,55,1,2,19,31,29,5,34,2,13413,0,0,61727,0,0,75150,396520,0,0,0,0,426,754,1112,0,0,2292,899,44359,70140,115418,589388,7021,29418,1866,2447,49735,14506,280,812,9293,0,0,45016,0,0,32638,0,396520,117003,0,0,591187,619,0,493,0,0,1228,0,369201,37067,0,0,408618
South Bend Police,1965-06-01,Indiana,134700,IN07102,0,27,0,0,37,0,64,26,0,0,0,0,0,0,1,0,1,2,63,314,51,428,48,197,3,47,66,0,1,20,46,22,0,22,2,19206,0,0,28354,0,0,47560,172619,0,0,0,0,0,0,1431,0,0,1431,1315,58845,85806,145967,367586,11962,41254,513,12098,71194,0,164,1422,7330,12775,0,59918,0,0,0,0,172619,125165,0,0,370487,2969,0,3617,0,0,9874,0,177067,19032,0,0,212577
South Bend Police,1965-07-01,Indiana,134700,IN07102,0,26,0,0,38,0,64,29,0,0,0,0,0,12,1,0,0,13,72,214,47,333,51,111,2,60,68,0,2,15,24,18,6,24,1,41051,0,0,41612,0,0,82673,288568,0,0,0,0,0,2814,3578,0,0,6392,1189,47937,25985,75111,452754,5406,30762,513,27000,6373,0,1557,1277,2195,5396,0,4893,0,0,32212,0,288568,121665,0,0,452754,957,0,4081,0,0,522,0,283781,13007,0,0,302358
South Bend Police,1965-08-01,Indiana,134700,IN07102,0,16,0,0,43,0,59,16,0,0,0,0,0,3,0,0,0,3,65,217,35,317,72,97,0,52,49,0,0,25,22,15,0,15,2,38885,0,0,27106,0,0,65992,211978,0,0,0,0,0,2186,0,0,0,2186,1064,45055,47298,93427,373591,8810,26845,0,19883,29176,0,0,2882,5812,11711,0,32899,0,0,18161,0,211978,100235,0,0,375003,5474,0,957,0,0,967,0,159515,33818,0,0,200750
South Bend Police,1965-09-01,Indiana,134700,IN07102,0,24,0,0,27,0,51,31,0,0,0,0,0,0,2,0,0,2,47,205,50,302,47,90,0,63,59,1,3,19,20,26,7,33,3,10251,0,0,84694,0,0,94955,476514,0,0,0,0,0,0,2882,0,0,2882,774,40307,60015,101105,675466,7359,24341,0,36816,28228,19,648,1547,2128,52443,0,64821,0,0,6479,0,476514,73776,0,0,674054,2862,0,290,0,0,5831,0,502093,8703,0,0,519790
South Bend Police,1965-10-01,Indiana,134700,IN07102,0,37,0,0,42,0,79,34,0,0,0,0,0,2,1,0,0,3,45,179,36,260,67,57,3,41,55,0,3,15,18,26,5,31,3,56302,0,0,52424,0,0,108726,352538,0,0,0,0,0,19,7543,0,0,7562,880,37493,41786,80169,548995,9003,15937,764,19148,27561,0,1625,1489,4332,32251,0,63903,0,0,11653,0,352538,89549,0,0,549913,1170,0,106,0,0,7775,0,364385,16227,0,0,389673
South Bend Police,1965-11-01,Indiana,134700,IN07102,0,15,0,0,30,0,45,45,0,0,1,0,0,1,0,0,0,2,42,143,25,210,44,28,1,33,74,0,2,21,8,34,10,44,2,22097,0,0,21807,0,0,43904,613690,0,0,42715,0,0,532,0,0,0,43247,745,26236,37551,64531,765392,5918,5000,484,22378,27928,0,870,957,1267,24215,0,68661,0,0,13597,0,613690,44291,0,0,764473,948,0,38140,0,0,3046,0,597734,6054,0,0,645932
South Bend Police,1965-12-01,Indiana,134700,IN07102,0,28,0,0,49,0,77,51,0,0,0,0,0,6,1,0,0,7,38,140,31,209,36,20,0,45,64,1,5,18,20,40,9,49,3,17523,0,0,49242,0,0,66765,639849,0,0,0,0,0,3085,19,0,0,3114,677,27899,32580,61176,770914,9767,4294,0,22223,15763,106,1741,3607,3636,5918,0,37415,0,0,9003,0,639849,78708,0,0,770914,2108,0,7243,0,0,222,0,607550,6837,0,0,623970
South Bend Police,1966-01-01,Indiana,135600,IN07102,0,11,0,0,50,0,61,26,0,0,0,1,0,4,0,0,1,6,41,117,33,191,41,8,3,38,73,0,1,17,10,21,5,26,3,17395,0,0,52448,0,0,69852,372786,0,0,0,2948,0,1737,19,0,610,5295,704,25121,42413,68247,516189,6721,1896,188,21544,32556,0,47,3699,1568,18653,0,41061,0,0,5163,0,372786,78479,0,0,516161,1643,0,8749,0,0,929,0,367529,10476,0,0,389345
South Bend Police,1966-02-01,Indiana,135600,IN07102,0,22,0,0,64,0,86,23,0,0,0,0,1,1,1,0,0,3,47,107,29,183,48,8,3,45,57,0,0,19,3,20,2,22,1,21948,0,0,40253,0,0,62201,260502,0,0,0,0,3286,648,460,0,0,4393,751,20427,73532,94720,421835,10730,1906,469,19704,59845,0,0,1136,911,34020,0,28219,0,0,23074,0,260502,76001,0,0,421835,9847,0,685,0,0,20239,0,258625,8392,0,0,297789
South Bend Police,1966-03-01,Indiana,135600,IN07102,0,31,0,0,39,0,70,25,0,0,0,0,1,4,0,0,0,5,57,132,39,228,52,33,2,54,51,0,2,25,9,18,5,23,1,22145,0,0,60155,0,0,82300,225769,0,0,0,0,0,544,920,0,0,1464,967,27336,35475,63788,373340,5313,9406,657,30218,14006,0,732,1455,1981,16081,0,31232,0,0,5379,0,225769,94494,0,0,372955,676,0,169,0,0,0,0,171321,32021,0,0,204187
South Bend Police,1966-04-01,Indiana,135600,IN07102,0,18,0,0,59,0,77,44,0,0,0,0,0,4,1,0,1,6,69,143,30,242,61,31,2,40,58,3,1,31,15,32,15,47,4,4600,0,0,27167,0,0,31777,555410,0,0,0,0,0,2854,56,0,751,3661,1033,25543,46872,73457,664304,9575,7754,9,24323,15480,9021,751,2920,3577,7397,0,34574,0,0,1258,0,555410,65656,0,0,664304,2300,0,4281,0,0,9,0,582821,9078,0,0,598498
South Bend Police,1966-05-01,Indiana,135600,IN07102,0,17,0,0,68,0,85,51,0,0,0,0,0,3,1,0,0,4,56,188,34,278,91,43,2,39,67,2,1,14,19,43,9,52,6,10326,0,0,86290,0,0,96616,603483,0,0,0,0,0,1164,319,0,0,1483,882,34555,18991,54438,756020,16006,9510,1455,0,22680,1436,751,1155,1427,4703,0,52589,0,0,19798,0,603483,75438,0,0,756020,1089,0,2488,0,0,5407,0,618972,22098,0,0,650073
South Bend Police,1966-06-01,Indiana,135600,IN07102,0,21,0,0,44,0,65,51,0,0,0,0,1,6,0,0,0,7,40,221,29,290,54,107,2,30,48,0,1,18,30,43,6,49,2,51462,0,0,131734,0,0,183206,478404,0,0,0,0,0,2319,0,0,0,2319,742,44619,31992,77362,741300,7219,25759,38,12851,21422,0,0,2253,7810,61178,0,65637,0,0,6703,0,478404,129369,0,0,741300,2985,0,667,0,0,1802,0,441840,24013,0,0,471317
South Bend Police,1966-07-01,Indiana,135600,IN07102,0,16,0,0,104,0,120,59,0,0,0,0,0,9,2,0,1,12,46,177,70,293,55,66,3,32,85,0,3,11,38,44,7,51,2,8336,0,0,122131,0,0,130467,516311,0,0,0,0,995,5679,1333,0,620,8627,854,38000,143065,181920,837343,32462,16024,347,13246,61385,0,319,1464,56635,0,0,78414,0,0,6027,0,516311,236583,0,0,837343,526,0,7472,0,0,854,0,422859,94213,0,0,525942
South Bend Police,1966-08-01,Indiana,135600,IN07102,0,25,0,0,60,0,85,44,0,0,0,0,0,2,0,0,3,5,75,197,39,311,58,71,7,51,63,3,2,20,36,26,13,39,4,9500,0,0,44928,0,0,54438,703919,0,0,0,0,0,1014,0,0,1455,2469,1145,39737,132682,173584,934410,8730,16897,1380,16306,48186,2112,563,3135,76245,13039,0,42356,0,0,6139,0,703919,168937,0,0,934410,7059,0,3079,0,0,939,0,386154,26473,0,0,423703
South Bend Police,1966-09-01,Indiana,135600,IN07102,0,14,0,0,101,0,115,40,0,0,0,0,2,7,0,0,0,9,54,190,58,302,70,63,9,56,65,1,4,15,19,21,15,36,3,7782,0,0,192499,0,0,200291,421310,0,0,0,0,563,3229,0,0,0,3793,882,41408,65900,108191,733584,18756,15273,563,27580,33954,3755,3276,2065,2938,23149,0,77907,0,0,8768,0,421310,202441,0,0,733584,9031,0,6374,0,0,2234,0,715935,19451,0,0,753044
South Bend Police,1966-10-01,Indiana,135600,IN07102,0,24,0,0,76,0,100,76,0,0,0,0,0,4,2,0,0,6,54,196,76,326,87,64,22,56,68,0,4,21,4,52,15,67,5,26689,0,0,162309,0,0,189007,739094,0,0,0,0,0,1990,269101,0,0,271091,638,41915,89866,132429,1331631,30472,19808,17329,23065,31026,0,1023,7623,2056,27590,0,104201,0,0,276527,0,739094,184210,0,0,1331631,8665,0,84,0,0,131,0,704924,16738,0,0,730542
South Bend Police,1966-11-01,Indiana,135600,IN07102,0,19,0,0,88,0,107,62,0,0,0,0,6,3,13,0,1,23,51,160,43,254,67,25,6,45,61,1,7,28,14,54,11,65,5,4731,0,0,309326,0,0,314067,647341,0,0,0,0,4788,347,17508,0,375,23027,751,34274,92570,127604,1112049,13236,5642,1220,38592,58343,1239,2037,3661,3595,13828,0,124337,0,0,3398,0,647341,323135,0,0,1112049,5050,0,1568,0,0,169,0,615142,35391,0,0,657339
South Bend Police,1966-12-01,Indiana,135600,IN07102,0,38,0,0,88,0,126,37,0,0,0,0,4,7,6,0,0,17,49,148,35,232,65,5,2,42,67,1,11,22,17,29,6,35,2,51537,0,0,340183,0,0,391730,340671,0,0,0,0,7247,5004,13030,0,0,25290,826,23872,68782,93490,851190,8252,704,84,25600,41427,1596,2112,2384,11293,34048,0,58512,0,0,12063,0,340671,405886,0,0,851190,1690,0,854,0,0,779,0,351795,16541,0,0,371678
South Bend Police,1967-01-01,Indiana,135724,IN07102,0,27,0,0,111,0,138,44,0,0,1,0,3,2,4,0,0,10,49,122,38,209,62,5,1,41,48,1,11,26,14,27,14,41,2,23667,0,0,321414,0,0,345081,526038,0,0,89826,0,5325,722,8184,0,0,104057,795,22315,41268,64378,1039554,22269,913,329,14989,15300,192,4348,4494,1525,14624,0,166041,0,0,23018,0,526038,310453,0,0,1040175,1388,0,493,0,0,840,0,481052,12760,0,0,496544
South Bend Police,1967-02-01,Indiana,135724,IN07102,0,9,0,0,93,0,102,17,0,0,0,0,0,2,5,0,0,7,33,98,25,156,48,0,3,26,45,1,8,20,5,13,1,14,4,19319,0,0,418264,0,0,437583,201181,0,0,0,0,685,0,4658,0,0,5344,475,19392,33084,52951,697058,3645,0,137,10650,32710,502,1891,2676,731,5983,0,32636,0,0,8531,0,201181,448142,0,0,696473,2256,0,1480,0,0,128,0,181771,17145,0,0,202797
South Bend Police,1967-03-01,Indiana,135724,IN07102,0,12,0,0,76,0,88,38,0,0,0,0,5,4,5,0,1,15,71,143,43,257,79,23,3,52,52,0,14,24,10,28,11,39,3,12888,0,0,85880,0,0,98768,395447,0,0,0,0,4896,4567,3645,0,37,13144,1178,29595,37733,68506,575865,17976,7298,2201,25576,6175,0,4357,4366,530,10376,0,31677,0,0,6851,0,395447,131532,0,0,575884,292,0,658,0,0,1461,0,471717,17821,0,0,491968
South Bend Police,1967-04-01,Indiana,135724,IN07102,0,28,0,0,96,0,124,56,0,0,0,0,2,0,2,0,0,4,67,160,64,291,86,55,4,43,58,3,7,20,15,39,14,53,2,48000,0,0,136757,0,0,184757,485802,0,0,0,0,1745,265,114132,0,0,116141,1160,34134,77677,112972,899673,13774,16697,1443,36299,24973,5581,6403,1352,6421,11399,0,70342,0,0,111428,0,485802,220700,0,0,899673,448,0,1525,0,0,1206,0,441090,12870,0,0,457157
South Bend Police,1967-05-01,Indiana,135724,IN07102,0,25,0,0,172,0,197,66,0,0,0,0,0,5,2,0,0,7,69,216,53,338,87,76,2,58,52,1,4,22,36,56,6,62,1,39871,0,0,184876,0,0,224747,516996,0,0,0,0,0,6942,1909,0,0,8851,1114,45662,68452,115228,865821,16643,17163,46,28627,24699,1050,2512,7609,16862,38318,0,90502,0,0,17117,0,516996,202907,0,0,865840,18670,0,3855,0,0,183,0,445749,24973,0,0,493438
South Bend Police,1967-06-01,Indiana,135724,IN07102,0,33,0,0,127,0,160,74,0,0,1,0,1,11,1,0,0,14,74,268,68,410,72,112,7,61,75,3,4,20,56,50,14,64,4,32490,0,0,287627,0,0,320117,736993,0,0,436587,0,3115,7079,566,0,0,447347,996,48767,72790,122554,1627011,18049,20853,1516,19291,49096,1233,283,2174,10057,13336,0,511058,0,0,17044,0,736993,348597,0,0,1627029,1635,0,436660,0,0,9490,0,701689,32034,0,0,1181517
South Bend Police,1967-07-01,Indiana,135724,IN07102,0,28,0,0,119,0,147,50,0,0,0,0,1,12,3,0,1,17,70,229,92,391,72,123,8,66,59,2,4,17,40,41,11,52,6,296706,0,0,198376,0,0,495083,512127,0,0,0,0,566,5124,24206,0,146,30042,1124,47626,94603,143352,1180604,28992,30444,7801,29887,25064,2576,484,740,17346,39551,0,113940,0,0,290193,0,512127,224802,0,0,1180613,3142,0,24425,0,0,393,0,509917,42565,0,0,580442
South Bend Police,1967-08-01,Indiana,135724,IN07102,0,37,0,0,104,0,141,49,0,0,0,0,0,8,4,0,1,13,74,289,96,459,94,139,7,50,104,4,4,23,34,38,8,46,2,36034,0,0,91963,0,0,127998,491429,0,0,0,0,0,2274,1525,0,7042,10842,1215,60085,196842,258142,888410,24626,38318,1124,33687,75549,3626,2293,2092,76800,15391,0,101901,0,0,17638,0,491429,262051,0,0,888410,959,0,5417,0,0,868,0,463442,20625,0,0,491328
South Bend Police,1967-09-01,Indiana,135724,IN07102,0,54,0,0,106,0,160,69,0,0,0,0,2,9,8,0,2,21,81,256,94,431,100,128,8,76,68,0,6,19,26,47,17,64,9,84637,0,0,215019,0,0,299656,852339,0,0,0,0,1781,1617,19785,0,2731,25914,1142,54266,76654,132062,1309972,24507,37596,0,44639,25494,0,2731,1297,0,33440,0,133807,0,0,21566,0,852339,268856,0,0,1310008,8860,0,5179,0,0,284348,0,779914,72699,0,0,1151018
South Bend Police,1967-10-01,Indiana,135724,IN07102,0,40,0,0,179,0,219,65,0,0,1,0,3,24,4,0,0,32,73,279,103,455,98,80,4,123,101,1,13,26,9,48,12,60,6,37523,0,0,369771,0,0,407294,774799,0,0,10221,0,1936,15455,5152,0,0,32764,859,60158,120142,181159,1396016,27521,22854,923,41542,74900,91,5910,5088,2311,60048,0,161054,0,0,22918,0,774799,377206,0,0,1396025,5672,0,4056,0,0,55,0,750776,38327,0,0,798895
South Bend Police,1967-11-01,Indiana,135724,IN07102,0,44,0,0,152,0,196,68,0,0,0,1,3,25,6,0,1,36,81,199,84,364,83,29,2,91,100,1,12,27,19,48,10,58,3,39012,0,0,1155485,0,0,1194497,498325,0,0,0,7718,1818,12587,3919,0,621,26663,1050,36382,186319,223751,1943236,65163,7956,256,83477,53472,2740,3489,3106,4065,29531,0,217513,0,0,818305,0,498325,273204,0,0,1836878,2795,0,25311,0,0,1114,0,431006,31897,0,0,492123
South Bend Police,1967-12-01,Indiana,135724,IN07102,0,53,0,0,127,0,180,76,0,0,0,0,1,21,15,0,1,38,78,198,92,368,82,18,0,97,92,3,12,40,24,57,14,71,5,126993,0,0,101380,0,0,228373,734819,0,0,0,0,849,17620,65958,0,1297,85724,1197,37733,117822,156752,1205668,18378,5526,0,53161,50476,5088,5206,7481,11409,14514,0,231744,0,0,0,0,734819,330959,0,0,1312036,4485,0,20561,0,0,5206,0,610731,34235,0,0,675236
