agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eudora Police Department,2017-10-01,Kansas,6417,KS02304,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,218,0,218,40027,0,0,0,0,0,0,0,0,0,0,0,0,8702,8702,48946,0,0,0,0,0,0,0,0,8702,0,0,7956,0,0,0,0,31077,9914,0,0,48946,0,0,0,0,0,0,0,24861,0,0,0,24861
Eudora Police Department,2017-11-01,Kansas,6417,KS02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,70,0,134,134,0,37,0,0,0,0,0,0,97,2,1,93,0,0,0,0,0,37,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2017-12-01,Kansas,6417,KS02304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,40,112,4351,4502,5124,0,2238,0,516,1709,0,0,0,40,37,152,6,1461,99,62,0,622,2436,0,249,5124,0,0,0,932,0,0,0,0,0,0,0,932
Eudora Police Department,2001-01-01,Kansas,4317,KS02304,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,2,0,0,2,0,0,0,2,7,0,0,0,688,3597,0,4285,0,0,0,0,0,0,0,0,0,0,0,208,138,2227,2573,6858,737,0,0,1538,0,0,0,22,275,0,160,43,0,0,138,0,1377,3936,0,1205,6858,0,9,0,0,0,138,0,0,688,0,0,835
Eudora Police Department,2001-02-01,Kansas,4317,KS02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,293,34417,34967,34967,293,0,0,0,0,0,0,0,34675,0,189,0,0,0,0,0,0,34709,0,69,34967,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2001-03-01,Kansas,4317,KS02304,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,3,0,0,3,0,0,0,0,7,0,2409,0,656,0,0,3065,0,0,0,0,0,0,0,0,0,0,0,108,303,6358,6770,9835,1576,0,0,12,0,0,0,0,5181,215,194,17,0,4380,0,0,0,4770,0,258,9835,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2001-04-01,Kansas,4317,KS02304,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,2,0,0,0,0,0,0,2,4,2943,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,91,224,0,315,3258,3,0,0,0,0,0,0,55,256,0,86,0,0,0,0,0,0,3171,0,0,3258,0,3,0,0,0,0,0,0,0,0,0,3
Eudora Police Department,2001-05-01,Kansas,4317,KS02304,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,0,0,0,3,0,0,2,3,1289,0,0,571,0,0,1860,5162,0,0,0,0,0,0,0,0,0,0,134,86,3011,3232,10254,2323,0,0,0,798,0,0,59,52,0,220,1289,0,0,688,0,5162,2894,0,0,10254,0,0,0,0,0,0,0,0,602,0,0,602
Eudora Police Department,2001-06-01,Kansas,4317,KS02304,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,11,3,3,17,0,0,0,4,5,0,0,2,6,100,0,0,628,0,0,728,18069,0,0,0,0,0,0,0,0,0,0,186,709,3540,4435,23231,0,0,0,533,3404,0,0,12,485,0,124,141,146,0,0,0,18069,1659,0,3092,23231,0,62,0,0,0,0,0,18069,831,0,490,19452
Eudora Police Department,2001-07-01,Kansas,4317,KS02304,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,9,14,4,0,0,5,0,0,0,1,4,0,0,0,0,688,0,688,2,0,0,0,0,0,0,0,0,0,0,88,0,88745,88833,89523,742,0,0,83711,0,0,0,9,4371,0,34,2962,0,17,0,0,2,85131,0,1377,89523,0,9,0,0,17,0,0,0,77670,0,172,77868
Eudora Police Department,2001-08-01,Kansas,4317,KS02304,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,57,112,723,891,903,0,0,0,0,10,0,0,0,881,835,69,0,0,0,0,0,0,0,0,0,903,112,0,0,0,0,0,0,0,0,0,0,112
Eudora Police Department,2001-09-01,Kansas,4317,KS02304,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,1,2,0,0,0,5,0,0,0,301,0,0,301,24092,0,0,0,0,0,0,0,0,0,0,120,535,1504,2160,26552,1504,0,0,86,60,0,0,0,509,0,77,339,0,0,0,0,24092,2044,0,0,26552,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2001-10-01,Kansas,4317,KS02304,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,1,0,0,3,0,0,1,7,4130,0,0,0,0,0,4130,6883,0,0,0,0,0,0,0,0,0,0,219,267,11077,11562,22576,0,344,0,0,2788,0,0,40,8391,1721,158,0,0,17,0,0,6883,13796,0,0,22576,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2001-11-01,Kansas,4317,KS02304,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,2,0,0,0,0,0,0,0,7,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,151,0,4199,4350,4385,361,0,0,0,0,0,0,0,3989,0,134,3855,0,0,0,0,0,396,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2001-12-01,Kansas,4317,KS02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,108,108,0,0,0,60,22,9,0,0,17,0,40,9,0,0,0,0,0,60,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2002-01-01,Kansas,4351,KS02304,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,0,0,0,0,3,0,3049,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,490,12259,12749,15798,557,0,0,0,0,0,0,0,12191,0,0,0,678,0,25,0,0,12723,2372,0,15798,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2002-02-01,Kansas,4351,KS02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,254,339,595,595,0,0,0,254,0,0,0,0,340,254,2,0,0,0,0,0,0,339,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2002-03-01,Kansas,4351,KS02304,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,8,1,0,0,0,1,1577,0,0,0,0,0,1577,847,0,0,0,0,0,0,0,0,0,0,20,886,5749,6656,9080,1770,0,0,4867,2,0,0,0,17,85,3,0,0,0,1404,0,847,4184,0,2556,9080,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2002-04-01,Kansas,4351,KS02304,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,169,2666,2870,2870,0,169,0,0,0,0,0,0,2700,0,34,1565,0,0,0,0,0,1270,0,0,2870,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2002-05-01,Kansas,4351,KS02304,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,1,0,1,1,1,0,1,5,2744,181,0,0,0,0,2925,0,0,0,0,0,0,0,0,0,0,0,103,390,0,493,3418,0,102,0,0,34,85,0,2,271,0,66,127,0,0,0,0,0,2539,0,686,3418,0,0,7,0,0,0,0,0,102,0,2,110
Eudora Police Department,2002-06-01,Kansas,4351,KS02304,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,8,21,4,2,0,7,1,0,0,1,6,0,1694,0,273,0,0,1967,23800,0,0,0,0,0,0,0,0,0,0,75,945,6769,7789,33556,2898,556,0,1448,203,0,0,7,2676,0,32,515,0,0,0,0,23715,9259,0,34,33556,0,0,0,0,0,0,0,23715,474,0,0,24190
Eudora Police Department,2002-07-01,Kansas,4351,KS02304,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,3,1,0,1,1,0,0,0,7,0,0,0,1579,0,0,1579,23715,0,0,0,0,0,0,0,0,0,0,110,695,4191,4995,30290,103,305,0,2571,423,0,0,0,1592,0,91,3198,0,0,0,0,23715,3132,0,152,30290,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2002-08-01,Kansas,4351,KS02304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,169,2875,3114,3114,0,169,0,2388,0,0,0,0,556,0,0,0,0,0,0,0,0,2351,0,762,3114,0,0,0,0,0,0,0,0,10,0,0,10
Eudora Police Department,2002-09-01,Kansas,4351,KS02304,3,2,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,4,6,4,14,2,1,0,4,4,0,0,0,3,474377,4269,0,0,0,0,478646,16940,0,0,0,0,0,0,0,0,0,0,51,999,6479,7530,503115,254,169,0,2617,51,0,0,0,4438,0,49,628,0,0,3388,0,16940,2456,3811,475843,503115,0,0,0,0,0,0,0,2,0,0,2138,2139
Eudora Police Department,2002-10-01,Kansas,4351,KS02304,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,2,0,2,0,0,1,1,5,0,38963,0,0,0,0,38963,0,0,0,0,0,0,0,0,0,0,0,178,657,1440,2275,41238,0,432,0,196,0,0,34,12,1601,0,29,39105,0,0,0,0,0,2102,2,0,41238,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2002-11-01,Kansas,4351,KS02304,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,3,5,17,3,1,0,1,6,0,0,0,6,508,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,368,618,10824,11810,12318,644,508,0,64,10060,0,0,0,534,0,252,1626,6606,0,0,0,0,3833,0,0,12318,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2002-12-01,Kansas,4351,KS02304,1,0,0,0,3,0,4,2,0,1,0,0,0,0,0,0,0,0,10,0,6,16,1,0,0,2,5,0,0,0,8,0,42,0,403,0,0,446,15584,0,0,0,0,0,0,0,0,0,0,125,0,7108,7233,23263,2,0,0,429,6374,0,0,0,429,0,393,1094,0,0,0,0,15712,6064,0,0,23263,0,0,0,0,0,0,0,127,466,0,0,593
Eudora Police Department,2003-01-01,Kansas,4843,KS02304,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,1,0,0,5,0,0,0,1,4,580,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,164,0,20290,20454,21034,2,0,0,19876,0,0,0,66,510,331,76,497,0,0,0,0,0,19716,0,414,21034,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2003-02-01,Kansas,4843,KS02304,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,2,0,0,3,2,0,0,0,5,1234,0,0,1234,0,0,2468,39753,0,0,0,0,0,0,0,0,0,0,0,1491,10882,12373,54594,497,0,0,1010,4803,0,0,0,6062,0,0,878,0,2468,9607,0,39753,1888,0,0,54594,0,0,0,0,0,0,0,0,613,0,0,613
Eudora Police Department,2003-03-01,Kansas,4843,KS02304,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,1,1,0,0,1,10,0,10614,0,0,0,0,10614,0,0,0,0,0,0,0,0,0,0,0,81,166,7470,7717,18331,0,0,0,0,25,0,0,7,7686,0,2557,257,0,0,0,0,0,15313,0,204,18331,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2003-04-01,Kansas,4843,KS02304,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,2,0,4,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,595,9988,10776,10776,0,166,0,6972,0,0,0,5,3634,0,210,66,0,0,0,0,0,10500,0,0,10776,0,0,66,0,0,0,0,0,6625,0,0,6692
Eudora Police Department,2003-05-01,Kansas,4843,KS02304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,3,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,472,3926,4442,4442,83,1882,0,929,704,0,0,0,845,232,83,323,721,0,133,0,0,2952,0,0,4442,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2003-06-01,Kansas,4843,KS02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,166,331,550,550,0,0,0,50,0,0,0,0,500,0,53,0,0,331,0,0,0,166,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2003-07-01,Kansas,4843,KS02304,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,4,0,0,0,0,2,598,638,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,50,364,5002,5416,6652,0,83,0,2600,0,0,0,0,2733,0,349,0,0,0,0,0,0,4803,0,1499,6652,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2003-08-01,Kansas,4843,KS02304,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,43,0,1358,1401,11339,0,0,0,0,0,0,0,0,1401,0,43,0,0,0,0,0,9938,1358,0,0,11339,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2003-09-01,Kansas,4843,KS02304,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,12181,31,0,0,0,0,12212,23189,0,0,0,0,0,0,0,0,0,0,46,0,364,411,35812,0,0,0,17,0,0,0,0,394,0,61,0,0,621,0,0,23189,11941,0,0,35812,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2003-10-01,Kansas,4843,KS02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,174,0,237,237,0,0,0,2,61,0,0,0,174,0,61,0,0,0,0,0,0,176,0,0,237,0,61,0,0,0,0,0,0,174,0,0,235
Eudora Police Department,2003-11-01,Kansas,4843,KS02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,83,1027,1194,1194,0,0,0,1080,13,0,0,0,101,0,31,0,0,0,0,0,0,1161,0,2,1194,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2003-12-01,Kansas,4843,KS02304,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,3,1,0,0,0,3,0,3571,0,0,0,0,3571,1656,0,0,0,0,0,0,0,0,0,0,124,0,11760,11884,17112,0,0,0,474,10725,0,0,0,686,0,199,8,0,4174,0,0,1656,6975,0,4099,17112,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2004-01-01,Kansas,4985,KS02304,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,2,2,0,0,0,3,161,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,92,307,0,398,560,0,0,0,8,213,0,0,0,177,0,48,0,0,0,0,0,0,511,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2004-02-01,Kansas,4985,KS02304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2507,0,0,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2508,2,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,970,0,902,2508,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2004-03-01,Kansas,4985,KS02304,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,3710,3791,3791,0,0,0,807,81,0,0,0,2904,0,16,2904,0,0,0,0,0,65,807,0,3791,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2004-04-01,Kansas,4985,KS02304,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,6,0,0,0,0,2,968,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,152,603,879,1634,2602,0,0,0,1555,0,0,0,0,79,0,102,574,0,0,0,0,0,1523,0,403,2602,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2004-05-01,Kansas,4985,KS02304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,69,171,1721,1962,6801,8,0,0,0,171,0,0,0,1783,105,61,281,0,0,0,0,4840,966,0,548,6801,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2004-06-01,Kansas,4985,KS02304,2,1,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,4,1,2,7,1,1,0,0,1,0,0,0,4,156,32,0,319,0,0,508,3226,0,0,0,0,0,0,0,0,0,0,56,81,1312,1449,5183,2,323,0,0,16,0,0,0,1108,0,197,311,0,0,0,0,3226,1324,0,124,5183,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2004-07-01,Kansas,4985,KS02304,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,2,0,0,0,1,0,0,1,3,565,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,97,0,4154,4251,4815,18,0,0,0,18,0,0,40,4175,0,79,0,0,0,4154,0,0,582,0,0,4815,0,40,0,0,0,0,0,0,0,0,0,40
Eudora Police Department,2004-08-01,Kansas,4985,KS02304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,461,1539,2084,2084,0,210,0,899,286,0,0,0,690,0,82,894,0,0,0,0,0,1108,0,0,2084,0,0,642,0,0,0,0,0,0,0,0,642
Eudora Police Department,2004-09-01,Kansas,4985,KS02304,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,2,0,0,0,5,161,3,0,315,0,0,479,0,0,0,0,0,0,0,0,0,0,0,105,374,760,1239,1718,0,0,0,760,100,0,0,0,379,0,105,0,0,0,294,0,0,1158,0,161,1718,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2004-10-01,Kansas,4985,KS02304,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,55,484,7280,7819,32017,0,242,0,242,4449,0,0,0,2886,0,55,0,0,3564,0,0,24198,1370,0,2831,32017,0,0,0,0,0,0,0,24198,0,0,0,24198
Eudora Police Department,2004-11-01,Kansas,4985,KS02304,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,27,747,0,774,3355,0,0,0,23,218,0,0,0,534,0,131,0,0,0,0,0,2581,621,0,23,3355,0,0,0,0,0,0,0,2581,0,0,0,2581
Eudora Police Department,2004-12-01,Kansas,4985,KS02304,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,121,0,121,123,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,2,121,0,0,123,0,0,0,0,0,0,0,2,0,0,0,2
Eudora Police Department,2005-01-01,Kansas,5136,KS02304,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,6,0,0,0,0,3,0,1186,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,151,407,4384,4943,6129,0,156,0,3426,0,0,0,0,1361,23,112,548,0,0,78,0,0,5336,0,31,6129,0,0,0,0,0,0,0,0,156,0,0,156
Eudora Police Department,2005-02-01,Kansas,5136,KS02304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,265,0,0,265
Eudora Police Department,2005-03-01,Kansas,5136,KS02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,250,0,265,265,0,0,0,86,0,0,0,16,164,23,0,92,0,0,2,0,0,133,0,16,265,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2005-04-01,Kansas,5136,KS02304,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,0,0,0,0,2,312,1708,0,0,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,16,407,1607,2030,4050,0,0,0,407,0,0,0,0,1623,0,0,1607,0,0,0,0,0,2114,0,329,4050,0,0,0,0,0,0,0,0,390,0,0,390
Eudora Police Department,2005-05-01,Kansas,5136,KS02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2730,2730,0,0,0,0,1716,0,0,0,1014,0,0,1716,0,0,0,0,0,1014,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2005-06-01,Kansas,5136,KS02304,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,2,0,0,3,1,0,0,0,6,0,0,0,148,0,0,148,1716,0,0,0,0,0,0,0,0,0,0,105,310,1295,1710,3575,17,0,0,353,967,0,0,0,373,0,62,31,0,0,811,0,1716,797,0,156,3575,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2005-07-01,Kansas,5136,KS02304,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,8,1,14,0,3,0,5,0,0,0,0,6,0,0,0,0,0,0,0,6243,0,0,0,0,0,0,0,0,0,0,75,1329,1560,2964,9207,0,359,0,557,0,0,0,0,2049,8,86,298,0,0,0,0,6243,2401,78,94,9207,0,0,0,0,0,0,0,1716,2028,78,0,3823
Eudora Police Department,2005-08-01,Kansas,5136,KS02304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,0,0,2,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,468,10694,11301,11301,75,0,0,16,3542,0,0,0,7669,0,48,7183,0,0,0,0,0,793,3120,156,11301,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2005-09-01,Kansas,5136,KS02304,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,4,0,0,0,1,3,3016,6118,0,4845,468,0,14446,0,0,0,0,0,0,0,0,0,0,0,111,234,5921,6266,20712,3120,0,0,2208,0,0,0,39,899,5,62,3016,0,156,2,0,0,10341,936,6194,20712,0,0,0,0,0,0,0,0,195,0,234,429
Eudora Police Department,2005-10-01,Kansas,5136,KS02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,218,3008,3356,3356,0,0,0,3008,0,0,0,0,348,0,208,5,0,0,0,0,0,2184,0,960,3356,0,0,0,0,0,0,0,0,0,0,0,0
