agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lacy Lakeview Police Department,2021-03-01,Texas,6836,TX15505,10,0,1000000,3900000,0,39,4900049,0,5,1990000,139790,0,0,0,0,0,0,139790,0,4590000,0,4590000,0,0,0,0,0,0,0,0,38,0,0,0,0,0,34859,0,11244856,857,787139924,516139,0,563367288,0,0,0,0,0,0,0,1361,0,496,0,0,449794242,0,4,137412141,0,0,6587,11357305,24,674691363,0,0,0,0,0,0,4498,0,0,0,0,0,0,1209,0,1,0,0,79838478,0,112449,0,1,0,1
Lacy Lakeview Police Department,2021-04-01,Texas,6836,TX15505,0,20000,0,20000,0,30000,70000,0,0,0,10000,30000,0,0,20000,10000,80000,150000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4505,0,0,0,0,0,0,0,0,0,0,0,899588484,906335398,4,0,14382,67469,3148560,26,0,0,288992801,0,1124486,14451,0,27673591,78,38233,0,0,0,1012037045,0,0,0,0,0,0,1124,0,3149,0,5060,0,0,3373457,3,474532925,0
Lacy Lakeview Police Department,2021-05-01,Texas,6836,TX15505,0,7000000,0,0,0,0,7000000,0,0,0,9731,0,0,0,0,0,0,9731,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,0,0,0,0,0,0,0,1124486,112,11244856,0,56224,0,11245,0,337,22489715,112449,89959,0,0,4497942,0,0,0,0,224897,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0
Lacy Lakeview Police Department,2021-06-01,Texas,6836,TX15505,0,0,0,0,0,0,0,0,343000,0,0,0,492750,3200,0,4927,0,500877,9010,0,25000,34010,0,48,0,0,1240000,0,0,0,0,201,0,0,0,0,0,0,0,10457716,3,112448561,562242803,0,0,0,11,0,5397531,0,0,0,0,118183437,0,0,5540,0,258632,0,0,0,0,0,0,0,0,0,0,1,112449,1,0,0,0,0,0,2813,0,0,899588,0,112448561,3373,0,11244858,225,1237,0,0,0
Lacy Lakeview Police Department,2021-07-01,Texas,6836,TX15505,0,0,0,0,0,0,0,0,0,0,70,0,0,20,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,394694447,8935,0,121444,0,15742798,9072,0,0,1,0,0,0,0,0,0,394,0,9,0,0,471159469,0,0,2530093,0,1270,0,0,0,0,0,0,501520580,1000792189,0,0,0,0,0,0,4496,0,0,280,0,0,0,0,393569962,3796263,0,9,0,0,471159469
Lacy Lakeview Police Department,2021-08-01,Texas,6836,TX15505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,78714,2248971,0,0,0,11244857,0,0,0,0,0,11245,0,112,337346,112448561,67469137,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,0,0,281121,0,0,6,0,1012037045,0,0,899588484,65164,15911471,55,899588484,54,0,1124,202238736,0,0,0
Lacy Lakeview Police Department,2021-09-01,Texas,6836,TX15505,0,5000000,0,0,0,0,5000000,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,5,0,7950000,0,5,1800,0,0,0,100,0,0,0,339594653,1371,0,0,0,0,0,0,30923354,79,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,11,0,1124486,0,112,0,0,112448561,0,4498,0,1,1461831,11245,0,11244861,562243,11244856,2024,101204,0,0,0,3373,0
Lacy Lakeview Police Department,2021-10-01,Texas,6836,TX15505,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,60000,0,0,60000,0,0,0,0,2010000,0,0,0,0,0,0,1,1000000,33,1018783958,0,0,0,0,0,253009261,7,428429016,18582,0,111324,18445,0,0,25863169,3935700,4012165,0,1510,0,0,0,0,1496,437424900,0,0,0,12,224897121,0,0,3936,0,56224,0,0,0,0,0,830,0,456541156,6747,9901096,0,0,29,0,0,0,0,0,0
Lacy Lakeview Police Department,2021-11-01,Texas,6836,TX15505,0,1181000,718100,0,100000,0,1999100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,500000,0,0,0,30,7871399,0,0,0,0,0,0,0,78713998,562,33734569,0,0,191163,2248971,0,674691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101204,1034526757,6432,0,0,353,34769095,922078196,347,11244856,168673,0,1079506181,0,0,9,726125335,196819,0,0,0,0,2024074
Lacy Lakeview Police Department,2021-12-01,Texas,6836,TX15505,1400000,0,0,0,0,40200,1440200,20,0,0,0,300000,129,0,0,0,0,300129,0,0,150000,150000,20000,0,0,1,70000,0,4,5300000,0,1000000,0,0,0,0,0,0,0,50939,0,0,337346,3,259418829,0,0,0,5574,449794242,112448561,0,0,0,0,0,0,51,112449,0,0,0,0,787151169,0,0,1124486,787140,3373,0,0,0,1124,0,0,0,787,22490,0,0,5746,44979,0,0,0,0,0,0,0,0,0
Lacy Lakeview Police Department,2022-01-01,Texas,7143,TX15505,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,8,0,0,0,0,1,0,600,0,45010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,0,0,0,0,156174508,0,0,4618,0,0,0,62470,327,0,0,0,0,139515893,46217,530993326,0,0,0,20823,0,0,0,624698030,0,0,0,0,208,0,0,0
Lacy Lakeview Police Department,2022-02-01,Texas,7143,TX15505,0,863,0,0,0,0,863,1805100,900000,0,0,0,3400000,20000,1,0,100,3420101,3576000,0,0,3576000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,52058171,104,2082327,416465,83293,0,104116349,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0
Lacy Lakeview Police Department,2022-03-01,Texas,7143,TX15505,20,0,0,0,0,3,23,0,3,1600000,535240,0,0,4,6364000,0,0,6899244,0,5193000,0,5193000,0,0,8000000,0,5,0,0,0,0,0,0,0,0,0,153051,0,0,39,0,540676,4642548,0,0,0,0,0,0,0,0,2675,0,0,45811189,0,0,0,0,1020652465,624698030,0,6441,0,0,0,0,0,0,0,0,0,13214446,0,458111889,0,0,0,0,14870,0,1,0,0,156174508,0,104116,0,0,0,1
Lacy Lakeview Police Department,2022-04-01,Texas,7143,TX15505,0,30000,0,30000,0,30000,90000,0,0,0,10000,60000,0,20000,30000,30000,70000,220000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,761090434,2822,0,0,0,0,0,0,0,0,0,0,0,1041163,460194216,4,0,6217,156175,51537587,113,0,0,594504292,0,8329307,6381,0,19521813,20,24467,0,0,0,41646535,0,0,0,0,0,0,1041,0,51538,0,0,1,210315,138474730,0,370654165,864
Lacy Lakeview Police Department,2022-05-01,Texas,7143,TX15505,0,1000000,0,0,0,0,1000000,0,0,0,8045,0,0,0,400,0,0,8445,0,4950000,0,4950000,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,208232687,0,0,0,0,0,0,10411634,0,5201652,0,0,0,104,31234902,312349,41647,0,0,2082327,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,72881,0,64,20823,0,135351240
Lacy Lakeview Police Department,2022-06-01,Texas,7143,TX15505,0,0,0,0,0,0,0,0,0,0,0,0,61130,0,0,612,0,61742,53130,0,0,53130,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,104116,636983758,0,0,637,0,0,0,58,104116338,0,0,0,0,520581692,0,0,0,104116,0,0,10412,0,0,144721710,734,0,10411634,416465,0,0,4165,0,10411634,104,521,0,3123490,0
Lacy Lakeview Police Department,2022-07-01,Texas,7143,TX15505,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,22,886030040,2243,0,52058,0,0,2295,0,0,2186,0,781913701,1,0,0,0,0,3,6,0,0,58305149,0,0,0,0,0,0,0,0,0,0,0,676756199,41646535,0,0,0,0,0,0,2243,0,520582,0,0,1,0,0,0,1824118,0,6,0,0,58305149
Lacy Lakeview Police Department,2022-08-01,Texas,7143,TX15505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,625,156175,0,0,0,520582,31234902,0,0,0,0,0,10412,0,104,312349,104116338,93704705,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,5080877,0,0,0,52422576,0,0,0,0,10411634,0,0,614286396,0,57513865,360,760049270,360,0,0,418516445,0,145763,0
Lacy Lakeview Police Department,2022-09-01,Texas,7143,TX15505,0,0,0,0,0,0,0,0,0,0,42,2872,0,0,0,100000,4000000,4102914,0,0,0,0,0,0,0,0,0,24470,0,390,0,100,0,100,0,712780453,4184,728814369,0,0,0,0,0,41646535,156,312349015,9266354,0,0,170647,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,104,0,0,0,0,3123,0,0,728814,41647,0,10411636,104116,0,1041,72881,0,0,0,2082,0
Lacy Lakeview Police Department,2022-10-01,Texas,7143,TX15505,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,15,0,0,0,0,0,0,0,125,2000000,61,11452797,0,0,0,0,0,0,2,526828672,32175,0,105158,31993,0,0,77046090,13327932,22905594,0,6872,0,0,0,0,677,315472505,0,0,0,2,624698030,0,0,13328,0,312349,0,0,0,0,353995551,0,0,218644311,8329,26040537,0,0,48,0,0,0,0,0,0
Lacy Lakeview Police Department,2022-11-01,Texas,7143,TX15505,0,2035000,3021000,0,100000,0,5156000,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,494,1000000,0,10411634,0,0,0,0,0,0,0,135351243,208,0,0,0,187409,3123490,0,832931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,3644,0,0,333,51443883,458111889,329,957870313,711417,0,707991101,1,0,25,766743951,0,0,0,0,0,0
Lacy Lakeview Police Department,2022-12-01,Texas,7143,TX15505,9000000,1,0,0,0,1033600,10033601,0,0,0,0,7600000,295,0,0,0,0,7600295,0,0,683290,683290,0,1,0,0,1716000,0,6,7600000,0,0,2000000,0,1000000,0,0,0,0,0,0,0,17699778,1,245402210,0,0,0,10964,416465354,0,0,5448304,0,0,0,0,5465,0,0,0,0,0,937057457,1041163,0,0,832931,2082,0,0,0,3123,104116,31234907,0,1666,0,0,0,0,135351,0,0,0,0,0,0,0,0,0
Lacy Lakeview Police Department,2023-01-01,Texas,7333,TX15505,4,0,0,1,1,0,6,0,0,0,0,1,0,0,0,0,0,1,4,2,2,8,1,0,0,1,0,0,0,0,6,0,1000,0,22580,0,0,0,0,0,0,280000,0,0,0,0,0,0,0,0,0,0,280,7900,0,0,0,1,9,51000000,0,0,1997,150000000,1,0,251000,115,0,0,0,0,0,5000,890000000,0,0,0,10000,0,0,0,570000000,0,0,0,0,780,0,17,0
Lacy Lakeview Police Department,2023-02-01,Texas,7333,TX15505,0,0,60,0,0,800000,800060,1158900,0,0,0,0,0,2940000,0,10,0,2940010,9906000,0,0,9906000,0,4,52,0,2000000,0,0,0,0,0,0,0,0,145,500000000,670400,10000000,0,0,0,100,0,0,700,0,0,0,0,0,0,0,0,0,0,0,10000,40000001,0,1000000,500000,50000,0,30,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,60000000,0,0,0
Lacy Lakeview Police Department,2023-03-01,Texas,7333,TX15505,18,0,5000000,0,0,2,5000020,0,0,0,130,0,0,0,5000,0,0,5130,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118500,0,0,0,100000000,100,29900,0,0,0,0,0,0,0,0,2674,0,0,48900000,0,200000000,0,0,70700000,800000000,0,268,300000,0,100000000,0,0,0,0,800000,0,0,0,489000000,0,0,0,0,1290,0,0,0,0,0,0,100000,0,0,0,1
Lacy Lakeview Police Department,2023-04-01,Texas,7333,TX15505,0,20000,0,10000,0,20000,50000,0,0,0,10000,30000,0,20000,0,10000,40000,110000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,110000000,111000000,0,0,3653,123000,32099000,68,0,0,86000000,0,1000000,3777,0,6010000,8,23370,0,0,0,390000000,0,0,0,0,0,0,0,0,32099,0,0,0,0,0,0,168000000,250
Lacy Lakeview Police Department,2023-05-01,Texas,7333,TX15505,0,7000000,0,0,0,0,7000000,0,0,0,3469,0,0,0,100,0,0,3569,0,330000,0,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,33,0,0,10000001,800000000,363800,0,0,0,100,40000001,100000,60000,0,0,3000000,0,0,0,0,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21150000,0,19,21150000,0,0
Lacy Lakeview Police Department,2023-06-01,Texas,7333,TX15505,0,0,0,0,0,0,0,0,145000,0,0,0,20460,100,0,416,0,20976,10,0,50000,50010,0,1,0,0,5450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,50000,0,0,0,0,366100000,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,200000000,200,0,0,700000,0,0,0,0,2,0,900,0,0,0
Lacy Lakeview Police Department,2023-07-01,Texas,7333,TX15505,0,0,0,0,0,0,0,0,0,0,70,0,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,13396,0,0,0,2000000,13398,0,0,0,0,0,0,0,0,0,0,0,13,0,0,398000000,0,0,0,0,538,0,0,0,0,0,0,1000000,600000000,0,0,0,0,0,0,1175,0,1000,500,0,0,0,0,0,11721000,0,13,0,0,398000000
Lacy Lakeview Police Department,2023-08-01,Texas,7333,TX15505,0,0,0,0,0,0,0,90,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,10,0,9,100010,0,0,0,0,0,100,50000,0,0,0,0,0,0,0,0,0,0,0,1,100,200000,100000000,30000001,5000000,0,0,0,0,0,0,0,0,0,0,0,400,0,18000000,0,4000,0,204300000,0,0,0,0,0,0,0,710000000,0,222300000,129,320000000,127,0,1600,355620000,0,10000,0
Lacy Lakeview Police Department,2023-09-01,Texas,7333,TX15505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413,0,0,0,100,100,0,0,34900000,3556,200000000,0,0,0,0,0,0,0,0,180000000,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,20000000,300000,0,700,40000,0,0,0,0,0
Lacy Lakeview Police Department,2023-10-01,Texas,7333,TX15505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,728000000,0,0,0,0,0,0,0,0,50728,0,250000,50478,0,0,0,0,49549000,0,0,0,0,0,0,5,179000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252,0,728000000,0,50426000,0,0,50,0,0,0,0,0,0
Lacy Lakeview Police Department,2023-11-01,Texas,7333,TX15505,0,4000000,1400000,0,100000,100000,5600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,40000000,0,0,0,0,40000,1000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,330000000,147,330000000,10690,0,100000000,0,0,23,168710000,0,0,0,0,0,0
Lacy Lakeview Police Department,2023-12-01,Texas,7333,TX15505,0,2,0,0,0,0,2,0,0,0,0,2300000,124,0,0,0,0,2300124,0,0,10690,10690,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,273300000,0,0,0,1580,200000000,0,0,106900,0,0,0,0,106,0,0,0,0,0,900010000,0,0,0,200000,0,0,0,0,1000,0,0,0,200,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Lacy Lakeview Police Department,2000-01-01,Texas,5764,TX15505,1,0,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,6,6,7,19,1,2,0,2,0,0,0,1,13,0,0,0,0,0,405,437,0,0,8835,9677,11059,0,0,0,0,0,0,0,0,0,0,520,2035,9796,12351,33087,1769,674,0,699,0,0,0,5,9203,133,0,4070,0,0,0,0,11059,17826,0,0,33087,0,0,0,0,0,0,0,28311,0,0,0,28311
Lacy Lakeview Police Department,2000-02-01,Texas,5764,TX15505,3,1,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,1,0,0,0,0,0,3,7,0,0,0,0,938,1465,655,0,0,0,3058,49545,0,0,0,0,0,0,0,0,0,0,607,973,3401,4981,57584,0,228,0,0,0,0,0,67,4686,0,42,1203,177,0,0,0,49545,4781,0,1835,57584,0,0,0,0,0,0,0,0,0,0,0,0
Lacy Lakeview Police Department,2000-03-01,Texas,5764,TX15505,1,1,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,9,5,13,27,0,0,0,8,1,0,0,2,16,1,0,1,0,8060,0,0,0,0,0,8060,63129,0,0,0,0,0,0,0,0,0,0,276,920,27669,28865,100054,0,0,0,8854,1327,0,0,96,18588,0,32,8046,0,0,14430,0,63129,10206,0,4211,100054,0,0,0,0,0,5583,0,65783,64,0,0,71430
Lacy Lakeview Police Department,2000-04-01,Texas,5764,TX15505,1,1,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,9,5,13,27,0,0,0,8,1,0,0,2,16,1,0,1,0,8060,0,0,0,0,0,8060,63131,0,0,0,0,0,0,0,0,0,0,276,920,27667,28863,100054,0,0,0,8853,1327,0,0,96,18588,0,32,8044,0,0,14430,0,63131,10206,0,4211,100054,0,0,0,0,0,5583,0,65783,64,0,0,71430
Lacy Lakeview Police Department,2000-05-01,Texas,5764,TX15505,0,0,1,0,0,2,3,8,0,1,0,0,0,1,0,0,0,1,11,2,6,19,0,0,0,5,0,0,0,2,12,5,0,5,0,0,0,1000,0,0,2713,3712,106784,0,0,0,0,0,49545,0,0,0,49545,276,265,17192,17734,177774,0,0,0,14575,0,0,0,73,3086,0,0,2803,0,0,0,0,149661,19294,0,6016,177774,0,0,1244,0,0,0,0,114484,7462,0,0,123190
Lacy Lakeview Police Department,2000-06-01,Texas,5764,TX15505,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,7,10,24,0,0,0,8,0,0,0,0,16,1,1,2,0,0,0,0,0,0,0,0,63701,0,0,0,0,0,0,0,0,0,0,478,945,13910,15332,79033,0,0,0,6797,0,0,0,0,8536,0,0,0,372,0,0,0,63701,13333,0,1628,79033,0,0,0,0,0,0,0,68655,1141,0,0,69796
Lacy Lakeview Police Department,2000-07-01,Texas,5764,TX15505,0,0,1,0,0,1,2,2,0,0,0,0,0,1,0,0,0,1,10,6,12,28,0,2,0,4,0,0,0,0,22,0,1,1,0,0,0,7821,0,0,0,7821,7078,0,0,0,0,0,8847,0,0,0,8847,347,771,29925,31043,54790,0,354,0,7963,0,0,0,0,22727,865,0,4655,0,8847,6193,0,15925,8412,0,9891,54790,0,0,0,0,0,0,0,8847,0,0,0,8847
Lacy Lakeview Police Department,2000-08-01,Texas,5764,TX15505,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,10,1,7,18,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1407,1407,24772,0,0,0,0,0,0,0,0,0,0,212,442,11006,11661,37840,0,619,0,0,0,0,0,0,11041,0,0,3562,0,0,3521,0,24772,5984,0,0,37840,0,0,0,0,0,0,0,13271,0,0,0,13271
Lacy Lakeview Police Department,2000-09-01,Texas,5764,TX15505,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,15,5,12,32,1,1,0,14,0,0,0,0,16,0,0,0,0,0,0,5361,0,0,0,5361,19906,0,0,0,0,0,0,0,0,0,0,437,763,15925,17125,42393,442,531,0,7621,0,0,0,0,8531,0,25,1048,0,0,0,0,19464,16638,0,5218,42393,0,0,0,0,0,0,0,9732,0,0,0,9732
Lacy Lakeview Police Department,2000-10-01,Texas,5764,TX15505,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,14,6,6,26,2,0,0,3,0,0,0,2,19,1,0,1,0,0,0,0,0,0,672,672,36274,0,0,0,0,0,0,0,0,0,0,356,959,4406,5721,42667,372,0,0,2212,0,0,0,55,3082,0,147,315,0,0,1946,0,36274,2923,0,1062,42667,0,0,0,0,0,0,0,6193,11,0,0,6204
Lacy Lakeview Police Department,2000-11-01,Texas,5764,TX15505,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,12,6,9,27,4,1,0,5,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,7432,0,0,0,90,0,0,0,0,0,90,342,986,7701,9028,16550,354,177,0,5724,0,0,0,0,2773,0,143,301,0,0,0,0,7432,5931,0,2743,16550,0,0,0,0,0,0,0,4778,18,0,0,4795
Lacy Lakeview Police Department,2000-12-01,Texas,5764,TX15505,0,0,0,0,0,2,2,2,0,1,0,0,1,0,0,0,0,1,4,2,9,15,0,0,0,5,1,0,0,0,9,0,0,0,0,0,0,0,0,0,7416,7416,8847,0,0,0,0,8847,0,0,0,0,8847,108,177,19016,19301,44412,0,0,0,13179,0,0,0,0,6122,0,71,552,0,0,637,0,17695,10811,12475,2171,44412,0,0,0,0,0,0,0,11502,2654,0,0,14156
Lacy Lakeview Police Department,2013-01-01,Texas,6566,TX15505,2,4,1,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,5,0,0,0,0,9,2,0,2,0,5858,1343,887,0,0,0,8089,9679,0,0,0,0,0,0,0,0,0,0,1,675,8109,8786,26553,0,0,0,3576,0,0,0,0,5210,804,0,196,0,196,1,0,9679,11412,2734,1530,26553,0,0,0,0,0,0,0,9679,0,0,0,9679
Lacy Lakeview Police Department,2013-02-01,Texas,6566,TX15505,2,0,2,1,0,2,7,1,0,1,0,1,0,0,0,0,0,1,4,4,7,15,0,1,1,2,0,0,0,0,11,0,0,0,0,0,51976,641,0,392,1465,54474,1962,0,0,0,0,0,0,0,0,0,0,4,490,13688,14182,70619,0,92,262,8569,0,0,0,0,5261,3140,69,0,0,1229,105,0,1962,59064,4591,458,70619,1,0,0,0,0,0,0,0,1,0,0,3
Lacy Lakeview Police Department,2013-03-01,Texas,6566,TX15505,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,0,1,1,5,0,0,0,0,5,0,0,0,0,216,1367,0,0,0,785,2367,0,0,0,0,0,0,0,0,0,0,0,0,1282,2416,3698,6065,0,0,157,1400,0,0,0,0,2141,26,0,2506,0,0,0,0,0,1499,1367,667,6065,0,0,0,0,0,0,0,0,0,0,0,0
Lacy Lakeview Police Department,2013-04-01,Texas,6566,TX15505,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,1,0,4,0,0,0,0,8,1,0,1,0,589,850,25505,0,0,0,26944,65399,0,0,0,0,0,0,0,0,0,0,33,746,6068,6846,99189,0,327,0,1099,0,0,0,0,5420,268,0,0,15101,536,0,0,65399,11812,4399,1674,99189,0,0,0,0,0,0,0,23544,34,0,0,23578
Lacy Lakeview Police Department,2013-05-01,Texas,6566,TX15505,1,1,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,4,0,0,0,0,9,0,0,0,0,4,2511,237,0,3,13224,15978,0,0,0,0,0,0,0,0,0,0,0,4,704,5968,6676,22654,0,0,0,2676,0,0,0,0,4000,0,222,13361,0,1,0,0,0,6495,0,2574,22654,0,0,0,0,0,0,0,0,1903,0,0,1903
Lacy Lakeview Police Department,2013-06-01,Texas,6566,TX15505,2,0,5,0,1,3,11,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,2,0,3,0,0,0,0,6,0,0,0,0,0,437,5023,392,0,176837,182689,2616,0,0,0,0,0,0,0,0,0,0,55,608,5267,5930,191235,0,320,0,4876,0,0,0,0,734,46,177237,549,0,0,0,0,2616,5686,1831,3270,191235,0,0,0,0,0,0,0,0,0,0,1243,1243
Lacy Lakeview Police Department,2013-07-01,Texas,6566,TX15505,1,0,4,0,2,1,8,0,0,4,0,0,0,0,0,0,0,0,9,6,6,21,0,1,0,6,0,0,0,0,14,1,1,2,0,0,6316,5325,1405,0,0,13046,0,0,22012,0,0,0,0,0,0,0,0,124,903,10524,11551,46608,0,196,0,1028,0,0,0,0,10326,505,137,719,307,2955,0,0,23320,16167,1125,1373,46608,0,0,719,1439,0,0,0,1439,654,0,916,5166
Lacy Lakeview Police Department,2013-08-01,Texas,6566,TX15505,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,7,2,7,16,0,2,0,3,0,0,0,1,10,0,0,0,0,0,0,1406,1,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,34,353,7395,7782,9190,0,222,0,916,0,0,0,3,6642,785,26,523,0,0,2161,0,0,1252,3397,1046,9190,0,0,0,0,0,0,0,0,163,1831,0,1995
