agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Belton Police Department,2014-04-01,Missouri,23182,MO01902,1,2,3,0,0,2,8,8,0,2,0,0,0,1,0,0,0,1,14,11,23,48,2,1,0,8,3,0,0,7,27,1245,1117,1632,0,0,5367,9361,85675,0,0,0,0,0,193,0,0,0,193,202,1716,77202,79120,174350,1748,166,0,4401,8026,0,0,1066,63714,1286,485,295,0,75,1895,0,85141,80571,515,4088,174350,496,257,0,0,10,93,0,28123,4447,515,548,34489
Belton Police Department,2014-03-01,Missouri,23182,MO01902,2,0,2,0,0,1,5,9,0,1,0,0,0,0,0,0,0,0,7,11,14,32,0,1,0,7,4,0,0,8,12,0,2703,965,0,0,12871,16539,23843,0,0,0,0,0,0,0,0,0,0,221,1487,28527,30235,70618,0,32,0,3989,2617,0,0,646,22951,412,408,1931,354,19,417,0,23683,40963,849,1582,70618,394,49,0,0,19,31,0,16668,12272,13,925,30372
Belton Police Department,2014-02-01,Missouri,23182,MO01902,1,0,0,0,0,3,4,3,0,2,0,0,0,0,1,0,0,1,4,9,11,24,0,0,0,4,0,0,0,8,12,0,965,0,0,0,9062,10028,15316,0,0,0,0,0,0,156,0,0,156,153,1330,13058,14540,40040,0,0,0,4489,0,0,0,3596,6455,2049,70,1983,0,154,620,0,22395,10612,0,2156,40040,1960,68,0,0,154,118,0,27544,2035,103,676,32659
Belton Police Department,2014-01-01,Missouri,23182,MO01902,3,3,2,0,1,2,11,6,0,0,0,0,0,1,0,0,0,1,12,7,20,39,2,0,0,8,1,0,0,8,20,4204,2838,8855,27222,0,3031,46150,51452,0,0,0,0,0,0,0,0,0,0,301,907,94962,96170,193772,2568,0,0,14513,1030,0,0,550,77510,592,283,19336,708,713,12514,0,68827,80196,834,9768,193772,225,18,0,0,0,158,0,39642,802,0,51,40897
Belton Police Department,2013-12-01,Missouri,23273,MO01902,5,2,3,0,3,1,14,5,0,1,0,0,0,1,1,0,0,2,7,11,15,33,3,0,0,5,5,0,0,7,13,7997,1757,101,15957,0,25263,51075,42032,0,0,0,0,0,0,1609,0,0,1609,92,1407,124932,126431,221147,2740,0,0,6829,110445,0,0,3443,2974,1991,228,4042,2446,184,6147,0,41855,158644,696,4914,221147,899,150,0,0,0,26,0,35969,6888,0,13,43945
Belton Police Department,2013-11-01,Missouri,23273,MO01902,2,2,2,0,4,4,14,0,0,0,0,0,0,1,1,0,0,2,10,10,23,43,5,1,0,7,2,0,0,15,13,13,3433,2112,7176,0,3989,16724,0,0,0,0,0,0,2118,432,0,0,2549,203,1283,30478,31964,51237,1002,131,0,9457,1046,0,0,6923,13405,1084,3402,2759,523,2332,644,0,1962,29983,923,7625,51237,600,124,0,0,494,250,0,2878,956,523,582,6408
Belton Police Department,2013-10-01,Missouri,23273,MO01902,2,3,1,0,6,1,13,2,0,1,0,0,0,0,0,0,1,1,6,12,20,38,0,2,0,6,3,0,0,9,18,2156,3074,33,3889,0,2616,11767,19465,0,0,0,0,0,0,0,0,2093,2093,63,1503,18677,20242,53567,0,222,0,4897,4408,0,0,2462,8253,2693,344,2744,916,38,9611,0,9810,15034,4926,7452,53567,1562,246,65,0,38,324,0,6540,1110,131,2642,12659
Belton Police Department,2013-09-01,Missouri,23273,MO01902,1,0,1,1,0,1,4,3,0,0,0,0,0,1,0,0,0,1,7,15,23,45,5,8,0,5,0,0,0,5,22,0,916,131,1962,3389,1112,7509,8633,0,0,0,0,0,249,0,0,0,249,337,2354,41250,43941,60332,4859,667,0,1653,0,0,0,1968,34793,630,696,1277,0,262,8121,0,8633,34553,412,5749,60332,630,129,0,0,0,273,0,3924,2280,0,1079,8316
Belton Police Department,2013-08-01,Missouri,23273,MO01902,3,1,5,0,3,4,16,4,0,1,0,0,0,0,0,0,0,0,17,10,17,44,1,8,0,8,0,0,0,6,21,25061,4447,19907,1308,0,2517,53240,17004,0,0,0,0,0,0,0,0,0,0,234,1491,12180,13905,84148,654,1589,0,4803,0,0,0,412,6447,2263,725,2783,1046,26,33576,0,17004,17727,1661,7338,84148,0,362,0,0,8,0,0,14388,402,0,746,15905
Belton Police Department,2013-07-01,Missouri,23273,MO01902,0,1,3,0,1,1,6,5,0,2,0,0,0,1,0,0,0,1,12,14,28,54,5,5,0,9,3,0,0,6,26,589,0,19455,0,0,1439,21482,80310,0,0,0,0,0,523,0,0,0,523,345,1826,69554,71725,174040,3963,876,0,4649,1568,0,0,2518,58151,200,408,999,10392,824,13387,0,80310,59676,3427,4417,174040,146,373,105,205,0,0,0,71808,765,0,981,74383
Belton Police Department,2013-06-01,Missouri,23273,MO01902,1,0,3,0,0,2,6,8,0,2,0,0,0,0,0,0,0,0,15,14,17,46,2,5,0,9,0,0,0,8,22,0,8502,59262,0,0,327,68090,55792,0,0,0,0,0,0,0,0,0,0,360,2048,22631,25039,148921,294,3759,0,1967,0,0,0,876,18142,760,288,1581,13734,0,9666,0,57335,64270,0,1287,148921,708,143,0,0,0,0,0,24851,2544,0,27,28273
Belton Police Department,2013-05-01,Missouri,23273,MO01902,2,0,1,0,4,1,8,5,0,3,0,0,0,1,1,0,0,2,11,19,15,45,1,4,0,6,0,0,0,17,17,0,634,1308,8054,0,1634,11630,30522,0,0,0,0,0,0,392,0,0,392,318,2613,36067,38999,81543,392,589,0,1039,0,0,0,3430,33550,1798,371,3148,0,157,2940,0,21451,34385,937,16355,81543,863,101,0,0,92,390,0,15696,3738,0,0,20879
Belton Police Department,2013-04-01,Missouri,23273,MO01902,3,0,3,0,1,2,9,2,0,3,0,0,0,2,0,0,0,2,8,4,16,28,2,0,0,4,2,0,0,6,14,0,12918,0,0,0,2289,15206,7194,0,0,0,0,0,157,0,0,0,157,205,462,18483,19150,41707,1308,0,0,1206,3401,0,0,419,12817,339,373,4059,0,589,11850,0,7194,7509,3499,6297,41707,129,17,0,262,0,13,0,7194,797,0,196,8608
Belton Police Department,2013-03-01,Missouri,23273,MO01902,2,3,4,0,1,1,11,4,0,1,0,0,0,0,1,0,1,2,7,10,12,29,3,0,0,9,0,0,0,4,13,15906,3695,13387,15761,0,0,48749,23544,0,0,0,0,0,0,426,0,790,1216,173,1566,10414,12152,85662,5323,0,0,1666,0,0,0,285,4877,777,422,8350,8240,607,2354,0,39239,14857,2224,8591,85662,33,0,0,327,0,0,0,30737,169,0,0,31266
Belton Police Department,2013-02-01,Missouri,23273,MO01902,0,2,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,9,7,10,26,3,0,0,6,0,0,0,4,13,7198,0,9041,22306,0,3270,41815,0,0,0,0,0,0,0,0,0,0,0,137,1071,20013,21222,63036,2418,0,0,655,0,0,0,319,17829,75,667,668,1504,196,50,0,19620,36598,2587,1071,63036,73,0,0,0,0,48,0,6540,848,0,0,7509
Belton Police Department,2013-01-01,Missouri,23273,MO01902,0,3,6,0,1,2,12,1,0,2,0,0,0,1,0,0,0,1,7,15,14,36,2,1,0,8,0,0,0,10,15,6639,0,1426,536,0,12797,21398,13080,0,0,0,0,0,808,0,0,0,808,161,2335,28091,30587,65873,1504,92,0,16562,0,0,0,2391,10039,9400,691,3572,0,2774,4199,0,13080,27333,2641,2184,65873,1797,234,0,0,0,97,0,654,16093,115,208,19198
Belton Police Department,2012-12-01,Missouri,23295,MO01902,2,3,5,0,1,1,12,4,0,0,0,0,0,0,1,0,0,1,8,16,25,49,3,0,0,7,3,0,0,20,16,953,101,7279,451,0,995,8665,54223,0,0,0,0,0,0,1383,0,0,1383,265,2017,55194,57477,121747,929,0,0,10902,4545,0,0,7247,33852,3980,3575,3125,4234,775,3558,0,45123,43967,2123,11287,121747,2042,0,0,398,19,1851,0,37823,11774,1062,1111,56081
Belton Police Department,2012-11-01,Missouri,23295,MO01902,1,0,2,0,2,4,9,1,0,0,0,0,0,1,0,0,0,1,9,11,13,33,1,1,0,7,3,0,0,7,14,0,204,2468,256,0,7001,9930,1991,0,0,0,0,0,97,0,0,0,97,381,1533,14776,16690,28707,265,93,0,6518,2021,0,0,2001,5792,573,332,3938,0,561,0,0,1991,13622,5043,2648,28707,426,57,27,398,0,0,0,6636,97,265,0,7906
Belton Police Department,2012-10-01,Missouri,23295,MO01902,2,2,2,0,2,1,9,3,0,0,0,0,0,0,0,0,1,1,7,19,23,49,1,6,0,12,1,0,0,8,21,2721,3477,1566,15366,0,6875,30004,20571,0,0,0,0,0,0,0,0,80,80,204,3062,26166,29432,80086,464,896,0,16103,727,0,0,2758,8483,2474,545,5543,1167,0,1178,0,20571,33875,2687,12045,80086,1716,200,982,863,0,593,0,15793,1237,796,861,23042
Belton Police Department,2012-09-01,Missouri,23295,MO01902,3,0,4,0,3,2,12,4,0,0,0,0,0,0,0,0,1,1,7,11,23,41,1,3,0,6,3,0,0,8,20,0,1579,9401,3204,0,9441,23626,11247,0,0,0,0,0,0,0,0,199,199,111,1748,21377,23237,58309,796,683,0,5616,1639,0,0,2510,11992,441,3051,4123,431,1125,3391,0,11247,30431,3052,1015,58309,361,167,1084,0,130,7,0,13935,3113,0,0,18798
Belton Police Department,2012-08-01,Missouri,23295,MO01902,0,1,5,0,3,3,12,0,0,0,0,0,0,1,0,0,0,1,12,8,24,44,4,3,0,8,0,0,0,8,21,33,0,12940,9117,0,8308,30398,0,0,0,0,0,0,557,0,0,0,557,212,1082,99124,100417,131373,2588,759,0,7853,0,0,0,287,88931,204,1052,1144,1991,146,20961,0,5309,90845,265,9456,131373,203,117,0,0,0,20,0,11281,62,0,0,11683
Belton Police Department,2012-07-01,Missouri,23295,MO01902,2,2,4,1,0,2,11,4,0,0,0,0,0,0,0,0,0,0,15,16,22,53,3,3,0,23,0,0,0,5,19,6589,2442,5696,0,1327,3943,19997,11334,0,0,0,0,0,0,0,0,0,0,358,2390,20817,23566,54897,5972,398,0,7090,0,0,0,991,9115,733,1305,2104,8491,3437,2210,0,11281,20845,0,4492,54897,301,0,0,0,0,21,0,6636,1274,0,358,8591
Belton Police Department,2012-06-01,Missouri,23295,MO01902,4,0,2,0,0,4,10,3,0,3,0,0,0,0,0,0,0,0,16,17,30,63,6,6,1,17,0,0,0,8,25,0,62,3915,0,0,7439,11416,12608,0,0,0,0,0,0,0,0,0,0,358,2474,57717,60549,84573,3658,1662,133,16313,0,0,0,438,38346,7704,1409,1956,1062,2429,2455,0,12608,35375,1991,17585,84573,113,119,0,664,38,0,0,6636,2606,0,1831,12008
Belton Police Department,2012-05-01,Missouri,23295,MO01902,2,2,1,0,1,0,6,4,0,2,0,0,0,0,0,0,0,0,10,15,26,51,2,2,0,9,2,0,0,8,28,1128,4536,1991,399,0,0,8054,31320,0,0,0,0,0,0,0,0,0,0,235,2447,33484,36166,75540,969,275,0,4365,1062,0,0,2280,27216,851,1524,4081,928,0,14466,0,31320,18326,0,4045,75540,743,334,0,1194,0,1327,0,20438,4078,0,845,28961
Belton Police Department,2012-04-01,Missouri,23295,MO01902,0,0,2,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,10,13,14,37,3,6,0,6,1,0,0,6,15,0,0,2734,158,0,6145,9036,2986,0,9,0,0,0,0,0,0,0,0,153,2194,19671,22017,34049,2256,1387,0,1813,60,0,0,1100,15401,1234,604,2261,504,212,40,0,2986,22491,398,3318,34049,315,206,0,504,0,40,0,2986,1412,332,332,6126
Belton Police Department,2012-03-01,Missouri,23295,MO01902,3,2,1,0,1,1,8,1,0,0,1,0,0,1,0,0,1,3,10,9,22,41,1,2,0,8,0,0,0,8,22,756,9214,983,29,0,796,11780,1991,0,0,20164,0,0,24,0,0,66,20255,202,1038,136007,137247,171272,7,345,0,11147,0,0,0,1222,124526,851,305,23789,7664,677,1711,0,1991,125267,863,8155,171272,519,80,0,5309,576,0,0,13271,103653,0,0,123407
Belton Police Department,2012-02-01,Missouri,23295,MO01902,1,2,0,0,1,0,4,4,0,0,0,0,0,1,1,0,0,2,5,9,15,29,6,0,1,3,0,0,0,3,16,11810,3989,0,7737,0,0,23537,23225,0,0,0,0,0,3981,110,0,0,4092,122,1171,27831,29124,79977,4672,0,53,2313,0,0,0,528,21558,410,139,5250,0,425,3152,0,27206,32568,1478,9348,79977,364,60,0,0,159,0,0,23225,214,0,226,24247
Belton Police Department,2012-01-01,Missouri,23295,MO01902,1,0,1,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,7,10,17,34,1,2,0,5,0,0,0,6,20,0,353,206,0,0,126,685,10338,0,0,0,0,0,0,0,0,0,0,85,1435,26375,27895,38918,796,252,0,3032,0,0,0,1631,22183,502,385,2971,0,204,1113,0,10219,20564,106,2853,38918,338,328,5,664,92,184,0,10219,255,0,896,12981
Belton Police Department,2011-12-01,Missouri,23200,MO01902,1,4,5,0,0,0,10,3,0,0,0,0,0,0,1,0,0,1,8,8,11,27,1,0,0,2,0,0,0,14,10,9311,1230,22493,0,0,0,33035,31833,0,0,0,0,0,0,45,0,0,45,169,960,35983,37113,102025,677,0,0,490,0,0,0,3913,32032,1260,237,2239,948,0,16293,0,31833,44123,1219,3873,102025,950,73,0,0,0,38,0,31833,1288,0,0,34182
Belton Police Department,2011-11-01,Missouri,23200,MO01902,2,2,5,2,0,0,11,5,0,0,0,0,0,0,0,0,0,0,10,7,20,37,1,1,0,3,0,0,0,10,22,1913,1539,6333,0,4714,0,14498,57773,0,0,0,0,0,0,0,0,0,0,202,856,30470,31528,103800,745,95,0,1582,0,0,0,2241,26866,1883,282,820,1490,1036,4394,0,57773,31561,1084,3477,103800,1746,9,0,1084,0,160,0,57299,1539,0,0,61837
Belton Police Department,2011-10-01,Missouri,23200,MO01902,0,5,1,0,1,0,7,5,0,0,0,0,0,3,0,0,0,3,11,13,21,45,4,0,0,4,0,0,0,9,28,7825,0,34,122,0,0,7981,28176,0,0,0,0,0,1978,0,0,0,1978,230,1865,19610,21706,59841,1226,0,0,2230,0,0,0,960,17290,959,2390,5998,813,406,813,0,28176,15146,1626,3515,59841,0,222,54,0,0,0,0,5418,1053,0,1157,7904
Belton Police Department,2011-09-01,Missouri,23200,MO01902,3,3,0,0,0,2,8,2,0,1,0,0,0,1,0,0,0,1,11,11,14,36,1,2,0,6,1,0,0,4,22,4022,3289,0,0,0,5215,12526,31156,0,0,0,0,0,163,0,0,0,163,272,1792,36439,38503,82347,0,190,0,2469,0,0,0,425,35419,1250,1112,352,0,7,4713,0,31156,35611,2979,5168,82347,23,130,0,0,0,620,0,20319,1560,0,2919,25572
Belton Police Department,2011-08-01,Missouri,23200,MO01902,1,0,2,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,7,10,22,39,3,3,0,10,1,0,0,8,14,0,54984,860,0,0,0,55845,18287,0,0,0,0,0,0,0,0,0,0,276,1482,122999,124757,198888,6908,1025,0,54891,677,0,0,3549,57706,2306,1153,99681,271,47,45505,0,18287,27352,630,3657,198888,2304,22,0,0,46,38122,0,677,42311,0,880,84363
Belton Police Department,2011-07-01,Missouri,23200,MO01902,1,3,0,0,0,0,4,2,0,1,0,0,0,1,0,0,0,1,6,8,20,34,2,1,0,6,0,0,0,10,15,11704,542,0,0,0,0,12246,4064,0,0,0,0,0,24,0,0,0,24,284,1292,27173,28750,45084,914,474,0,4335,0,0,0,4463,18563,1922,866,31,1287,3657,746,0,4064,25441,4423,2647,45084,1806,711,0,0,0,76,0,0,843,0,0,3435
Belton Police Department,2011-06-01,Missouri,23200,MO01902,1,1,0,0,1,0,3,3,0,2,0,0,0,0,0,0,0,0,8,9,9,26,3,4,0,4,0,0,0,5,10,1421,1487,0,432,0,0,3340,18489,0,0,0,0,0,0,0,0,0,0,146,1451,25399,26996,48825,3251,601,0,714,0,0,0,49,22381,183,229,1245,1420,41,305,0,18489,26171,0,744,48825,135,38,0,406,41,203,0,3386,1646,0,677,6533
Belton Police Department,2011-05-01,Missouri,23200,MO01902,3,3,1,0,0,1,8,0,0,1,0,0,0,0,1,0,0,1,7,8,15,30,2,2,0,2,2,0,0,4,18,576,7236,295,0,0,2249,10356,0,0,0,0,0,0,0,92,0,0,92,88,1112,18986,20186,30634,488,169,0,3624,540,0,0,326,15039,194,138,569,135,610,2811,0,0,15996,2032,8149,30634,100,0,0,2845,0,148,0,3116,1477,0,474,8159
Belton Police Department,2011-04-01,Missouri,23200,MO01902,2,2,2,0,0,0,6,3,0,0,0,0,0,2,0,0,0,2,6,9,18,33,2,4,0,7,0,0,0,7,13,1966,1957,102516,0,0,0,106439,41992,0,0,0,0,0,196,0,0,0,196,133,1374,21057,22563,171191,271,853,0,6383,0,0,0,1922,13134,3042,1462,4734,1084,4335,79230,0,41992,21537,2777,10998,171191,154,15,190,0,0,0,0,8128,596,0,772,9855
Belton Police Department,2011-03-01,Missouri,23200,MO01902,2,0,2,0,1,1,6,4,0,0,0,0,0,0,0,0,1,1,11,7,15,33,4,1,0,6,0,0,0,8,14,0,7078,8886,406,0,5554,21924,44431,0,0,0,0,0,0,0,0,224,224,200,974,10852,12026,78604,3156,203,0,3709,0,0,0,1674,3284,685,417,1250,0,1727,7010,0,44431,8962,3671,10451,78604,210,111,0,0,0,1185,0,43753,822,2845,2763,51690
Belton Police Department,2011-02-01,Missouri,23200,MO01902,4,1,1,1,0,1,8,5,0,0,0,0,0,0,0,0,0,0,9,6,9,24,1,0,0,9,0,0,0,3,11,379,1762,2167,0,237,1808,6354,43008,0,0,0,0,0,0,0,0,0,0,144,992,12542,13677,63040,1253,0,0,5701,0,0,0,100,6623,740,549,4782,0,50,974,0,43008,2593,3678,6667,63040,244,233,24,0,1,970,0,29666,333,3000,569,35041
Belton Police Department,2011-01-01,Missouri,23200,MO01902,3,3,8,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,7,9,6,22,1,0,0,4,1,0,0,6,10,5716,3725,18389,0,0,0,27830,21674,0,0,0,0,0,0,0,0,0,0,154,1193,19354,20702,70206,73,0,0,2589,84,0,0,700,17256,0,275,1058,677,863,24456,0,21674,3699,3143,14361,70206,0,122,0,0,69,0,0,10837,149,0,219,11396
Belton Police Department,2010-12-01,Missouri,23116,MO01902,6,3,0,0,2,0,11,6,0,2,0,0,0,0,0,0,0,0,9,7,16,32,2,0,0,7,0,0,0,6,17,9114,8884,0,282,0,0,18280,79649,0,0,0,0,0,0,0,0,0,0,148,901,16757,17807,115736,2739,0,0,5524,0,0,0,1872,7671,307,194,3334,908,0,10036,0,79649,6816,1537,12954,115736,0,150,0,0,0,2376,0,73361,270,0,0,76156
Belton Police Department,2010-11-01,Missouri,23116,MO01902,3,2,2,0,2,4,13,2,0,1,0,0,0,3,0,0,0,3,7,9,12,28,1,1,0,3,0,0,0,11,12,6058,2285,978,6348,0,20538,36207,4192,0,0,0,0,0,2655,0,0,0,2655,314,1266,16754,18335,61389,1537,279,0,3612,0,0,0,1966,10940,3524,562,2880,699,1425,5666,0,5030,32845,3298,5459,61389,701,150,1069,0,279,0,0,1677,3045,0,1241,8162
Belton Police Department,2010-10-01,Missouri,23116,MO01902,2,8,3,0,0,2,15,1,0,1,0,0,0,1,2,0,0,3,20,25,21,66,3,3,0,6,1,0,0,25,28,5084,1286,1900,0,0,5813,14083,23979,0,0,0,0,0,210,84,0,0,293,274,3457,28308,32039,70393,2299,465,0,8788,210,0,0,5003,15275,5036,2360,2061,279,1026,4094,0,19563,21192,7546,7236,70393,3411,352,14,0,745,56,0,20821,760,0,3022,29181
Belton Police Department,2010-09-01,Missouri,23116,MO01902,4,1,1,0,1,6,13,7,0,0,0,0,0,0,0,0,0,0,15,19,20,54,3,1,0,4,0,0,0,22,24,5455,4961,4353,3354,0,68976,87099,50431,0,0,0,0,0,0,0,0,0,0,458,2543,21387,24388,161917,2830,165,0,1988,0,0,0,3928,15477,2469,372,2307,699,629,9105,0,74884,63634,978,6840,161917,1399,68,0,0,0,1209,0,27248,3189,0,559,33672
Belton Police Department,2010-08-01,Missouri,23116,MO01902,3,0,1,0,0,1,5,4,0,2,0,0,0,1,0,0,0,1,11,11,26,48,3,2,0,14,0,0,0,7,22,0,6421,5198,0,0,727,12346,18166,0,0,0,0,0,28,0,0,0,28,193,1555,53583,55331,85870,1178,252,0,15402,0,0,0,1867,36633,745,738,3119,0,0,5715,0,18166,40609,9600,7180,85870,527,555,0,0,0,0,0,5729,894,0,320,8025
Belton Police Department,2010-07-01,Missouri,23116,MO01902,4,1,3,0,2,4,14,4,0,0,0,0,0,0,0,0,0,0,4,4,8,16,2,0,0,1,0,0,0,5,8,70,5522,2620,1650,0,5791,15653,56593,0,0,0,0,0,0,0,0,0,0,80,499,67002,67580,139827,1034,0,0,140,0,0,0,1063,65343,0,305,1107,0,0,2262,0,56593,68743,7072,3745,139827,0,168,0,0,0,6,0,19842,63107,2376,279,85778
Belton Police Department,2010-06-01,Missouri,23116,MO01902,7,2,2,0,0,4,15,3,0,3,0,0,0,0,0,0,0,0,7,13,16,36,2,2,0,6,0,0,0,12,14,2751,16979,7413,0,0,10637,37780,26829,0,0,0,0,0,0,0,0,0,0,175,1867,10413,12455,77064,349,433,0,1708,0,0,0,2468,7497,996,914,2329,769,573,7466,0,34498,8917,5485,15118,77064,995,70,3,769,0,566,0,40943,601,2130,0,46075
Belton Police Department,2010-05-01,Missouri,23116,MO01902,0,0,4,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,9,15,18,42,6,1,0,11,1,0,0,6,17,0,0,26926,0,0,0,26926,96278,0,0,0,0,0,0,0,0,0,0,130,2208,24751,27089,150293,2286,210,0,9837,1,0,0,1080,13675,538,1874,5940,769,10,15413,0,96278,18896,4358,6217,150293,502,17,0,0,4,0,0,13834,147,0,0,14503
Belton Police Department,2010-04-01,Missouri,23116,MO01902,4,1,2,0,3,0,10,2,0,0,0,0,0,0,1,0,0,1,14,20,22,56,5,2,0,13,0,0,0,19,17,741,8388,727,1917,0,0,11773,41921,0,0,0,0,0,0,767,0,0,767,309,2908,24485,27701,82162,1731,559,0,14966,0,0,0,3190,7255,1582,419,6843,664,13,534,0,24454,40635,0,7019,82162,1399,120,96,0,11,7032,0,9782,2834,0,1191,22464
Belton Police Department,2010-03-01,Missouri,23116,MO01902,3,3,2,0,1,2,11,0,0,0,0,0,0,1,0,0,0,1,12,10,17,39,1,2,0,11,1,0,0,8,16,5951,6129,6106,0,0,5177,23364,0,0,0,0,0,0,265,0,0,0,265,215,1522,24443,26180,49809,2075,264,0,8728,699,0,0,2294,12119,1093,275,6549,0,1027,7825,0,0,13532,3605,15902,49809,812,20,0,0,0,699,0,0,0,0,0,1530
Belton Police Department,2010-02-01,Missouri,23116,MO01902,3,1,0,1,1,2,8,4,0,0,0,0,0,0,0,0,1,1,3,9,14,26,0,0,0,9,2,0,0,4,11,17016,9350,0,0,229,0,26595,33123,0,0,0,0,0,0,0,0,1265,1265,21,1603,31565,33189,94171,0,0,0,10877,2417,0,0,478,19416,776,48,829,391,2272,10012,0,50619,13123,4411,11690,94171,411,0,7,0,0,538,0,31475,10778,0,741,43950
Belton Police Department,2010-01-01,Missouri,23116,MO01902,2,2,3,0,1,0,8,2,0,0,0,0,0,1,1,0,2,4,13,13,17,43,1,0,0,11,0,0,0,6,25,15709,2000,3914,2334,0,0,23956,25851,0,0,0,0,0,28,978,0,7980,8986,250,1940,45853,48043,106836,489,0,0,39066,0,0,0,2599,5888,1871,212,8323,1607,1149,1111,0,53798,11988,7667,19110,106836,809,0,0,0,0,0,0,94322,838,0,0,95969
Belton Police Department,2009-12-01,Missouri,24908,MO01902,0,1,0,0,2,0,3,6,0,0,0,0,0,0,0,0,1,1,8,9,19,36,4,1,0,10,2,0,0,3,16,4204,0,0,2983,0,0,7187,27734,0,0,0,0,0,0,0,0,142,142,178,1214,17289,18681,53743,4776,213,0,4599,632,0,0,709,7752,1548,112,910,2130,523,0,0,27695,9029,4971,6824,53743,1410,51,1,0,0,0,0,67463,105,0,859,69890
Belton Police Department,2009-11-01,Missouri,24908,MO01902,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,10,12,18,40,4,0,0,10,1,0,0,8,17,0,0,2003,21588,0,5468,29059,0,0,0,0,0,0,0,0,0,0,0,229,1953,54553,56734,85793,980,0,0,32348,1515,0,0,3747,18144,3924,308,827,3764,724,1689,0,0,58974,1321,14262,85793,1497,33,0,0,21,1467,0,0,38835,0,320,42172
Belton Police Department,2009-10-01,Missouri,24908,MO01902,3,0,1,0,2,2,8,4,0,1,0,0,0,1,0,0,2,3,8,17,12,37,2,3,0,7,2,0,0,11,12,0,4268,4325,8152,0,7116,23861,97076,0,0,0,0,0,71,0,0,18946,19017,94,2315,12849,15258,155212,540,355,0,1297,1794,0,0,1476,9797,2251,342,1924,0,2383,0,0,97076,36102,8053,7080,155212,831,17,1,0,213,0,0,145365,2450,0,0,148878
Belton Police Department,2009-09-01,Missouri,24908,MO01902,0,2,2,0,1,2,7,4,0,0,0,0,0,0,0,0,1,1,14,6,9,29,3,1,0,3,1,0,0,8,13,33518,0,4249,17569,0,994,56331,83589,0,0,0,0,0,0,0,0,291,291,278,730,20857,21865,162076,1179,284,0,142,213,0,0,2632,17415,2886,835,17364,0,0,572,0,103032,22830,2848,11709,162076,1267,0,1,0,0,0,0,30882,939,0,766,33855
Belton Police Department,2009-08-01,Missouri,24908,MO01902,2,2,0,0,2,0,6,4,0,1,0,0,0,1,0,0,0,1,11,6,24,41,3,2,0,13,1,0,0,7,15,4944,5028,0,3534,0,0,13505,31395,0,0,0,0,0,149,0,0,0,149,314,885,27599,28798,73847,1356,213,0,17065,196,0,0,2038,7929,325,2038,4535,0,1020,2301,0,30891,15749,3267,13721,73847,0,33,0,0,0,0,0,28406,1721,0,0,30160
