agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Granville County Sheriff's Office,2006-12-01,North Carolina,36454,NC03900,19,8,0,4,1,0,32,3,0,2,0,0,0,1,0,0,0,1,8,9,27,44,3,0,0,5,2,0,0,0,34,0,0,0,0,2999,27497,0,113,3499,0,34108,26451,0,0,0,0,0,573,0,0,0,573,139,1229,104093,105460,166592,635,0,0,1985,4670,0,0,0,98171,2879,641,3664,985,2251,7511,718,38845,100600,679,7820,166592,0,89,136,1360,499,0,605,25091,61563,0,529,89871,1,1.51147906246125
Granville County Sheriff's Office,2007-01-01,North Carolina,37333,NC03900,10,5,0,2,0,0,17,5,0,0,0,0,0,0,0,0,0,0,16,6,21,43,2,1,0,5,0,0,0,0,35,0,0,0,0,5243,32393,0,0,14431,0,52068,68783,0,0,0,0,0,0,0,0,0,0,226,841,60525,61592,182443,94,190,0,3938,0,0,0,0,57370,470,145,22979,22987,1844,9487,1569,76123,37012,3321,6503,182443,0,5143,0,1323,0,0,1470,73404,21598,2278,0,105216,1,1.46955740283082
Granville County Sheriff's Office,2007-02-01,North Carolina,37333,NC03900,5,3,0,2,1,0,11,0,0,1,0,0,0,2,0,0,0,2,13,13,21,47,2,1,1,6,5,0,0,0,32,0,0,0,0,2542,6701,0,59,808,0,10111,0,0,0,0,0,0,1440,0,0,0,1440,193,2025,44744,46961,58512,0,175,0,4262,3299,0,0,0,39225,0,4015,1515,1763,0,4273,661,5878,32286,3762,4357,58512,0,0,0,0,0,3465,661,7348,6334,3527,1558,22893,1,1.46955740283082
Granville County Sheriff's Office,2007-03-01,North Carolina,37333,NC03900,9,7,0,5,3,0,24,4,0,1,0,0,0,0,0,1,0,1,16,7,19,42,1,0,2,6,3,0,0,1,29,0,0,0,0,3039,18368,0,1020,14331,0,36758,14549,0,0,0,0,0,0,0,294,0,294,344,977,24595,25916,77516,81,0,0,2797,772,0,0,0,22267,500,821,1377,1323,4805,10036,2351,25864,22730,2290,5420,77516,0,19,2945,0,0,514,2572,21456,10566,0,0,38072,1,1.46955740283082
Granville County Sheriff's Office,2007-04-01,North Carolina,37333,NC03900,15,9,0,2,2,0,28,1,0,0,0,0,0,0,1,1,1,3,11,7,14,32,0,1,1,5,3,0,0,0,22,0,0,0,0,30298,70046,0,1051,4647,0,106042,1470,0,0,0,0,0,0,1396,323,219,1938,201,929,30142,31272,140722,0,118,0,1415,9229,0,0,0,20511,889,1412,8456,3630,1021,17017,0,38208,47126,14659,8303,140722,37,0,451,147,176,1102,0,51435,10845,551,441,65185,1,1.46955740283082
Granville County Sheriff's Office,2007-05-01,North Carolina,37333,NC03900,14,10,0,1,0,0,25,4,0,1,0,0,0,0,0,0,0,0,17,10,30,57,1,2,0,18,4,1,0,0,31,0,0,0,0,16375,39935,0,0,13887,0,70198,9552,0,0,0,0,0,0,0,0,0,0,200,1390,89769,91359,171109,1396,367,0,18857,11756,0,0,0,58982,250,764,30246,5033,2586,7568,808,20605,72734,11463,19051,171109,0,0,0,0,0,0,808,36739,5540,0,0,43087,1,1.46955740283082
Granville County Sheriff's Office,2007-06-01,North Carolina,37333,NC03900,12,8,0,2,4,0,26,7,0,1,0,0,0,0,0,0,0,0,21,5,25,51,0,0,0,9,1,0,1,0,40,0,0,0,0,63328,24678,0,5759,2309,0,96074,50428,0,0,0,0,0,0,0,0,0,0,364,742,137468,138575,285077,0,0,0,8050,6450,0,66,0,124009,654,1149,16453,8519,10235,4894,1470,41074,158229,5775,36624,285077,66,15,0,0,0,0,1690,17194,5312,0,3113,27390,1,1.46955740283082
Granville County Sheriff's Office,2007-07-01,North Carolina,37333,NC03900,20,6,0,6,0,0,32,3,0,0,0,0,0,1,0,0,0,1,18,8,20,46,0,0,1,11,3,0,0,0,31,0,0,0,0,1675,54895,0,0,6021,0,62591,3274,0,0,0,0,0,132,0,0,0,132,231,1162,31525,32918,98916,0,0,18,11492,5423,0,0,0,15986,485,651,14744,9674,1894,7127,2204,3086,38870,351,19829,98916,0,0,0,0,0,0,0,4115,1865,2204,0,8184,1,1.46955740283082
Granville County Sheriff's Office,2007-08-01,North Carolina,37333,NC03900,13,11,0,1,0,0,25,10,0,0,0,0,0,0,0,0,0,0,13,7,25,45,1,3,0,9,1,0,0,1,30,0,0,0,0,12528,10299,0,0,0,0,22827,93611,0,0,0,0,0,0,0,0,0,0,253,1051,54149,55452,171890,3086,353,0,3734,955,0,0,6,47318,977,689,5528,1201,2888,5775,0,97285,47045,3390,7111,171890,0,0,0,0,0,0,147,81267,2991,73,0,84478,1,1.46955740283082
Granville County Sheriff's Office,2007-09-01,North Carolina,37333,NC03900,13,10,0,0,0,0,23,3,1,0,0,0,0,0,0,0,1,1,19,7,28,54,0,1,0,7,1,0,0,0,45,0,0,0,0,3270,22664,0,0,0,0,25933,30126,0,0,0,0,0,0,0,0,1176,1176,198,1123,97837,99158,156393,0,147,0,9464,2241,0,0,0,87306,176,391,48582,845,88,4482,0,37694,58272,2864,2998,156393,0,0,0,0,0,0,0,60546,34758,294,0,95598,1,1.46955740283082
Granville County Sheriff's Office,2007-10-01,North Carolina,37333,NC03900,18,6,0,4,2,0,30,11,0,1,0,3,0,0,0,0,1,4,20,11,22,53,3,0,0,7,0,0,0,1,42,0,0,0,0,3402,47111,0,0,4829,0,55342,70098,0,0,0,176,0,0,0,0,0,176,254,1712,37475,39441,165058,2675,0,0,7803,0,0,0,0,28964,66,470,1299,12521,110,3049,0,70830,44773,14259,17680,165058,29,41,4188,1955,0,2792,0,49965,677,1029,1763,62440,1,1.46955740283082
Granville County Sheriff's Office,2007-11-01,North Carolina,37333,NC03900,12,7,0,2,1,0,22,3,0,0,0,1,0,0,0,0,2,3,13,8,23,44,0,0,0,4,3,0,0,1,36,0,0,0,0,20412,27919,0,955,0,0,49286,7495,0,0,0,0,0,0,0,0,19861,19861,291,1043,45042,46376,123018,0,0,0,2290,5195,0,0,4,38887,613,600,21810,1043,2018,22846,147,16312,43045,4488,10097,123018,0,53,514,0,896,0,0,40119,1553,0,0,43136,1,1.46955740283082
Granville County Sheriff's Office,2007-12-01,North Carolina,37333,NC03900,16,7,0,2,2,0,27,3,0,0,0,2,0,0,0,0,1,3,15,9,27,51,6,0,1,6,3,0,1,0,34,0,0,0,0,4181,2583,0,0,22,0,6786,35269,0,0,0,669,0,0,0,0,918,1587,210,1352,78239,79801,123444,2686,0,18,24637,2683,0,235,0,49542,10956,880,16882,4172,1602,6760,0,46700,28874,2101,4517,123444,0,0,0,761,0,0,0,109335,4827,1763,0,116687,1,1.46955740283082
Granville County Sheriff's Office,2008-01-01,North Carolina,37169,NC03900,18,6,0,6,1,0,31,5,0,0,0,1,0,0,0,0,0,1,11,4,19,34,2,0,1,5,1,0,0,0,25,0,0,0,0,7494,23462,0,0,14485,0,45440,26182,0,0,0,1272,0,0,0,0,0,1272,125,672,41156,41953,114847,6364,0,0,5790,849,0,0,0,28950,71,1315,1625,5732,1224,18678,0,33399,37765,6312,8726,114847,0,98,0,566,0,5378,0,41749,5519,1,425,53736,1,1.41522547733228
Granville County Sheriff's Office,2008-02-01,North Carolina,37169,NC03900,17,4,0,5,2,0,28,7,0,1,0,0,0,0,0,0,1,1,13,9,13,35,2,0,0,4,0,0,2,0,27,0,0,0,0,1840,50665,0,1199,6134,0,59837,25333,0,0,0,0,0,0,0,0,269,269,226,1459,13374,15059,100498,248,0,0,2557,0,0,287,0,11967,85,289,4541,2300,1400,12608,580,31347,25746,9854,11748,100498,0,0,0,991,0,0,0,21228,2390,2547,2123,29280,1,1.41522547733228
Granville County Sheriff's Office,2008-03-01,North Carolina,37169,NC03900,11,3,0,6,1,0,21,9,0,0,0,0,0,0,0,1,0,1,13,12,24,49,4,0,0,6,2,0,0,3,34,0,0,0,0,637,5565,0,0,33554,0,39755,26889,0,0,0,0,0,0,0,495,0,495,181,2059,69332,71572,138712,4550,0,0,1586,386,0,0,79,64970,0,655,5981,1274,821,1628,318,36654,82530,1132,7719,138712,0,0,0,0,425,0,0,17690,0,0,0,18115,1,1.41522547733228
Granville County Sheriff's Office,2008-04-01,North Carolina,37169,NC03900,20,15,0,4,3,0,42,10,0,0,0,0,0,0,0,1,0,1,12,9,32,53,2,0,0,6,0,0,0,0,45,0,0,0,0,14652,57192,0,4738,5696,0,82278,86483,0,0,0,0,0,0,0,212,0,212,177,1294,91165,92635,261609,1978,0,0,17646,0,0,0,0,73010,877,1261,9861,2512,2511,12475,354,42669,150229,10041,28818,261609,71,0,708,778,0,283,0,12454,14832,283,0,29408,1,1.41522547733228
Granville County Sheriff's Office,2008-05-01,North Carolina,37169,NC03900,16,5,0,6,2,0,29,3,0,0,0,0,0,0,0,0,0,0,11,5,30,46,1,0,0,7,3,0,0,1,34,0,0,0,0,4190,36615,0,14,10812,0,51632,12029,0,0,0,0,0,0,0,0,0,0,38,821,62910,63769,127430,425,0,0,4680,19149,0,0,3,39512,453,1970,4500,6432,0,19349,4529,11463,64895,5378,8460,127430,0,142,425,1061,0,0,1274,1698,46851,0,1415,52866,1,1.41522547733228
Granville County Sheriff's Office,2008-06-01,North Carolina,37169,NC03900,17,9,0,7,0,0,33,5,0,1,0,1,0,0,0,0,0,1,13,6,22,41,2,0,0,6,0,0,0,0,33,0,0,0,0,26535,31869,0,0,4311,0,62716,28305,0,0,0,2714,0,0,0,0,0,2714,134,753,78653,79540,173275,4246,0,0,474,0,0,0,0,74820,906,272,30623,1175,3467,22962,0,29720,68803,3545,11803,173275,0,0,0,0,0,849,0,12312,2172,0,304,15638,1,1.41522547733228
Granville County Sheriff's Office,2008-07-01,North Carolina,37169,NC03900,21,6,0,4,0,0,31,4,0,0,0,1,0,0,0,0,2,3,9,3,20,32,5,0,0,9,1,0,0,0,17,0,0,0,0,4949,48453,0,0,2809,0,56211,18681,0,0,0,6826,0,0,0,0,217,7042,120,529,91748,92397,174332,1104,0,0,38246,708,0,0,0,52339,3205,552,27334,10918,2123,11499,566,60006,45691,5328,7110,174332,71,0,212,0,0,0,0,46985,8299,0,0,55567,1,1.41522547733228
Granville County Sheriff's Office,2008-08-01,North Carolina,37169,NC03900,17,6,0,4,0,0,27,6,0,0,0,0,0,0,0,0,0,0,7,9,25,41,1,0,0,9,3,0,1,2,25,0,0,0,0,2427,26670,0,0,14690,0,43787,44438,0,0,0,0,0,0,0,0,0,0,85,1245,70516,71847,160072,35,0,0,3779,6759,0,297,0,60976,396,149,5123,2455,326,375,99,51868,88555,1203,9523,160072,0,0,0,142,0,3255,566,41183,19106,3538,212,68002,1,1.41522547733228
Granville County Sheriff's Office,2008-09-01,North Carolina,37169,NC03900,14,5,0,2,3,0,24,8,0,2,0,0,0,0,0,3,0,3,5,14,19,38,1,2,0,6,1,1,0,0,27,0,0,0,0,21681,150461,0,1793,8445,0,182380,49648,0,0,0,0,0,0,0,906,0,906,151,2546,30051,32748,265682,184,318,0,3010,142,509,0,0,28585,2097,326,2039,4953,3821,138474,0,52646,41483,2930,16912,265682,0,0,0,212,0,0,0,7642,177,0,0,8031,1,1.41522547733228
Granville County Sheriff's Office,2008-10-01,North Carolina,37169,NC03900,16,6,0,3,1,0,26,3,0,1,0,0,0,0,0,0,0,0,17,11,19,47,2,1,0,8,7,0,0,2,27,0,0,0,0,2185,22038,0,0,4962,0,29185,21794,0,0,0,0,0,0,0,0,0,0,292,1664,41378,43334,94313,92,71,0,17845,10726,0,0,25,14575,142,2910,2596,4972,7529,708,0,42573,21977,1578,9331,94313,0,28,0,693,1557,0,3538,32833,402,0,0,39052,1,1.41522547733228
Granville County Sheriff's Office,2008-11-01,North Carolina,37169,NC03900,14,7,0,4,1,0,26,5,0,1,0,0,0,0,0,0,1,1,4,8,20,32,0,0,0,3,0,0,0,1,28,0,0,0,0,25999,73225,0,0,1810,0,101034,7501,0,0,0,0,0,0,0,0,1132,1132,64,1168,51347,52578,162246,0,0,0,1753,0,0,0,0,50825,863,3927,2781,18029,2236,47021,778,18681,40393,12542,14994,162246,0,0,0,0,0,0,566,13162,972,0,0,14700,1,1.41522547733228
Granville County Sheriff's Office,2008-12-01,North Carolina,37169,NC03900,9,5,0,2,2,0,18,8,0,1,0,0,0,0,0,0,0,0,9,9,16,34,1,0,0,3,2,1,1,0,26,0,0,0,0,8456,4833,0,1557,6722,0,21568,28871,0,0,0,0,0,0,0,0,0,0,154,1146,19761,21061,71500,40,0,0,2165,2852,163,71,0,15771,248,235,177,3305,0,8031,334,35522,12840,177,10631,71500,71,0,0,248,0,3538,0,11605,12862,0,0,28323,1,1.41522547733228
Granville County Sheriff's Office,2009-01-01,North Carolina,39459,NC03900,13,3,0,3,0,0,19,5,0,1,0,0,0,1,0,0,1,2,11,11,29,51,3,2,0,3,0,0,0,0,43,0,0,0,0,1136,21189,0,0,2839,0,25164,55537,0,0,0,0,0,601,0,0,21,622,149,1650,53615,55415,136738,9073,497,0,721,0,0,0,0,45124,1094,1126,1236,420,817,19273,284,53874,44232,8348,6035,136738,284,1,0,639,0,1562,0,39058,426,1392,0,43362,1,1.42027521282265
Granville County Sheriff's Office,2009-02-01,North Carolina,39459,NC03900,10,4,0,4,1,0,19,2,0,0,0,1,0,0,0,0,0,1,12,7,15,34,0,0,0,3,3,0,0,0,28,0,0,0,0,7329,20963,0,6817,5333,0,40442,7101,0,0,0,0,0,0,0,0,0,0,236,953,104646,105835,153378,0,0,0,1027,41330,0,0,0,63478,577,16719,997,4687,1846,36755,0,21648,60974,4119,5056,153378,57,0,0,1420,0,15651,0,4971,781,213,0,23094,1,1.42027521282265
Granville County Sheriff's Office,2009-03-01,North Carolina,39459,NC03900,14,4,0,2,0,0,20,4,0,1,0,0,0,0,0,0,0,0,17,7,19,43,2,0,1,9,1,0,0,1,29,0,0,0,0,3302,34233,0,0,12831,0,50366,20594,0,0,0,0,0,0,0,0,0,0,121,747,48191,49059,120019,153,0,0,2336,12782,0,0,4,33783,1420,303,1660,4453,2727,8955,284,28556,43371,3366,24924,120019,0,227,0,3066,0,0,0,14913,170,213,0,18590,1,1.42027521282265
Granville County Sheriff's Office,2009-04-01,North Carolina,39459,NC03900,19,7,0,3,1,0,30,8,0,1,0,0,0,1,0,0,1,2,7,10,17,34,2,0,0,2,1,0,0,0,29,0,0,0,0,7026,28521,0,85,0,0,35632,32027,0,0,0,0,0,0,0,0,490,490,115,1494,26508,28117,96266,608,0,0,3444,2130,0,0,0,21935,959,521,748,2731,2145,4332,923,34158,33926,4866,10957,96266,0,0,0,213,0,0,0,9658,36,2201,57,12165,1,1.42027521282265
Granville County Sheriff's Office,2009-05-01,North Carolina,39459,NC03900,16,6,0,6,2,0,30,2,0,0,0,0,0,0,0,3,2,5,14,8,14,36,1,0,2,4,1,1,1,2,24,0,0,0,0,36537,40256,0,256,220,0,77269,14203,0,0,0,0,0,0,0,62911,575,63486,281,1308,63198,64787,219745,3551,0,126,1203,284,142,47,14,59420,1356,43,15872,1122,12185,7610,0,127575,35351,6739,11893,219745,0,0,0,0,0,710,0,53260,77,142,1988,56178,1,1.42027521282265
Granville County Sheriff's Office,2009-06-01,North Carolina,39459,NC03900,12,6,0,2,0,0,20,1,0,0,0,0,0,0,0,0,0,0,9,6,24,39,2,0,0,2,2,0,0,0,33,0,0,0,0,5531,29579,0,0,6912,0,42022,5681,0,0,0,0,0,0,0,0,0,0,158,866,83022,84046,131749,514,0,0,1406,1136,0,0,0,80990,2209,11489,1882,16241,1974,23606,2628,34683,34960,227,1851,131749,43,0,0,0,10226,3154,0,5113,6111,0,1349,25997,1,1.42027521282265
Granville County Sheriff's Office,2009-07-01,North Carolina,39459,NC03900,19,6,0,4,0,0,29,3,0,1,0,0,0,0,0,0,0,0,12,3,23,38,2,0,1,2,2,0,0,2,29,0,0,0,0,9220,23160,0,0,0,0,32381,38347,0,0,0,0,0,0,0,0,0,0,294,284,47978,48556,119285,88,0,483,1420,13150,0,0,18,33396,92,290,10092,4083,141,11163,426,38377,43168,3394,8057,119285,64,0,0,0,0,0,2130,51478,1202,0,0,54874,1,1.42027521282265
Granville County Sheriff's Office,2009-08-01,North Carolina,39459,NC03900,21,6,0,4,4,0,35,3,0,0,0,0,0,0,0,0,0,0,11,9,27,47,0,0,0,12,1,0,1,1,32,0,0,0,0,3764,70741,0,13102,15105,0,102711,11923,0,0,0,0,0,0,0,0,0,0,20,1240,68467,69727,184362,0,0,0,5116,3409,0,1041,1,60160,92,342,5068,11506,7875,2166,4545,76553,59498,5778,10939,184362,43,0,0,540,0,0,4261,11930,16562,85,511,33932,1,1.42027521282265
Granville County Sheriff's Office,2009-09-01,North Carolina,39459,NC03900,13,6,0,2,3,0,24,3,0,0,0,0,0,0,0,0,1,1,7,7,13,27,0,1,0,6,1,0,0,0,19,0,0,0,0,14741,138565,0,312,2159,0,155777,14203,0,0,0,0,0,0,0,0,885,885,229,1207,28903,30338,201203,0,178,0,953,5681,0,0,0,23527,9722,314,5004,7786,1027,55178,0,30642,46131,24459,20942,201203,43,0,460,0,0,0,0,2130,418,0,1136,4187,1,1.42027521282265
Granville County Sheriff's Office,2009-10-01,North Carolina,39459,NC03900,27,5,0,8,1,0,41,10,0,2,0,1,0,0,0,0,1,2,15,6,19,40,1,0,0,6,1,0,1,0,31,0,0,0,0,4701,76232,0,0,34189,0,115122,27799,0,0,0,1008,0,0,0,0,0,1008,189,876,67612,68677,212607,284,0,0,4292,1420,0,426,0,62255,2562,501,17192,6198,7,21374,497,67993,73194,7789,15299,212607,0,0,0,142,0,0,213,30848,9061,178,7598,48041,1,1.42027521282265
Granville County Sheriff's Office,2009-11-01,North Carolina,39459,NC03900,14,7,0,4,0,0,25,4,0,0,0,0,0,0,0,0,1,1,12,10,15,37,1,1,0,4,2,0,0,0,29,0,0,0,0,3906,30462,0,0,12143,0,46511,19738,0,0,0,0,0,0,0,0,43,43,139,1545,40299,41983,108275,8522,112,0,2231,12028,0,0,0,19090,383,1325,947,11535,4516,23754,1136,19600,20257,3720,21100,108275,0,0,0,447,0,0,213,11886,1824,213,1520,16103,1,1.42027521282265
Granville County Sheriff's Office,2009-12-01,North Carolina,39459,NC03900,12,3,0,4,0,0,19,3,0,0,0,0,0,0,0,0,0,0,17,7,12,36,0,0,0,3,2,0,1,2,28,0,0,0,0,9854,90851,0,0,4396,0,105100,33064,0,0,0,0,0,0,0,0,0,0,114,895,30371,31380,169544,0,0,0,6553,4,0,142,0,24680,1973,190,28984,9118,142,20870,1420,60646,33256,4886,8060,169544,0,0,99,1598,4474,0,0,73144,13937,0,0,93252,1,1.42027521282265
Granville County Sheriff's Office,2010-01-01,North Carolina,39740,NC03900,14,10,0,1,2,0,27,5,0,0,0,0,0,0,0,0,0,0,9,4,13,26,1,0,0,5,1,0,0,0,19,0,0,0,0,21181,32461,0,218,1817,0,55676,27982,0,0,0,0,0,0,0,0,0,0,141,727,35503,36370,120029,245,0,0,1538,2403,0,0,0,32184,38,390,6288,15930,1857,30840,1397,27947,19288,4610,11444,120029,0,0,0,4052,0,3493,0,16768,29529,0,629,54472,1,1.3973579356326
Granville County Sheriff's Office,2010-02-01,North Carolina,39740,NC03900,7,7,0,3,1,0,18,4,0,0,0,0,0,0,0,0,1,1,12,4,14,30,0,0,3,6,2,0,0,0,19,0,0,0,0,4625,4527,0,302,1474,0,10929,10571,0,0,0,0,0,0,0,0,28,28,150,824,27612,28586,50113,0,0,5589,5335,2774,0,0,0,14887,3088,144,1717,10,279,2166,0,14742,20002,1747,6218,50113,35,0,13,1058,0,0,0,2096,2131,140,70,5542,1,1.3973579356326
Granville County Sheriff's Office,2010-03-01,North Carolina,39740,NC03900,17,4,0,4,0,0,25,5,1,0,0,0,0,0,0,1,2,3,10,4,18,32,1,0,0,4,0,0,0,1,26,0,0,0,0,2564,28717,0,0,217,0,31498,12995,0,0,0,0,0,0,0,562,10159,10721,129,569,57170,57867,113081,13974,0,0,5813,0,0,0,7,38074,838,35,3528,12786,28,11419,0,18166,44911,4688,16682,113081,0,7,1,5030,0,3424,0,10480,2376,0,1118,22436,1,1.3973579356326
Granville County Sheriff's Office,2010-04-01,North Carolina,39740,NC03900,21,12,0,5,0,0,38,6,0,0,0,0,0,0,0,0,0,0,20,9,26,55,2,1,0,6,3,0,0,2,41,0,0,0,0,28373,53301,0,0,3591,0,85265,16796,0,0,0,0,0,0,0,0,0,0,457,1724,87793,89974,192036,39,140,0,1976,18263,0,0,21,69535,182,257,3105,15259,1587,40690,1118,21642,85707,10074,12416,192036,0,28,0,978,0,0,0,12297,8244,210,0,21757,1,1.3973579356326
Granville County Sheriff's Office,2010-05-01,North Carolina,39740,NC03900,20,7,0,7,3,0,37,7,0,0,0,0,0,0,0,0,0,0,11,8,30,49,3,0,0,4,2,1,0,0,39,0,0,0,0,4487,32575,0,9639,9797,0,56498,27891,0,0,0,0,0,0,0,0,0,0,147,1223,84392,85761,170151,6186,0,0,5757,1719,3683,0,0,68416,1174,943,5158,2236,0,25655,70,32838,73529,3911,24637,170151,0,0,78,727,0,11179,0,16209,4360,1677,279,34509,1,1.3973579356326
Granville County Sheriff's Office,2010-06-01,North Carolina,39740,NC03900,21,11,0,3,1,0,36,1,0,0,0,1,0,0,0,0,0,1,16,9,29,54,2,0,0,4,0,0,0,0,48,0,0,0,0,9735,26145,0,0,419,0,36299,1537,0,0,0,10708,0,0,0,0,0,10708,256,1224,158898,160378,208922,3354,0,0,4934,0,0,0,0,152090,1097,91,15435,4361,3776,5342,3074,7725,149065,6984,11973,208922,0,20,0,1956,0,13974,0,8803,106143,0,734,131630,1,1.3973579356326
Granville County Sheriff's Office,2010-07-01,North Carolina,39740,NC03900,11,5,0,4,1,0,21,1,0,1,0,0,0,1,0,1,0,2,11,9,26,46,4,0,0,7,1,0,0,0,34,0,0,0,0,8286,28848,0,664,16907,0,54705,2096,0,0,0,0,0,300,0,880,0,1181,299,1516,76612,78427,136409,13478,0,0,8434,25425,0,0,0,31090,119,3266,5476,4451,196,13261,0,2795,85658,7385,13803,136409,0,0,992,664,0,3703,0,18166,0,334,1188,25046,1,1.3973579356326
Granville County Sheriff's Office,2010-08-01,North Carolina,39740,NC03900,14,7,0,5,6,0,32,1,0,0,0,0,0,0,0,2,0,2,13,6,34,53,1,1,0,4,4,0,0,1,42,0,0,0,0,7280,15970,0,7620,5837,0,36707,4192,0,0,0,0,0,0,0,3175,0,3175,333,1027,80590,81949,126024,2515,168,0,7308,5701,0,0,41,66217,419,4550,5415,4353,0,7476,384,25991,66289,4255,6892,126024,0,53,1216,0,0,0,0,0,6206,279,210,7964,1,1.3973579356326
Granville County Sheriff's Office,2010-09-01,North Carolina,39740,NC03900,20,8,0,2,6,0,36,5,0,0,0,0,0,0,0,0,0,0,12,6,18,36,1,0,0,5,1,0,0,0,29,0,0,0,0,34801,58931,0,742,2096,0,96570,44618,0,0,0,0,0,0,0,0,0,0,137,1082,39255,40473,181661,1537,0,0,3020,3151,0,0,0,32765,4758,36,688,12269,1942,31491,140,19284,92831,6871,11352,181661,0,0,0,0,14,0,0,8384,30216,0,1607,40222,1,1.3973579356326
Granville County Sheriff's Office,2010-10-01,North Carolina,39740,NC03900,14,9,0,2,3,0,28,5,0,0,0,0,0,0,0,0,0,0,11,3,15,29,0,0,1,1,3,1,0,1,22,0,0,0,0,28302,21252,0,48915,2746,0,101215,15511,0,0,0,0,0,0,0,0,0,0,134,447,32628,33210,149935,0,0,42,1188,5624,6288,0,0,20067,140,191,7822,5631,3703,7669,2795,65321,35022,7644,13997,149935,0,0,0,0,0,3004,0,9292,3549,699,1537,18082,1,1.3973579356326
Granville County Sheriff's Office,2010-11-01,North Carolina,39740,NC03900,23,11,0,8,0,0,42,4,0,0,0,0,0,0,0,0,2,2,6,8,17,31,1,0,0,3,0,0,0,0,27,0,0,0,0,61415,66728,0,0,35633,0,163776,29191,0,0,0,0,0,0,0,0,224,224,124,1051,22454,23629,216820,105,0,0,1520,0,0,0,0,22004,447,1016,10491,13497,0,61144,0,55335,45599,14742,14548,216820,0,0,2795,0,0,2585,0,4192,4304,0,1118,14994,1,1.3973579356326
Granville County Sheriff's Office,2010-12-01,North Carolina,39740,NC03900,16,8,0,2,0,0,26,7,0,0,0,1,0,0,0,0,0,1,2,8,21,31,1,0,0,3,4,0,0,0,23,0,0,0,0,3105,60307,0,0,840,0,64252,17048,0,0,0,2865,0,0,0,0,0,2865,0,1188,63986,65174,149338,0,0,0,7127,8468,0,0,0,49580,559,1677,3451,3524,1572,41893,140,39119,36319,873,20211,149338,0,0,817,0,0,7224,0,8747,418,0,489,17696,1,1.3973579356326
Granville County Sheriff's Office,2011-01-01,North Carolina,40245,NC03900,16,3,0,2,1,0,22,5,0,0,0,0,0,0,0,0,0,0,17,6,22,45,4,1,0,4,1,0,0,0,35,0,0,0,0,386,25343,0,0,6522,0,32252,15713,0,0,0,0,0,0,0,0,0,0,199,778,27283,28260,76224,2872,169,0,8111,0,0,0,0,17107,257,7649,849,4768,1180,5807,0,20956,22750,3502,8506,76224,0,89,0,0,0,1355,0,0,2201,0,0,3645,1,1.35459550174677
Granville County Sheriff's Office,2011-02-01,North Carolina,40245,NC03900,12,4,0,3,0,0,19,2,0,0,0,0,0,0,0,0,0,0,6,6,24,36,1,0,0,4,2,0,0,0,29,0,0,0,0,813,53876,0,0,203,0,54892,6773,0,0,0,0,0,0,0,0,0,0,47,902,124972,125922,187587,44214,0,0,695,135,0,0,0,80877,309,11100,9050,3422,370,23676,0,12191,114046,7532,5892,187587,0,0,0,1689,0,0,0,0,271,0,0,1960,1,1.35459550174677
