agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lomira Police Department,2021-08-01,Wisconsin,2457,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2021-09-01,Wisconsin,2457,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2021-10-01,Wisconsin,2457,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2021-11-01,Wisconsin,2457,WI01410,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,112,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0
Lomira Police Department,2021-12-01,Wisconsin,2457,WI01410,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2022-01-01,Wisconsin,2680,WI01410,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,1000,0,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,11,104116338,0,0,0,0,11380,31234902,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0
Lomira Police Department,2022-02-01,Wisconsin,2680,WI01410,0,0,0,0,0,1000000,1000000,110300,0,0,0,0,0,4280000,0,0,0,4280000,165000,0,0,165000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1041,10411634,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,10412,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2022-03-01,Wisconsin,2680,WI01410,0,0,0,900000,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2022-04-01,Wisconsin,2680,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2022-05-01,Wisconsin,2680,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2022-06-01,Wisconsin,2680,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,7000,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814,0,0,0,0,0,0,0,0,0,0,729,0,728814,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,7288,0,0,208233,0,0,0,0,0,0,208,0,0,0
Lomira Police Department,2022-07-01,Wisconsin,2680,WI01410,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8538,0,0,0,0,8538,0,0,0,0,0,0,0,0,0,0,0,8,0,0,208232677,0,0,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8537540,0,8,0,0,208232677
Lomira Police Department,2022-08-01,Wisconsin,2680,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2022-09-01,Wisconsin,2680,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411635,0,10411634,312,10412,0,0,0,1041,0
Lomira Police Department,2022-10-01,Wisconsin,2680,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640315481,0,0,0,0,0,26029085,0,0,640,0,93705,521,0,0,26029085,0,0,0,94,0,0,0,0,2,520581692,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,52058169,0,0,640315481,0,546611,0,0,0,0,0,0,0,0,0
Lomira Police Department,2022-11-01,Wisconsin,2680,WI01410,0,25000,2500,0,100000,0,127500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2022-12-01,Wisconsin,2680,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,44,0,0,0,0,832930707,0,0,0,0,0,0,44,0,0,0,0,0,937057457,0,0,0,0,0,0,0,0,0,0,1,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2023-01-01,Wisconsin,2680,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2023-02-01,Wisconsin,2680,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2023-03-01,Wisconsin,2680,WI01410,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,150,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2023-04-01,Wisconsin,2680,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2023-05-01,Wisconsin,2680,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2023-06-01,Wisconsin,2680,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2023-07-01,Wisconsin,2680,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2023-08-01,Wisconsin,2680,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2023-09-01,Wisconsin,2680,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2023-10-01,Wisconsin,2680,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2023-11-01,Wisconsin,2680,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2023-12-01,Wisconsin,2680,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2013-01-01,Wisconsin,2401,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,392,515,515,0,0,123,392,0,0,0,0,0,0,0,0,0,0,392,0,0,123,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2013-02-01,Wisconsin,2401,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,131,0,212,212,0,0,131,0,81,0,0,0,0,0,0,0,0,81,0,0,0,131,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2013-03-01,Wisconsin,2401,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,78,0,131,131,0,0,0,0,0,0,0,78,52,0,78,0,0,0,0,0,0,0,0,52,131,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2013-04-01,Wisconsin,2401,WI01410,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,157,0,196,0,353,0,0,0,0,0,0,0,0,0,0,0,68,0,3924,3992,4345,0,0,34,3924,26,0,0,8,0,0,0,0,3924,0,0,0,0,421,0,0,4345,0,0,0,556,0,0,0,0,8,0,0,564
Lomira Police Department,2013-05-01,Wisconsin,2401,WI01410,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,131,131,0,0,0,0,0,0,0,0,0,0,0,72,213,0,285,416,65,0,154,0,0,0,0,0,65,0,131,0,0,0,0,0,0,285,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2013-06-01,Wisconsin,2401,WI01410,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,412,301,931,931,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,931,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2013-07-01,Wisconsin,2401,WI01410,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,2,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,310,353,721,721,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,721,0,0,721,0,0,0,0,0,0,0,0,229,0,0,229
Lomira Police Department,2013-08-01,Wisconsin,2401,WI01410,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,2,0,1,0,0,0,2,0,0,0,0,262,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,116,249,0,365,627,0,0,27,0,118,0,0,0,220,0,379,63,0,0,0,0,0,184,0,0,627,0,0,63,0,0,0,0,0,63,0,0,126
Lomira Police Department,2013-09-01,Wisconsin,2401,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,582,1014,1014,0,0,582,183,0,0,0,0,249,0,0,913,0,0,0,0,0,101,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2013-10-01,Wisconsin,2401,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,1,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,576,522,1169,1169,0,0,20,1,603,141,0,0,404,0,81,496,0,0,0,0,0,593,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2013-11-01,Wisconsin,2401,WI01410,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,2,0,1,1,0,1,3,0,0,0,0,0,3074,850,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,39,488,8739,9266,13190,0,0,5496,0,654,92,0,2663,361,0,0,5671,0,85,3479,0,0,3954,0,0,13190,0,0,0,0,0,0,0,0,2663,0,0,2663
Lomira Police Department,2013-12-01,Wisconsin,2401,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,876,942,942,0,0,65,523,0,0,0,0,353,0,353,0,0,0,0,0,0,65,0,523,942,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2017-01-01,Wisconsin,2356,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,721,721,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,721,721,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2017-02-01,Wisconsin,2356,WI01410,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,62,62,379,503,528,0,51,0,62,0,0,0,0,390,0,11,379,0,0,0,0,0,138,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2017-03-01,Wisconsin,2356,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2017-04-01,Wisconsin,2356,WI01410,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,57,0,807,864,884,0,0,0,57,807,0,0,0,0,57,20,0,807,0,0,0,0,0,0,0,884,56,0,0,0,0,0,0,0,0,0,0,56
Lomira Police Department,2017-05-01,Wisconsin,2356,WI01410,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,404,404,577,0,0,0,404,0,0,0,0,0,0,0,173,0,0,0,0,0,404,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2017-06-01,Wisconsin,2356,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,622,687,687,0,0,0,0,622,0,0,0,66,0,66,0,0,0,0,0,0,622,0,0,687,0,0,0,0,0,0,0,0,623,0,0,623
Lomira Police Department,2017-07-01,Wisconsin,2356,WI01410,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,87,276,402,402,0,0,0,0,0,0,0,87,314,0,39,276,0,0,0,0,0,87,0,0,402,0,0,0,0,0,0,0,0,87,0,0,87
Lomira Police Department,2017-08-01,Wisconsin,2356,WI01410,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,29,0,0,0,0,0,0,0,25,0,0,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2017-09-01,Wisconsin,2356,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2017-10-01,Wisconsin,2356,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2017-11-01,Wisconsin,2356,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2017-12-01,Wisconsin,2356,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2009-01-01,Wisconsin,2344,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2009-02-01,Wisconsin,2344,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2009-03-01,Wisconsin,2344,WI01410,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10152,10152,10152,10152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10152,0,0,10152,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2009-04-01,Wisconsin,2344,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,1,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2009-05-01,Wisconsin,2344,WI01410,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2009-06-01,Wisconsin,2344,WI01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lomira Police Department,2009-07-01,Wisconsin,2344,WI01410,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
