agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Connecticut State Police,2002-04-01,Connecticut,502467,CTCSP00,25,11,30,11,51,32,160,49,6,2,1,2,0,2,0,0,0,5,59,72,173,304,23,2,8,45,65,4,1,24,132,44707,130012,246297,72049,39539,42778,575382,873702,593,164,508,1525,0,164,0,0,0,2197,1643,12859,691574,706076,2158114,23648,1829,2278,68074,199767,2319,4235,17975,384257,11793,18684,372587,7580,50722,208817,0,935704,418641,54893,78691,2158114,3405,280,15469,4447,11756,21613,0,639911,39920,3388,3388,743577
Connecticut State Police,2002-05-01,Connecticut,502467,CTCSP00,20,14,20,17,38,31,140,33,1,1,2,0,1,2,0,2,4,11,60,66,204,330,16,1,2,51,58,1,4,27,170,30825,64745,121157,218938,18444,143199,597308,640745,11011,0,6776,0,339,340,0,655733,6302,669490,1501,11903,930160,943564,2862118,31450,2033,425,180864,92799,34,13718,19208,603034,17312,5356,350803,6457,23162,116003,0,950213,1301645,49736,41431,2862118,5698,208,9222,0,930,3923,0,669925,685364,1186,2058,1378515
Connecticut State Police,2002-06-01,Connecticut,502467,CTCSP00,24,17,23,10,45,38,157,39,0,5,0,1,0,4,0,0,1,6,76,79,163,318,21,12,9,37,52,1,2,19,165,57441,114097,58592,58925,12142,108995,410191,709206,0,559,0,762,0,1606,0,0,5641,8009,2226,14682,568528,585435,1713401,15378,11712,6676,43767,132480,203,5590,2610,367019,3935,3967,228695,10799,32075,191487,0,822619,335970,45972,37882,1713403,664,47,3806,0,16584,154,0,336714,22653,0,933,381557
Connecticut State Police,2002-07-01,Connecticut,502467,CTCSP00,35,19,42,16,39,31,182,51,0,7,0,1,0,4,0,2,1,8,84,79,173,336,13,8,9,60,61,4,3,27,151,27193,54109,81317,46472,46420,123475,378985,1081224,0,0,0,51,0,290,0,0,85,425,2815,14380,1242595,1259790,2720425,26721,1838,2917,64437,234373,1001,488,4492,923523,3710,6190,829874,7157,8248,66297,0,1195387,512278,24418,66866,2720425,788,452,671592,2117,51,3217,0,781457,65350,102,4889,1530014
Connecticut State Police,2002-08-01,Connecticut,502467,CTCSP00,43,20,44,11,42,23,183,36,0,8,0,1,0,2,1,0,0,4,57,72,165,294,16,4,4,30,53,0,9,23,155,56229,200250,159927,46326,12457,59719,534909,442919,0,0,0,0,0,25411,1906,0,0,27317,1436,12652,1013290,1027378,2032523,19421,1599,466,37818,173143,0,10619,10193,774119,7960,6364,687622,4479,81283,172312,0,640084,293703,36906,101811,2032523,557,556,213863,0,45026,762,0,347449,8422,610,2826,620070
Connecticut State Police,2002-09-01,Connecticut,502467,CTCSP00,59,10,27,6,49,29,180,32,3,4,0,1,1,2,0,2,0,6,44,43,119,206,7,3,7,25,32,0,2,19,111,13701,193329,96258,91616,100198,180112,675214,422606,0,0,0,49,662,637,0,7413,0,8761,1091,7049,1252291,1260430,2367012,7021,2795,9320,30769,71101,0,1262,2721,1135441,5475,2292,1104389,4272,17289,131133,0,634806,364263,33666,69427,2367012,2299,681,850,0,479,1093,0,230813,18180,0,1474,255868
Connecticut State Police,2002-10-01,Connecticut,502467,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,2002-11-01,Connecticut,502467,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,2002-12-01,Connecticut,502467,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,2003-01-01,Connecticut,512196,CTCSP00,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,0,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,66,0,1358,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,2003-02-01,Connecticut,512196,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,2003-03-01,Connecticut,512196,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,2003-04-01,Connecticut,512196,CTCSP00,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27993,0,0,0,27993,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,2003-05-01,Connecticut,512196,CTCSP00,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,2003-06-01,Connecticut,512196,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,2003-07-01,Connecticut,512196,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5126,5126,5126,0,0,0,0,0,0,0,3468,1658,3467,0,0,0,0,0,0,0,1660,0,0,5126,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,2003-08-01,Connecticut,512196,CTCSP00,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1135,1168,1168,33,0,0,0,0,0,0,0,1135,0,0,0,1135,0,0,0,0,33,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,2003-09-01,Connecticut,512196,CTCSP00,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,364,0,0,2,0,0,366,4969,0,0,0,0,0,0,0,0,0,0,0,0,2104,2104,7439,0,0,0,1275,0,0,0,0,828,0,306,250,0,0,373,0,4969,99,0,1441,7439,0,0,0,0,0,0,0,4969,0,0,0,4969
Connecticut State Police,2003-10-01,Connecticut,512196,CTCSP00,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,5673,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,189,0,189,5862,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,5862,0,0,5862,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,2003-11-01,Connecticut,512196,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,2990,2,0,7619,7621,10611,0,0,0,0,0,0,0,0,7621,0,0,2,0,0,2493,0,0,0,2981,5135,10611,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,2003-12-01,Connecticut,512196,CTCSP00,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,828,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,994,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,828,994,0,0,0,0,0,0,0,0,0,0,33,33
Connecticut State Police,2004-01-01,Connecticut,520338,CTCSP00,48,21,0,15,9,0,93,28,0,8,0,1,0,0,3,0,0,4,55,54,156,265,15,0,3,57,40,0,0,11,139,46200,175679,0,9663,20547,0,252089,384987,0,0,0,242,0,0,657,0,0,899,1315,9910,350710,361935,999909,9131,0,426,76513,55853,0,0,4538,215475,10991,3736,182792,8680,20441,66380,0,381761,215399,46987,62743,999909,0,1170,519,0,0,0,0,123298,402,0,515,125903
Connecticut State Police,2004-02-01,Connecticut,520338,CTCSP00,42,13,0,23,12,0,90,23,0,8,0,0,2,2,3,1,1,9,63,47,107,217,20,0,1,33,27,0,0,18,118,50800,205484,0,23615,73025,0,352925,300587,0,0,0,0,1371,1855,4299,711,231,8468,1358,6906,685197,693461,1355442,7161,0,131,63378,72215,0,0,6338,544238,7782,2479,574274,43717,19394,89755,3226,340594,155270,80347,38603,1355442,166,84,3491,3710,0,4525,0,193865,2752,11768,2258,222620
Connecticut State Police,2004-03-01,Connecticut,520338,CTCSP00,39,16,0,30,9,0,94,36,2,11,1,2,0,1,1,2,0,7,66,61,147,274,12,1,6,40,40,0,0,24,151,153535,113263,0,2355,107857,0,377010,480837,0,0,13912,434,0,8,707,126,0,15186,1468,11073,638299,650840,1523873,2599,807,2336,26938,77316,0,0,16049,524794,2483,3588,356321,4130,105879,112267,290,503484,289068,45422,100941,1523873,815,302,1715,0,32,16253,0,214876,4159,10,1737,239898
Connecticut State Police,2004-04-01,Connecticut,520338,CTCSP00,45,24,0,34,7,0,110,38,0,10,1,0,2,0,3,0,0,6,72,66,138,276,27,2,3,52,33,0,0,14,145,48515,93175,0,989,89104,0,231782,409862,0,0,9200,0,13,0,63,0,0,9276,1453,11231,360199,372883,1023804,13183,1694,1132,57745,44098,0,0,3047,251984,4767,6487,133632,14875,3807,94387,0,434036,226559,34424,70831,1023804,237,432,4131,1129,2267,0,0,127120,3588,749,2783,142435
Connecticut State Police,2004-05-01,Connecticut,520338,CTCSP00,36,22,0,25,7,0,90,52,1,7,2,0,0,0,1,0,0,3,65,51,130,246,24,2,0,44,43,0,0,16,117,51591,221277,0,5102,55330,0,333301,881835,0,0,22136,0,0,0,0,0,0,22136,1474,9156,590352,600983,1838255,13686,371,0,47581,267359,0,0,2834,269152,16280,1182,178715,5135,11994,220363,0,910227,376107,44572,73680,1838255,0,158,937,0,0,2,0,302043,21658,887,1370,327055
Connecticut State Police,2004-06-01,Connecticut,520338,CTCSP00,35,34,0,32,11,0,112,41,1,4,1,2,2,0,1,2,0,8,71,67,143,281,26,1,3,60,42,0,1,19,129,145671,258105,0,7829,41167,0,452771,488406,0,540,3084,1139,2007,0,2,403,0,6635,1418,11320,623530,636268,1584620,11210,726,308,77171,73958,0,242,4639,468014,23598,2367,350025,3015,31257,120478,0,495343,471514,31260,55764,1584620,1665,150,161,645,995,1936,0,254870,5528,0,1771,267722
Connecticut State Police,2004-07-01,Connecticut,520338,CTCSP00,59,37,0,34,18,0,148,63,1,3,1,3,0,2,0,0,2,8,72,55,166,293,25,1,2,80,49,0,2,16,118,117375,312806,0,63057,65605,0,558842,788798,0,0,7017,557,0,163,0,0,994,8730,1628,9034,552367,563028,1919399,10871,645,250,66390,138523,0,900,2386,343062,4418,8045,251487,3778,12071,269098,0,844935,231450,206394,87721,1919399,63,440,484,1984,40,11292,0,304003,1429,0,14107,333843
Connecticut State Police,2004-08-01,Connecticut,520338,CTCSP00,29,19,0,32,10,0,90,68,1,6,1,5,0,2,1,1,0,10,64,59,169,292,23,5,1,63,33,0,1,12,154,52110,35056,0,17926,54424,0,159515,738532,0,0,1529,1010,0,839,484,484,0,4346,1207,9944,606382,617532,1519926,10807,7017,4194,64772,122579,0,242,13394,394527,1479,10661,201274,4236,5761,126410,8066,738080,314077,37253,72628,1519926,0,847,6125,163,0,29966,0,216262,28092,168,2144,283767
Connecticut State Police,2004-09-01,Connecticut,520338,CTCSP00,25,10,0,18,8,0,61,40,3,6,0,1,0,1,2,1,1,6,72,61,158,291,20,0,0,57,56,0,0,13,145,21068,85205,0,10553,117258,0,234084,506898,0,0,0,1129,0,113,847,2,16,2107,1633,10550,618579,630762,1373851,10815,0,0,114309,124505,0,0,2975,378159,3986,4494,250194,1763,10678,66560,4033,540247,376108,91307,24482,1373851,1244,156,1842,0,0,8792,0,175796,6703,1533,3315,199380
Connecticut State Police,2004-10-01,Connecticut,520338,CTCSP00,28,23,0,14,7,0,72,31,2,6,0,1,0,0,0,2,1,4,55,49,136,240,31,2,3,42,39,0,1,14,108,67798,99221,0,28821,30836,0,226677,318065,0,0,0,15,0,0,0,4851,323,5188,1615,8419,706989,717023,1266953,25654,4114,324,37372,42946,0,323,10768,595522,3357,4307,108312,7629,17759,466548,0,375582,192158,30316,60984,1266953,105,44,744,0,0,0,0,132959,2254,887,5227,142219
Connecticut State Police,2004-11-01,Connecticut,520338,CTCSP00,55,17,0,18,7,0,97,43,1,8,0,1,0,0,3,2,1,7,60,52,131,243,17,2,9,54,31,0,0,7,123,120949,245409,0,9947,58261,0,434566,516438,0,0,0,269,0,0,703,532,97,1602,1466,7809,575942,585217,1537824,9090,371,742,77134,221884,0,0,3281,272715,5628,9655,178138,6787,12454,351806,0,554990,295330,51304,71733,1537824,1291,15,161,0,0,7985,0,196639,13159,210,5540,224999
Connecticut State Police,2004-12-01,Connecticut,520338,CTCSP00,34,25,0,13,8,0,80,32,1,8,0,1,0,2,1,0,1,5,61,54,130,245,12,4,9,25,43,0,0,20,132,77097,127562,0,3476,28377,0,236512,586902,0,0,0,1129,0,1018,355,0,565,3067,3286,8787,564285,576358,1402838,8309,2249,8910,34161,157541,0,0,4823,360365,11484,6348,171742,4057,4199,219753,0,591481,311351,34824,47600,1402838,50,0,129,0,0,350,0,350670,6119,0,684,358002
Connecticut State Police,2005-01-01,Connecticut,524559,CTCSP00,16,13,0,14,8,0,51,23,1,9,0,0,0,0,4,1,0,5,56,43,72,171,11,0,1,19,29,0,0,16,95,20756,14944,0,10352,24174,0,70226,214770,0,0,0,0,0,0,4058,2,0,4060,1830,7172,179462,188464,477520,1788,0,2,32895,57325,0,0,4664,91792,2181,874,45060,7336,1566,49240,0,214926,98281,31191,26866,477520,218,78,0,0,73,0,0,87295,513,0,2025,90204
Connecticut State Police,2005-02-01,Connecticut,524559,CTCSP00,26,17,0,25,10,0,78,28,0,5,0,0,0,0,2,2,1,5,64,38,104,206,21,1,3,24,24,0,0,12,121,46036,72723,0,19604,9825,0,148188,334894,0,234,0,0,0,0,493,858,4681,6032,1566,6408,318836,326811,816159,27924,156,1297,23472,46434,0,0,2111,225417,13410,7447,181161,6068,14239,76122,0,356021,89951,27521,44219,816159,31,334,0,0,186,5648,0,197816,1375,1128,312,206830
Connecticut State Police,2005-03-01,Connecticut,524559,CTCSP00,34,24,0,9,5,0,72,32,1,12,0,1,0,0,0,0,1,2,52,57,115,224,18,1,1,29,34,1,0,8,132,185996,132431,0,774,20252,0,339453,234900,0,0,0,601,0,0,0,0,112,713,935,9505,350465,360905,935971,5782,156,1092,26627,109538,2,0,6216,211492,9043,17550,201305,10787,13855,205565,156,237208,131235,72081,37187,935971,192,137,2537,0,0,0,0,106333,4489,15602,3228,132519
Connecticut State Police,2005-04-01,Connecticut,524559,CTCSP00,38,24,0,16,9,0,87,33,1,11,1,1,0,1,0,2,0,5,67,78,144,289,32,3,0,52,48,0,0,15,139,92886,81766,0,10196,1159320,0,1344167,324586,0,0,4946,819,0,234,0,328,0,6327,1568,11905,646485,659957,2335037,3063,936,0,38137,86181,0,0,4284,527356,7834,4258,432005,4111,13496,119489,0,344867,1274063,97067,37847,2335037,78,596,23386,6358,0,1248,0,83353,4999,312,78,120408
Connecticut State Police,2005-05-01,Connecticut,524559,CTCSP00,36,18,0,26,9,0,89,42,2,2,0,0,0,1,0,0,0,1,71,65,136,272,25,1,1,53,54,0,0,11,127,81179,161912,0,4135,51912,0,299138,466940,0,0,0,0,0,136,0,0,0,136,1621,10282,542415,554318,1320533,43673,156,94,37346,156565,0,0,12541,303944,4362,1807,165938,3890,7305,113682,0,487489,408300,67167,60593,1320533,0,36,2,780,0,0,0,138473,33,2599,2184,144107
Connecticut State Police,2005-06-01,Connecticut,524559,CTCSP00,50,25,0,27,16,0,118,48,1,16,0,3,0,1,0,0,2,6,62,71,201,334,18,5,1,61,59,0,0,19,171,57010,272851,0,23126,56743,0,409730,497407,0,0,0,328,0,2,0,0,3323,3653,1072,11429,809829,822330,1733119,10438,2078,780,48850,221913,0,0,11390,526882,8826,10697,223996,9372,17646,444671,0,522472,364600,67050,63789,1733119,78,33,2270,0,312,652,0,60857,4464,131,3241,72038
Connecticut State Police,2005-07-01,Connecticut,524559,CTCSP00,64,33,0,34,12,0,143,23,1,13,0,5,0,1,2,1,0,9,73,67,187,327,32,6,2,65,49,0,1,12,160,105725,163806,0,33859,70957,0,374346,376323,0,0,0,473,0,2099,3620,2,0,6193,1379,13293,852915,867588,1624450,18696,2063,239,93950,62984,0,78,24571,665008,8166,19550,583083,6693,6508,141170,0,380096,351305,72102,55777,1624450,393,412,3955,936,50,780,0,13418,30030,13262,1217,64453
Connecticut State Police,2005-08-01,Connecticut,524559,CTCSP00,54,28,0,35,23,0,140,40,3,15,0,0,1,1,0,0,2,4,49,61,169,279,23,2,3,58,50,0,0,14,129,88069,231059,0,49583,50411,0,419122,446495,2,0,0,0,156,31,0,0,236,423,1048,9709,505124,515882,1381924,26738,2730,871,64766,145555,0,0,13716,261507,14783,2680,142841,470,4233,261331,0,480663,344702,47328,82892,1381924,379,48,81,0,2,25346,0,85011,4345,468,4213,119893
Connecticut State Police,2005-09-01,Connecticut,524559,CTCSP00,39,24,0,10,13,0,86,41,1,8,0,1,1,3,0,2,0,7,75,53,172,300,27,6,3,73,55,0,0,22,114,49617,86537,0,4024,41955,0,182133,421444,0,0,0,156,2,743,0,9051,0,9951,1517,8065,1520412,1529993,2143521,4247,3155,874,58504,968515,0,0,6054,488645,11714,5988,1179854,11994,24149,221179,0,438633,190919,16858,42233,2143521,666,396,351,0,0,0,0,114678,3136,0,1038,120265
Connecticut State Police,2005-10-01,Connecticut,524559,CTCSP00,50,28,0,30,8,0,116,44,1,9,0,1,1,0,1,2,0,5,58,44,194,296,23,0,0,72,51,0,0,21,129,54087,1500648,0,22486,85209,0,1662431,503032,0,0,0,133,950,0,2,704,0,1788,1375,7475,762698,771547,2938798,24702,0,0,108597,130962,0,0,6968,500319,13150,19114,287338,22024,5629,220963,0,519641,1718999,60480,71460,2938798,1142,298,140,0,0,780,0,115458,7865,312,1443,127439
Connecticut State Police,2005-11-01,Connecticut,524559,CTCSP00,63,17,0,24,5,0,109,36,0,11,1,0,2,2,2,0,1,8,51,46,169,266,26,0,2,42,69,0,0,27,100,26555,117901,0,7049,137287,0,288792,328296,0,0,8080,0,671,1747,1014,0,624,12137,1161,7887,520636,529684,1158909,47882,0,279,35998,197411,0,0,6503,241611,16454,9589,194438,8641,9053,176020,0,301486,320381,59189,63658,1158909,1903,4350,3096,0,0,655,0,92678,14091,1560,94,118427
Connecticut State Police,2005-12-01,Connecticut,524559,CTCSP00,33,14,0,17,9,0,73,29,1,6,0,1,1,1,1,0,1,5,42,38,138,218,21,1,1,44,48,0,0,29,74,21087,71966,0,3991,29226,0,126270,454072,0,0,0,1381,0,156,1699,0,156,3392,1063,6556,805043,812661,1396395,25825,421,669,81758,331055,0,0,39630,333303,41031,4582,390361,8464,46018,112929,0,520076,180495,47982,44457,1396395,2230,75,1640,1638,605,1328,0,187208,44730,6052,2406,247913
Connecticut State Police,2006-01-01,Connecticut,526122,CTCSP00,44,18,0,17,13,0,92,44,1,13,0,0,1,0,4,0,5,10,67,48,175,290,19,1,0,53,72,0,0,30,115,29333,200294,0,16013,46671,0,292311,600745,0,0,0,0,3265,0,2084,0,561,5910,1655,7033,760764,769452,1668417,12990,1082,0,66579,234193,0,0,11114,443494,34874,69693,217638,7861,39477,167901,1360,595258,415710,43399,75246,1668417,2232,1979,20027,0,2524,331,0,142192,2687,756,2742,175471
Connecticut State Police,2006-02-01,Connecticut,526122,CTCSP00,41,24,0,18,8,0,91,24,0,15,0,2,0,2,2,1,0,7,53,45,126,224,26,0,0,35,48,0,0,21,94,57562,205254,0,6056,54218,0,323091,191403,0,0,0,287,0,831,487,2,0,1607,1371,6994,392971,401335,917436,9197,0,0,37193,90683,0,0,6316,257946,13712,11375,221489,3931,30825,126251,0,223241,183040,72321,31250,917436,772,473,571,453,2311,0,0,76782,6223,4534,603,92723
Connecticut State Police,2006-03-01,Connecticut,526122,CTCSP00,40,22,0,29,20,0,111,36,0,8,0,3,0,1,1,1,3,9,45,32,152,229,20,2,1,36,50,0,0,23,97,144996,426347,0,29891,41489,0,642723,371924,0,0,0,993,0,73,136,756,6666,8623,978,5426,552506,558910,1582180,50112,800,2267,93157,131621,0,0,24997,255957,11147,5615,236188,7181,24468,526909,1058,391582,258712,55988,63331,1582180,3841,874,4619,0,0,614,0,106408,9157,5323,6469,137304
Connecticut State Police,2006-04-01,Connecticut,526122,CTCSP00,36,22,0,39,8,0,105,37,1,7,0,1,1,2,1,0,0,5,63,43,130,236,31,1,0,49,34,0,0,12,109,50258,736287,0,106,30686,0,817337,426403,0,0,0,358,234,514,118,0,0,1224,781,5992,487027,493800,1738765,16598,76,0,107838,100680,0,0,6880,261729,19225,1595,127613,8628,34144,607386,0,420930,461329,26691,31224,1738765,284,298,1886,0,0,907,0,194830,9840,907,257,209208
Connecticut State Police,2006-05-01,Connecticut,526122,CTCSP00,62,25,0,38,14,0,139,50,0,6,0,1,0,2,1,2,0,6,110,74,239,423,24,6,4,88,62,0,0,37,202,403121,285148,0,306238,115144,0,1109651,503255,0,0,0,509,0,3,231,24763,0,25506,1926,12006,1312652,1326583,2964994,3765,5336,1708,128991,115918,0,0,81366,989499,18198,14841,460579,9979,529,515705,6046,531374,1303974,67873,35896,2964994,1765,1315,2551,0,23,334,0,11339,121216,0,252,138796
Connecticut State Police,2006-06-01,Connecticut,526122,CTCSP00,32,16,0,12,18,0,78,38,0,5,1,2,0,2,1,1,2,9,70,51,140,261,16,0,0,48,22,0,0,13,162,104259,190158,0,54537,29138,0,378092,237026,0,0,6076,881,0,2284,0,2,393,9636,1094,8242,736799,746136,1370889,6803,0,0,79124,31539,0,0,2799,625870,2349,3464,62800,3023,503,172374,0,261073,835727,7316,22260,1370889,651,410,230,0,450,98,0,85550,28801,0,1511,117702
Connecticut State Police,2006-07-01,Connecticut,526122,CTCSP00,36,17,0,45,9,0,107,46,0,2,4,1,0,2,2,1,0,10,66,57,130,253,24,3,0,36,14,0,0,16,160,133130,183178,0,15033,72536,0,403876,362731,0,0,9472,53,0,523,1604,2,0,11654,1203,8930,483120,493253,1271514,20874,12198,0,62826,38650,0,0,3108,355598,6569,6177,151151,4232,16117,179413,0,416999,440197,16587,34072,1271514,184,115,2,0,1087,3111,0,129383,12972,0,1842,148695
Connecticut State Police,2006-08-01,Connecticut,526122,CTCSP00,42,18,0,18,10,0,88,34,1,9,1,1,2,0,1,1,1,7,46,31,103,180,13,1,0,30,9,0,0,10,117,164138,278322,0,182241,49011,0,673712,343004,0,0,1737,1784,484,0,326,0,2,4332,700,4781,445224,450705,1471753,80952,189,0,60229,11660,0,0,20987,276688,6105,3995,103765,6031,106986,224365,2418,366357,583009,26283,42439,1471753,558,596,8584,0,0,21371,0,195285,103830,1511,1035,332769
Connecticut State Police,2006-09-01,Connecticut,526122,CTCSP00,43,25,0,17,8,0,93,62,1,2,1,2,1,0,0,2,0,6,67,39,124,230,16,5,1,33,19,0,0,18,138,247500,184277,0,18759,75096,0,525632,518267,0,0,16088,151,3942,0,0,839,0,21020,1443,6321,465974,473738,1538657,4388,2689,180,36138,68677,0,0,7943,353724,6244,3065,188158,2872,11341,138447,0,690424,427041,50172,20893,1538657,100,299,0,0,0,27393,0,209038,65804,3188,195,306016
Connecticut State Police,2006-10-01,Connecticut,526122,CTCSP00,45,23,0,35,18,0,121,26,0,4,2,2,1,1,1,2,1,10,49,61,142,252,10,5,2,29,18,1,0,16,171,213043,191692,0,1779005,113409,0,2297149,293609,0,2,12520,381,136,45,30,16687,154,29953,1209,9475,1183608,1194292,3815005,6446,6802,3425,43813,26554,39,0,4064,1103148,8819,34247,141822,2086,24713,566735,0,293549,2670440,25579,47015,3815005,1073,0,1620,0,0,45,0,64507,114200,378,393,182216
