agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Dickinson County,2021-05-01,Michigan,0,MI22022,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,0,0,112,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910833340,910833,0,0,0,0,0,1,1.12448560525052
State Police: Dickinson County,2021-06-01,Michigan,0,MI22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,5000,6008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,112448561,0,0,562243,0,0,8996,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,112449,0,112448561,3373,0,11244856,225,225,0,0,0,1,1.12448560525052
State Police: Dickinson County,2021-07-01,Michigan,0,MI22022,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,783766467,472,0,56224,0,0,529,0,0,225,0,0,0,0,0,0,3932,3,4,0,0,187789096,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,4348386,0,4,224897,0,187789096,1,1.12448560525052
State Police: Dickinson County,2021-08-01,Michigan,0,MI22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,1124486,0,0,0,11244856,0,0,0,0,0,0,0,0,112449,11,22489712,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,33735,28112140,22,0,22,0,0,118070989,0,0,0,1,1.12448560525052
State Police: Dickinson County,2021-09-01,Michigan,0,MI22022,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,5000000,0,5,0,0,0,0,100,0,0,0,224897121,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,450,44979,0,0,0,0,0,1,1.12448560525052
State Police: Dickinson County,2021-10-01,Michigan,0,MI22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151805557,0,0,0,0,0,0,0,0,152,0,0,0,0,0,151805557,0,0,0,0,0,0,0,0,3,151805557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151805557,0,118071,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Dickinson County,2021-11-01,Michigan,0,MI22022,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,32,1124486,0,0,0,0,0,0,0,11244857,0,0,0,0,22490,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,562,0,0,6,36995576,562242803,6,0,0,0,0,0,0,0,43180247,0,0,0,0,0,0,1,1.12448560525052
State Police: Dickinson County,2021-12-01,Michigan,0,MI22022,0,0,0,0,0,0,0,0,50,0,0,0,5,0,0,0,0,5,0,0,4000,4000,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,61847,0,0,3373457,0,381200620,0,0,0,432,0,0,0,0,0,0,0,0,65,0,0,0,0,0,11245,0,0,0,337346,0,0,0,0,0,224897,0,1,337,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Dickinson County,2022-01-01,Michigan,0,MI22022,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,100530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10467,0,0,0,0,104,0,0,0,0,0,0,551816593,0,0,0,88498888,0,0,0,551816593,0,0,0,0,833,0,16,0,1,1.04116338383745
State Police: Dickinson County,2022-02-01,Michigan,0,MI22022,0,0,6,0,5000000,0,5000006,1005300,0,0,0,0,0,0,0,0,1500,1500,9173000,0,0,9173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,20823268,0,1041163,312349,20823,0,10,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1.04116338383745
State Police: Dickinson County,2022-03-01,Michigan,0,MI22022,0,0,0,0,0,8,8,0,0,0,39540,0,0,0,3554000,0,0,3593540,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,0,0,0,0,0,8651,0,0,0,0,0,0,1,217915496,312349015,0,1433,17699778,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,7319,0,7,0,0,10411634,0,104116,0,0,0,0,1,1.04116338383745
State Police: Dickinson County,2022-04-01,Michigan,0,MI22022,0,10000,0,0,0,10000,20000,0,10000,0,0,10000,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,1458,0,3644072,8,0,0,728814369,0,0,1458,0,14576287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Dickinson County,2022-05-01,Michigan,0,MI22022,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,1700,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,10412,0,104116349,0,0,0,0,0,104,10411634,0,364407,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34462508,0,0,3,0,0,0,68820900,0,0,0,31,0,1,1.04116338383745
State Police: Dickinson County,2022-06-01,Michigan,0,MI22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,0,0,0,312349,0,46852352,137954,0,0,0,0,34878973,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,1041163,0,1,1.04116338383745
State Police: Dickinson County,2022-07-01,Michigan,0,MI22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Dickinson County,2022-08-01,Michigan,0,MI22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,520582,0,0,0,0,0,520582,0,0,0,1,1.04116338383745
State Police: Dickinson County,2022-09-01,Michigan,0,MI22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5205817,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,104116338,0,5206,0,1,104116,10412,0,10411634,0,0,208,20823,0,0,0,0,0,1,1.04116338383745
State Police: Dickinson County,2022-10-01,Michigan,0,MI22022,0,0,0,0,0,0,0,15598,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,1000000,0,0,0,0,0,0,0,0,24,327966466,0,0,0,0,0,0,16,727773205,7927,0,118693,7809,0,0,0,1041,0,0,0,0,0,0,0,781,639274318,0,0,0,7,0,0,0,12183,0,291526,0,317554832,0,0,52058169,312,0,326925303,1355,3308817,0,0,24,0,0,0,0,0,0,1,1.04116338383745
State Police: Dickinson County,2022-11-01,Michigan,0,MI22022,0,365000,203100,0,100000,100000,768100,0,0,300,0,0,0,0,0,0,1500000,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,31234903,0,0,1041,0,41647,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,51,0,406053720,50,406053720,0,0,0,0,4726882,1,51423060,0,0,0,0,0,0,1,1.04116338383745
State Police: Dickinson County,2022-12-01,Michigan,0,MI22022,0,0,0,0,0,0,0,0,0,0,0,8500000,43,0,0,0,0,8500043,0,0,10000,10000,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47268818,0,482995694,0,0,0,617,937047045,0,0,0,0,0,0,0,47,0,0,0,0,0,416475765,0,0,0,0,0,104116338,0,0,1041,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Dickinson County,2023-01-01,Michigan,0,MI22022,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,160000000,0,0,0,0,5160,0,199000,53,990000000,0,0,1,0,0,590000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Dickinson County,2023-02-01,Michigan,0,MI22022,0,0,0,0,0,0,0,535900,0,0,0,0,0,0,0,0,0,0,5359000,0,0,5359000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Dickinson County,2023-03-01,Michigan,0,MI22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
State Police: Dickinson County,2023-04-01,Michigan,0,MI22022,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Dickinson County,2023-05-01,Michigan,0,MI22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,310000000,1,1
State Police: Dickinson County,2023-06-01,Michigan,0,MI22022,0,0,0,0,0,0,0,1231,0,0,0,0,12310,0,0,123,0,12433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,15,0,0,0,0,0,0,108100000,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Dickinson County,2023-07-01,Michigan,0,MI22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Dickinson County,2023-08-01,Michigan,0,MI22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,20000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260000000,0,0,18,260000000,18,0,0,18260000,0,0,0,1,1
State Police: Dickinson County,2023-09-01,Michigan,0,MI22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,92600000,182,600000000,0,0,0,0,0,90000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,20000,0,10000001,100000,0,400,20000,0,0,0,1000,0,1,1
State Police: Dickinson County,2023-10-01,Michigan,0,MI22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,601000000,0,0,0,0,0,0,0,0,2601,0,100000,2500,0,0,1000000,20000000,100000,0,1,0,0,0,0,0,500000000,0,0,0,2,0,0,0,20000,0,0,0,1000000,0,0,0,0,0,601000000,0,2600000,0,0,22,0,0,0,0,0,0,1,1
State Police: Dickinson County,2023-11-01,Michigan,0,MI22022,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,1,100,0,0,0,20000,0,0,100000,0,0,0,0,0,0,0,34000,0,0,0,0,0,0,0,0,200000,0,1550,0,0,1,340000,750000000,0,0,0,0,550000000,0,0,1,2090000,0,0,0,0,0,0,1,1
State Police: Dickinson County,2023-12-01,Michigan,0,MI22022,200000,0,0,0,1000,100,201100,0,0,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200000,0,3200000,0,0,0,20,900000000,100000000,100000,0,0,0,0,0,3,0,0,0,0,0,400010000,0,0,0,200000,1000,0,0,0,0,0,2,0,400,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,1,1
State Police: Dickinson County,2000-01-01,Michigan,0,MI22022,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Dickinson County,2000-02-01,Michigan,0,MI22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9245,9245,9245,398,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,9245,0,0,9245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Dickinson County,2000-03-01,Michigan,0,MI22022,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Dickinson County,2000-04-01,Michigan,0,MI22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,619,1026,1026,0,619,0,0,265,0,0,0,142,0,0,265,0,0,0,0,0,761,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Dickinson County,2000-05-01,Michigan,0,MI22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Dickinson County,2000-06-01,Michigan,0,MI22022,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28311,0,0,0,0,0,0,0,0,0,0,0,88,779,867,29178,88,425,0,0,0,0,0,0,354,0,0,0,0,0,0,0,28311,867,0,0,29178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Dickinson County,2000-07-01,Michigan,0,MI22022,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,260,1309,1570,4277,1309,0,0,172,0,0,0,0,88,0,0,53,0,0,0,0,2654,1570,0,0,4277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Dickinson County,2000-08-01,Michigan,0,MI22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Dickinson County,2000-09-01,Michigan,0,MI22022,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,88,6565,6653,8423,1769,0,0,635,354,0,0,0,3895,0,0,0,635,0,3806,0,1769,2212,0,0,8423,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Dickinson County,2000-10-01,Michigan,0,MI22022,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14757,0,0,0,0,0,0,0,0,0,0,0,0,7432,7432,22189,0,0,0,0,0,0,0,0,7432,0,0,0,0,0,0,0,14757,7166,88,177,22189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Dickinson County,2000-11-01,Michigan,0,MI22022,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,133,0,133,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,170,0,0,0,0,35,0,0,0,2,0,2,0,0,0,0,0,0,168,0,0,170,0,0,0,0,0,0,0,0,35,0,0,35,1,1.76946331784747
State Police: Dickinson County,2000-12-01,Michigan,0,MI22022,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4447,4482,4482,0,0,0,4447,0,0,0,0,35,0,0,0,0,0,0,0,0,4482,0,0,4482,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Dickinson County,2013-01-01,Michigan,0,MI22022,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,258,6180,6438,11016,0,0,0,0,0,0,0,0,6438,0,0,0,5232,0,0,0,4578,1206,0,0,11016,0,0,0,0,0,0,0,4578,0,0,0,4578,1,1.30797303509051
State Police: Dickinson County,2013-02-01,Michigan,0,MI22022,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,785,994,994,0,0,0,0,0,0,0,0,994,0,1,0,0,0,0,0,0,208,785,0,994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Dickinson County,2013-03-01,Michigan,0,MI22022,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Dickinson County,2013-04-01,Michigan,0,MI22022,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,654,0,0,0,0,654,3924,0,0,0,0,0,0,0,0,0,0,22,0,0,22,4600,0,0,0,0,0,0,0,0,22,0,654,0,0,0,0,0,3924,22,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Dickinson County,2013-05-01,Michigan,0,MI22022,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,39,0,39,335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Dickinson County,2013-06-01,Michigan,0,MI22022,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,1,179,2485,2666,7244,0,0,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,3924,2796,0,523,7244,0,0,0,0,0,0,0,3924,131,0,523,4578,1,1.30797303509051
State Police: Dickinson County,2013-07-01,Michigan,0,MI22022,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1962,0,1962,0,0,0,0,0,0,0,0,0,0,0,3,135,17599,17736,19698,1,0,0,0,17600,0,0,0,135,0,0,1,0,0,0,0,1962,17735,0,0,19698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Dickinson County,2013-08-01,Michigan,0,MI22022,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2093,59,2152,0,0,0,0,0,0,0,0,0,0,0,0,170,14218,14388,16539,0,0,0,0,432,0,0,0,13956,0,0,0,0,0,9679,0,0,6860,0,0,16539,0,0,0,0,0,0,0,0,549,0,0,549,1,1.30797303509051
State Police: Dickinson County,2013-09-01,Michigan,0,MI22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1570,1571,1571,0,0,327,0,0,0,0,0,1244,0,1,0,0,0,916,0,0,654,0,0,1571,0,0,0,0,0,916,0,0,0,0,0,916,1,1.30797303509051
State Police: Dickinson County,2013-10-01,Michigan,0,MI22022,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1177,0,0,0,0,0,1177,14911,0,0,0,0,0,0,0,0,0,0,13,246,1635,1894,17982,392,0,0,0,0,0,0,0,1502,0,0,1177,0,0,0,0,13080,3725,0,0,17982,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Dickinson County,2013-11-01,Michigan,0,MI22022,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,1635,1635,327,0,0,0,1308,0,0,0,0,0,0,1308,0,0,0,0,0,327,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Dickinson County,2013-12-01,Michigan,0,MI22022,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,3641,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641,0,0,3641,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
