agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clallam County Sheriff's Office,2001-08-01,Washington,39289,WA00500,1,1,10,0,1,8,21,3,1,1,0,0,0,0,0,0,0,0,12,11,28,51,2,6,0,15,7,0,0,2,19,4,0,4,0,2347,0,89389,1566,0,10402,103704,10841,0,0,0,0,0,0,0,0,0,0,124,2444,42682,45249,159795,1549,6906,0,24092,5328,0,0,43,7332,695,2148,2585,1032,2736,17088,0,10841,88766,9292,24611,159795,76,9,893,0,379,602,0,1721,6568,0,1273,11521,1,1.7208297251506
Clallam County Sheriff's Office,2001-09-01,Washington,39289,WA00500,0,1,9,1,4,4,19,7,0,2,0,0,0,0,0,0,0,0,12,14,18,44,0,0,0,13,14,0,0,0,17,4,0,4,0,946,0,5398,3789,516,1256,11906,52141,0,0,0,0,0,0,0,0,0,0,236,2607,16959,19802,83849,0,0,0,11194,2843,0,0,0,5765,0,1280,619,559,86,17,0,52141,17139,2538,9468,83849,0,0,0,0,0,344,0,5507,3373,0,0,9224,1,1.7208297251506
Clallam County Sheriff's Office,2001-10-01,Washington,39289,WA00500,0,0,4,0,2,7,13,2,0,0,0,0,0,0,0,0,0,0,9,13,24,46,1,3,0,15,14,0,0,2,11,1,0,1,0,0,0,4784,7055,0,5868,17707,39312,0,0,0,0,0,0,0,0,0,0,284,4758,50166,55208,112227,11375,860,0,9644,27418,0,0,1067,4844,2586,458,232,1308,120,4018,0,45344,49803,1239,7119,112227,964,0,0,0,0,1007,0,20650,13120,0,119,35859,1,1.7208297251506
Clallam County Sheriff's Office,2001-11-01,Washington,39289,WA00500,0,3,8,0,2,8,21,7,0,0,0,0,0,0,0,0,0,0,14,13,28,55,1,3,0,20,14,0,0,0,17,3,1,4,0,21164,0,28375,301,0,8415,58255,36790,0,0,0,0,0,0,0,0,0,0,375,2158,62038,64571,159616,3478,1254,0,10039,8423,0,0,0,41376,1160,2939,5835,55669,3863,903,0,36137,47249,0,5859,159616,60,0,893,0,0,43,0,13250,120,0,723,15090,1,1.7208297251506
Clallam County Sheriff's Office,2001-12-01,Washington,39289,WA00500,1,5,9,0,3,7,25,10,0,0,0,0,0,0,0,0,0,0,11,6,23,40,2,1,0,25,4,0,0,1,7,7,2,9,0,5756,0,11376,177,0,5622,22932,152517,0,0,0,0,0,0,0,0,0,0,387,1098,30529,32014,207463,5507,258,0,18755,833,0,0,29,6632,1626,1654,1945,1119,8114,3700,0,137838,31890,3949,15629,207463,0,29,0,0,0,43,0,122351,5300,0,344,128068,1,1.7208297251506
Clallam County Sheriff's Office,2002-01-01,Washington,39821,WA00500,1,6,5,2,4,3,21,13,0,1,0,0,0,0,0,0,0,0,23,10,14,47,0,1,0,20,7,0,0,2,17,7,4,11,1,12610,0,7409,6632,34,423,27108,134247,0,0,0,0,0,0,0,0,0,0,379,1713,10975,13067,174422,0,339,0,7750,2101,0,0,34,2844,495,266,229,1694,898,55078,0,91135,14026,0,10603,174422,0,25,0,0,0,0,0,74196,17,0,110,74348,1,1.69396293722493
Clallam County Sheriff's Office,2002-02-01,Washington,39821,WA00500,3,5,6,0,0,2,16,1,0,1,0,0,0,0,0,0,0,0,8,8,21,37,1,2,0,12,9,0,0,1,12,3,0,3,0,30432,237,23622,0,0,269,54561,3388,0,0,0,0,0,0,0,0,0,0,147,1289,73587,75024,132973,1525,551,0,6801,5541,0,0,97,60510,796,300,9181,559,5006,53682,0,38961,14243,0,10245,132973,85,97,0,0,0,1338,0,35573,76,0,847,38016,1,1.69396293722493
Clallam County Sheriff's Office,2002-03-01,Washington,39821,WA00500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,8131,0,0,8131,0,0,0,0,0,0,0,0,0,0,0,8,363,518,889,9020,85,0,0,0,193,0,518,93,0,0,0,476,0,8,0,0,0,8451,0,85,9020,0,0,0,0,8,0,0,0,85,0,0,93,1,1.69396293722493
Clallam County Sheriff's Office,2002-04-01,Washington,39821,WA00500,2,4,6,0,1,3,16,4,0,0,0,0,0,0,0,0,0,0,10,10,22,42,1,1,0,7,21,0,0,0,12,1,0,1,0,2160,796,5421,1186,0,2033,11595,7453,0,0,0,0,0,0,0,0,0,0,2246,2124,49623,53993,73042,169,339,0,5251,39288,0,0,0,8946,68,217,593,2492,855,12747,0,2710,46443,720,6197,73042,0,0,34,0,0,0,0,0,1355,0,0,1389,1,1.69396293722493
Clallam County Sheriff's Office,2002-05-01,Washington,39821,WA00500,2,0,14,0,2,4,22,6,0,0,0,0,0,0,0,0,0,0,10,10,30,50,2,0,0,19,18,0,0,0,11,2,1,3,0,0,1643,45220,1433,0,21213,69510,34752,0,0,0,0,0,0,0,0,0,0,288,1660,92213,94161,198422,2372,0,0,7996,30767,0,0,0,53026,861,822,50224,1203,8448,20482,0,48786,56846,3632,7120,198422,0,0,0,0,0,0,0,12705,8,0,0,12713,1,1.69396293722493
Clallam County Sheriff's Office,2002-06-01,Washington,39821,WA00500,2,3,5,0,7,6,23,5,0,3,0,0,0,0,0,0,0,0,15,9,16,40,1,1,0,7,15,0,0,1,15,4,0,4,0,1525,3896,11466,21984,0,20160,59031,40452,0,0,0,0,0,0,0,0,0,0,159,1758,23134,25052,124535,1016,254,0,4680,8419,0,0,186,10496,0,139,3642,1846,2812,5903,0,39978,52631,5785,11798,124535,0,0,0,0,0,1118,0,21344,6606,728,678,30474,1,1.69396293722493
Clallam County Sheriff's Office,2002-07-01,Washington,39821,WA00500,4,3,8,0,6,9,30,10,0,0,0,1,0,0,0,0,0,1,18,8,15,41,3,3,0,9,15,0,0,2,9,7,0,7,0,1999,6769,17832,11185,0,9989,47775,47092,0,0,0,0,0,0,0,0,0,0,466,1630,9251,11346,106213,339,947,0,2544,4343,0,0,73,3100,0,2372,1225,2837,2626,855,0,50353,39315,339,6291,106213,0,66,51,2626,169,847,0,12628,4279,0,549,21215,1,1.69396293722493
Clallam County Sheriff's Office,2002-08-01,Washington,39821,WA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Clallam County Sheriff's Office,2002-09-01,Washington,39821,WA00500,4,4,13,0,2,5,28,1,0,1,0,0,0,0,1,0,0,1,8,9,15,32,3,1,0,5,5,1,0,2,15,1,0,1,0,5207,6564,29900,21930,0,8592,72193,3271,0,0,0,0,0,0,51,0,0,51,144,1135,15988,17267,92782,2871,2541,0,2541,2516,22,0,88,6688,556,7255,10785,1135,759,7896,0,4626,50834,0,8936,92782,0,0,34,0,47,0,0,0,408,0,305,794,1,1.69396293722493
Clallam County Sheriff's Office,2002-10-01,Washington,39821,WA00500,2,3,5,1,1,10,22,7,0,0,0,1,0,0,0,1,0,2,8,18,32,58,3,0,0,23,9,0,0,1,22,2,2,4,0,0,1067,7191,257,0,10830,19345,50546,0,0,0,0,0,0,0,0,0,0,178,4005,103017,107199,177090,1025,0,0,27618,8985,0,0,102,69469,1685,1316,3532,5082,14275,23163,0,37098,85255,0,5683,177090,42,0,0,678,34,0,0,29475,5082,0,1635,36945,1,1.69396293722493
Clallam County Sheriff's Office,2002-11-01,Washington,39821,WA00500,3,5,8,0,2,8,26,2,0,1,0,0,0,0,0,0,0,0,6,9,18,33,3,0,0,16,8,0,0,0,6,1,0,1,0,2997,4658,9298,1943,0,4116,23012,9571,0,0,0,0,0,0,0,0,0,0,102,1831,28741,30674,63258,4150,0,0,18417,2466,0,0,0,5641,457,136,4392,4362,0,644,1609,847,42646,0,8165,63258,0,0,0,0,0,0,0,1694,2417,0,3049,7160,1,1.69396293722493
Clallam County Sheriff's Office,2002-12-01,Washington,39821,WA00500,2,0,7,0,4,7,20,5,0,0,0,0,0,0,0,0,0,0,4,10,17,31,1,0,0,10,12,0,0,1,7,1,1,2,0,0,7403,6359,1694,0,13636,29092,13619,0,0,0,0,0,0,0,0,0,0,110,1943,40157,42210,84922,173,0,0,25081,11172,0,0,417,5368,330,169,2473,2499,398,3125,0,13619,41158,263,20887,84922,0,0,0,0,0,0,0,2541,5283,102,2788,10714,1,1.69396293722493
Clallam County Sheriff's Office,2003-01-01,Washington,40545,WA00500,1,2,5,1,4,2,15,5,0,0,0,0,0,0,0,0,0,0,7,11,10,28,1,0,0,6,9,0,0,4,8,2,0,2,0,480,621,20804,28,248,497,22679,5466,0,0,0,0,0,0,0,0,0,0,189,1832,10544,12565,40710,66,0,0,2213,5743,0,0,394,4149,315,933,224,0,9060,4505,0,5466,7611,2799,9797,40710,0,28,0,0,7901,2236,0,2319,870,2799,8464,24617,1,1.65636194790487
Clallam County Sheriff's Office,2003-02-01,Washington,40545,WA00500,1,0,5,0,1,3,10,7,0,0,0,0,0,0,0,0,0,0,13,8,10,31,1,0,0,7,8,0,0,6,9,3,1,4,0,0,497,3818,2940,0,116724,123979,26866,0,0,0,0,0,0,0,0,0,0,502,1386,12883,14771,165616,2070,0,0,2084,8371,0,0,260,1986,462,1593,886,0,0,66,0,123482,30306,828,7992,165616,35,55,0,663,0,0,0,120583,469,0,2990,124794,1,1.65636194790487
Clallam County Sheriff's Office,2003-03-01,Washington,40545,WA00500,0,1,3,0,1,2,7,6,0,2,0,0,0,0,0,0,0,0,19,10,14,43,5,2,0,13,5,0,0,14,4,2,0,2,0,704,0,14659,33,0,17,15412,31968,0,0,0,0,0,0,0,0,0,0,757,1832,17798,20387,67767,4929,414,0,12853,651,0,0,1097,442,361,942,232,0,2380,6460,0,31968,19840,65,5519,67767,80,431,0,0,0,0,0,14079,4918,65,4310,23881,1,1.65636194790487
Clallam County Sheriff's Office,2003-04-01,Washington,40545,WA00500,1,1,5,0,4,3,14,2,0,2,0,0,0,0,1,0,0,1,8,12,23,43,1,0,0,16,9,0,0,5,12,1,1,2,0,1168,0,20870,6360,0,7960,36359,11975,0,0,0,0,0,0,480,0,0,480,896,2014,26518,29429,78243,331,0,0,7091,7291,0,0,580,14135,219,2276,3689,248,4812,83,0,6625,51036,2220,7036,78243,119,152,0,0,538,83,0,6625,3573,0,893,11984,1,1.65636194790487
Clallam County Sheriff's Office,2003-05-01,Washington,40545,WA00500,0,4,11,0,4,8,27,3,0,0,0,0,0,0,0,0,0,0,17,18,24,59,1,6,0,19,9,0,0,9,15,3,0,3,0,750,0,20671,1845,0,4810,28077,10018,0,0,0,0,0,0,0,0,0,0,379,2993,34828,38201,76295,83,1574,0,6977,5907,0,0,1434,22227,1249,2034,4360,3810,447,782,0,17392,37454,994,7775,76295,83,25,0,0,0,285,0,7951,5183,0,995,14521,1,1.65636194790487
Clallam County Sheriff's Office,2003-06-01,Washington,40545,WA00500,3,0,6,2,3,11,25,3,0,2,0,0,0,0,0,0,1,1,17,16,28,61,2,2,0,14,15,0,0,6,22,1,0,1,0,0,2948,11255,2783,6336,26903,50224,31637,0,0,0,0,0,0,0,0,0,0,439,2726,37788,40954,122814,5797,836,0,9556,15815,0,0,709,8240,1254,3493,1135,5052,6137,4567,0,31471,60376,166,9165,122814,0,1840,0,497,0,2695,0,0,694,0,754,6480,1,1.65636194790487
Clallam County Sheriff's Office,2003-07-01,Washington,40545,WA00500,5,5,11,0,6,9,36,3,0,0,0,0,0,0,0,0,0,0,21,18,25,64,0,2,0,10,8,0,0,5,39,2,0,2,0,4853,3339,84980,23361,0,25667,142200,27164,0,0,0,0,0,0,0,0,0,0,265,5193,28213,33671,203035,0,1193,0,10894,3107,0,0,626,17851,628,1141,7155,3934,1666,52806,0,38428,77447,3379,16451,203035,449,119,0,2319,0,66,0,38925,4128,3313,376,49694,1,1.65636194790487
Clallam County Sheriff's Office,2003-08-01,Washington,40545,WA00500,1,3,10,2,5,8,29,3,0,0,0,0,0,0,0,0,0,0,14,10,31,55,4,3,0,13,11,0,0,1,23,1,0,1,0,3405,1077,17995,11255,1878,8373,43983,2981,0,0,0,0,0,0,0,0,0,0,250,1842,59028,61120,108084,2306,2302,0,9168,32110,0,0,41,14861,530,1781,29760,6932,0,1179,0,2981,44793,3313,16815,108084,0,0,0,0,0,1477,0,1656,7859,0,1574,12567,1,1.65636194790487
Clallam County Sheriff's Office,2003-09-01,Washington,40545,WA00500,0,1,3,2,7,9,22,2,0,1,0,0,0,0,0,0,0,0,9,13,24,46,2,1,1,13,4,0,0,2,23,2,0,2,0,497,0,1328,1699,2857,9277,15659,36937,0,0,0,0,0,0,0,0,0,0,232,1955,29437,31623,84219,4472,522,20,10223,2312,0,0,267,13807,331,1583,2524,704,99,1077,0,37268,32798,0,7835,84219,166,836,0,0,0,0,0,11595,1159,0,1905,15661,1,1.65636194790487
Clallam County Sheriff's Office,2003-10-01,Washington,40545,WA00500,1,5,8,2,4,8,28,5,0,1,0,0,0,0,0,0,0,0,15,16,17,48,2,0,1,17,5,0,0,3,20,2,1,3,1,2302,14965,10301,4969,1159,32004,65701,13267,0,0,0,0,0,0,0,0,0,0,472,2870,30666,34008,112977,5797,0,663,17437,570,0,0,151,9392,4588,149,2432,2526,381,10866,0,26502,55430,1822,8282,112977,0,10,0,0,0,17,0,8282,7580,0,99,15987,1,1.65636194790487
Clallam County Sheriff's Office,2003-11-01,Washington,40545,WA00500,1,3,9,0,2,1,16,3,0,1,0,0,0,0,0,0,0,0,12,8,20,40,0,0,0,11,8,0,0,3,18,2,0,2,0,13715,39753,10844,1557,0,3081,68949,98636,0,0,0,0,0,0,0,0,0,0,113,2087,34101,36301,203887,0,0,0,3432,20102,0,0,376,12391,605,464,4456,497,99,11512,0,151226,27209,1767,6052,203887,0,0,43,0,0,0,0,7454,2481,0,959,10937,1,1.65636194790487
Clallam County Sheriff's Office,2003-12-01,Washington,40545,WA00500,3,0,5,0,3,5,16,4,0,0,0,0,0,0,0,0,0,0,11,17,16,44,4,0,1,15,5,0,0,5,14,1,1,2,0,0,1118,7394,928,0,25559,34999,41298,0,0,0,0,0,0,0,0,0,0,207,2912,19638,22757,99054,745,0,166,10677,8815,0,0,619,1734,636,326,4895,1822,0,6617,0,27330,47861,500,9067,99054,205,50,0,0,0,0,0,19048,5261,0,0,24564,1,1.65636194790487
Clallam County Sheriff's Office,2004-01-01,Washington,40974,WA00500,2,1,6,0,5,3,17,8,0,0,0,0,0,0,0,0,0,0,14,8,19,41,3,0,0,16,4,0,0,5,13,8,1,9,0,9679,5246,5824,4193,0,15761,40702,50552,0,0,0,0,0,0,0,0,0,0,1003,1395,24682,27080,118334,4275,0,0,6675,5332,0,0,90,10708,371,1039,10060,3710,37,3025,0,45169,49999,0,4925,118334,0,50,0,1291,6,0,0,35812,81,0,226,37466,1,1.61317347569046
Clallam County Sheriff's Office,2004-02-01,Washington,40974,WA00500,4,1,2,0,1,3,11,6,0,0,0,0,0,0,0,0,0,0,9,4,15,28,3,1,0,5,1,0,0,2,16,3,3,6,0,137,17495,1708,0,0,3533,22873,37103,0,0,0,0,0,0,0,0,0,0,103,519,36972,37595,97571,5807,169,0,14880,2000,0,0,411,14327,32,613,3355,0,0,6453,0,54525,27511,2016,3065,97571,0,0,0,1129,0,0,0,18551,194,0,0,19874,1,1.61317347569046
Clallam County Sheriff's Office,2004-03-01,Washington,40974,WA00500,3,0,9,0,2,8,22,5,1,2,0,0,0,0,0,0,1,1,16,12,10,38,0,1,0,17,7,0,0,2,11,3,2,5,0,0,1234,3660,2678,0,19479,27051,5323,0,0,0,0,0,0,0,0,18,18,321,1879,5928,8129,40521,0,323,0,3107,2691,0,0,32,1976,1040,439,1784,0,452,565,0,5323,26611,0,4307,40521,81,19,48,0,0,161,0,1774,374,0,766,3225,1,1.61317347569046
Clallam County Sheriff's Office,2004-04-01,Washington,40974,WA00500,0,0,7,0,1,5,13,4,0,1,0,0,0,0,0,0,0,0,13,5,18,36,0,1,1,8,8,0,0,1,17,3,0,3,0,0,0,9892,0,0,2141,12033,28553,0,0,0,0,0,0,0,0,0,0,305,879,22212,23396,63982,0,121,807,6509,8026,0,0,0,7934,774,289,2304,1936,0,81,0,28553,24383,0,5662,63982,16,0,15,0,0,0,0,20487,581,0,0,21099,1,1.61317347569046
Clallam County Sheriff's Office,2004-05-01,Washington,40974,WA00500,0,1,7,1,4,2,15,5,0,3,0,0,0,0,0,0,1,1,10,5,9,24,2,2,0,6,4,0,0,2,8,2,0,2,0,565,0,6291,1605,0,2339,10800,16132,0,0,0,0,0,0,0,0,8066,8066,266,984,8047,9297,44295,347,1613,0,1904,581,0,0,2071,2781,371,258,1920,807,0,0,0,17422,14898,0,8619,44295,0,0,0,0,0,0,0,86305,3007,0,1933,91244,1,1.61317347569046
Clallam County Sheriff's Office,2004-06-01,Washington,40974,WA00500,2,3,10,2,1,4,22,1,0,2,0,0,0,0,0,0,1,1,7,6,20,33,1,0,0,10,8,0,0,2,12,2,0,2,0,1266,47508,3799,1597,4162,17705,76037,968,0,0,0,0,0,0,0,0,227,227,118,970,36684,37771,115003,6412,0,0,7025,8948,0,0,16,15369,890,1512,323,1129,484,40007,0,10647,49574,0,10437,115003,0,0,0,807,0,0,0,5807,4323,0,1452,12389,1,1.61317347569046
Clallam County Sheriff's Office,2004-07-01,Washington,40974,WA00500,1,3,4,0,3,4,15,6,0,1,0,0,0,0,0,0,0,0,5,9,9,23,0,1,0,5,6,0,0,1,10,2,2,4,0,102,0,5404,8227,0,6017,19750,169383,0,0,0,0,0,0,0,0,0,0,155,1386,17726,19266,208399,0,161,0,4086,6567,0,0,40,8411,0,526,1252,645,9163,565,0,169383,22284,0,4581,208399,0,0,0,0,0,0,0,166963,81,0,0,167044,1,1.61317347569046
Clallam County Sheriff's Office,2004-08-01,Washington,40974,WA00500,0,1,8,0,3,0,12,8,0,1,0,0,0,0,0,0,1,1,7,10,18,35,0,1,0,7,11,0,0,0,16,0,2,2,0,0,0,5186,6896,0,0,12083,32731,0,0,0,0,0,0,0,0,0,0,242,2886,23872,27000,71814,0,161,0,3501,10739,0,0,0,12599,721,226,2141,2976,476,8389,0,31780,23230,0,1876,71814,294,0,0,0,0,0,0,0,0,0,448,742,1,1.61317347569046
Clallam County Sheriff's Office,2004-09-01,Washington,40974,WA00500,1,4,6,0,4,6,21,4,0,3,0,0,0,0,0,0,0,0,5,4,26,35,0,0,0,5,3,0,0,0,27,1,1,2,0,11397,0,2496,1594,0,8001,23488,42393,0,0,0,0,0,0,0,0,0,0,121,637,51209,51967,117847,0,0,0,3630,6438,0,0,0,41899,81,56,6946,0,32,4446,0,44328,54883,895,6178,117847,0,0,0,0,0,0,0,16582,1904,0,40,18526,1,1.61317347569046
Clallam County Sheriff's Office,2004-10-01,Washington,40974,WA00500,4,3,4,0,0,5,16,2,0,2,0,0,0,0,0,0,0,0,4,8,14,26,2,0,0,5,6,0,0,3,10,1,1,2,0,427,2023,2170,0,0,7246,11867,8389,0,0,0,0,0,0,0,0,0,0,155,1639,17048,18842,39097,726,0,0,1763,11489,0,0,231,4633,1049,1032,2880,97,2294,11,0,11454,18063,0,2342,39097,274,65,0,323,0,855,0,807,215,0,323,2860,1,1.61317347569046
Clallam County Sheriff's Office,2004-11-01,Washington,40974,WA00500,1,0,5,1,1,3,11,4,0,2,0,0,0,0,0,0,0,0,9,11,5,25,0,0,0,6,8,0,0,1,10,4,0,4,0,0,4488,25236,0,282,807,30813,65656,0,0,0,0,0,0,0,0,0,0,208,1923,5654,7785,104255,0,0,0,4435,1455,0,0,27,1868,0,215,682,161,0,920,0,88241,10626,2420,990,104255,0,11,0,0,0,920,0,58881,1426,0,0,61238,1,1.61317347569046
Clallam County Sheriff's Office,2004-12-01,Washington,40974,WA00500,2,2,2,0,4,2,12,3,0,4,0,0,0,0,0,0,0,0,8,4,19,31,0,0,0,7,6,0,0,3,15,2,3,5,0,11242,226,2694,12405,0,8066,34633,14519,0,0,0,0,0,0,0,0,0,0,344,628,81920,82891,132043,0,0,0,10282,6529,0,0,799,65282,632,592,613,645,1321,1153,0,23228,71939,5646,26272,132043,197,0,0,0,97,982,0,12905,700,0,644,15525,1,1.61317347569046
Clallam County Sheriff's Office,2005-01-01,Washington,41701,WA00500,3,7,6,1,3,2,22,6,0,2,0,0,0,0,0,0,0,0,12,11,14,37,0,0,0,12,9,0,0,5,11,3,0,3,0,11171,780,3766,7981,78,1819,25596,81928,0,0,0,0,0,0,0,0,0,0,501,1749,25583,27833,135357,0,0,0,3083,3058,0,0,7929,13763,265,2234,4405,825,736,4400,0,82381,25730,11090,3291,135357,0,73,390,0,0,0,0,40566,3386,0,14,44429,1,1.56023853211009
Clallam County Sheriff's Office,2005-02-01,Washington,41701,WA00500,3,2,7,0,3,3,18,8,0,0,0,0,0,0,0,0,0,0,9,11,19,39,1,1,0,10,9,0,0,4,14,5,0,5,0,125,1654,4573,78,0,3091,9521,27304,0,0,0,0,0,0,0,0,0,0,2657,1392,32061,36110,72935,390,234,0,3957,5035,0,0,278,26217,506,571,7687,12482,203,485,0,27304,19389,0,4308,72935,31,128,1701,702,47,0,0,15602,3983,0,0,22194,1,1.56023853211009
Clallam County Sheriff's Office,2005-03-01,Washington,41701,WA00500,4,1,6,0,3,7,21,7,0,2,0,0,0,0,0,0,0,0,13,6,23,42,0,0,0,12,3,0,0,6,21,4,3,7,0,0,4681,9416,16432,0,4665,35194,23638,0,0,0,0,0,0,0,0,0,0,195,925,84158,85278,144110,0,0,0,6342,4525,0,0,10223,64188,137,435,48316,1279,577,7798,0,45091,25958,4359,10159,144110,94,0,0,0,0,0,0,25432,1560,0,0,27086,1,1.56023853211009
Clallam County Sheriff's Office,2005-04-01,Washington,41701,WA00500,2,0,2,0,1,7,12,7,0,5,0,0,0,0,0,0,0,0,7,11,19,37,0,0,0,10,11,0,0,1,15,4,2,6,0,0,16,188079,66,0,18122,206282,28646,0,0,0,0,0,0,0,0,0,0,209,1621,52076,53906,288834,0,0,0,4837,26482,0,0,460,22127,265,1989,6085,0,4005,25081,0,24301,211136,4425,11547,288834,0,0,0,0,3163,2,0,2457,1874,0,0,7495,1,1.56023853211009
Clallam County Sheriff's Office,2005-05-01,Washington,41701,WA00500,0,1,13,0,1,2,17,5,0,6,0,0,0,0,0,0,0,0,7,9,22,38,1,1,0,14,9,0,2,0,11,1,2,3,0,780,0,14134,507,0,1747,17169,32453,0,0,0,0,0,0,0,0,0,0,134,1306,27376,28816,78438,62,780,0,5317,11872,0,1094,0,9691,576,317,1506,0,468,9742,0,33389,23703,624,8113,78438,55,0,0,0,0,0,0,16383,9,0,0,16446,1,1.56023853211009
Clallam County Sheriff's Office,2005-06-01,Washington,41701,WA00500,1,2,6,1,0,3,13,4,0,0,0,0,0,0,0,0,0,0,9,10,17,36,2,2,0,7,7,2,1,5,10,2,1,3,0,0,4525,2138,0,981,3120,10764,19347,0,0,0,0,0,0,0,0,0,0,251,1629,22265,24145,54256,234,702,0,5211,9447,660,58,240,7592,1552,385,9187,0,0,5494,0,19347,13407,359,4525,54256,0,0,0,0,0,8190,0,8737,4024,0,0,20951,1,1.56023853211009
Clallam County Sheriff's Office,2005-07-01,Washington,41701,WA00500,0,1,15,0,0,10,26,9,0,3,0,0,2,0,0,0,0,2,10,7,23,40,1,0,0,13,4,0,0,3,19,1,4,5,0,234,0,44439,0,0,23992,68665,58275,0,0,0,0,0,0,0,0,0,0,165,1443,40023,41632,168571,1560,0,0,13449,18255,0,0,446,7921,796,981,8530,3042,0,15919,0,55935,74818,1716,6834,168571,0,0,0,702,0,0,0,23404,702,0,0,24808,1,1.56023853211009
Clallam County Sheriff's Office,2005-08-01,Washington,41701,WA00500,0,0,10,0,2,9,21,10,0,1,0,0,0,0,0,0,0,0,20,6,24,50,1,1,0,19,3,0,0,5,21,4,2,6,0,0,0,13296,546,0,25221,39064,39942,0,0,0,0,0,0,0,0,0,0,1526,1036,34144,36706,115712,47,234,0,8822,3245,0,0,3106,21252,390,1868,2876,4400,0,11070,0,50864,37143,546,6556,115712,0,0,0,0,0,765,0,35573,4537,0,367,41242,1,1.56023853211009
Clallam County Sheriff's Office,2005-09-01,Washington,41701,WA00500,0,0,5,0,0,4,9,5,0,1,0,0,0,0,0,1,0,1,11,9,25,45,1,4,0,13,4,0,0,1,22,6,0,6,0,0,0,14733,0,0,6436,21169,45091,0,0,0,0,0,0,0,6241,0,6241,757,1484,44567,46807,119308,515,2106,0,12811,13278,0,0,9,18088,398,87,2860,2028,2340,0,0,59133,43334,6241,2886,119308,0,9,1030,0,0,0,0,50396,468,0,0,51903,1,1.56023853211009
Clallam County Sheriff's Office,2005-10-01,Washington,41701,WA00500,1,3,14,0,2,7,27,12,0,0,0,0,0,0,0,0,1,1,15,19,26,60,4,1,0,27,8,0,0,2,18,3,3,6,0,4470,0,89004,3651,0,12459,109583,65858,0,0,0,0,0,0,0,0,0,0,613,4008,42039,46660,222102,1638,156,0,24294,3046,0,0,64,17462,955,1326,10329,2684,827,897,0,67480,123040,3214,11349,222102,0,0,0,0,0,0,0,21687,2348,0,0,24035,1,1.56023853211009
Clallam County Sheriff's Office,2005-11-01,Washington,41701,WA00500,0,0,5,0,0,3,8,8,0,1,0,0,0,0,0,1,0,1,17,7,21,45,0,0,0,13,6,0,1,3,22,1,3,4,0,0,0,16103,0,0,967,17071,36042,0,0,0,0,0,0,0,0,0,0,367,783,38722,39872,92984,0,0,0,15133,4493,0,624,387,19235,3370,562,2138,1201,16,3573,0,38460,28924,8266,6475,92984,44,220,0,0,0,0,0,12560,45,0,0,12869,1,1.56023853211009
