agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lancaster Town Police Department,2005-01-01,New York,23116,NY01467,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,16,21,0,0,2,3,6,0,0,1,9,0,2496,186,0,0,1872,4554,0,0,0,0,0,0,0,0,0,0,0,0,156,40602,40758,45312,0,0,0,4400,12799,0,0,0,23560,0,0,5305,0,0,26524,0,0,11611,1872,0,45312,0,2,37,0,0,5,0,34325,56,0,0,34425
Lancaster Town Police Department,2005-02-01,New York,23116,NY01467,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,2,0,0,1,3,2,0,0,7,312,0,7333,0,0,0,7645,0,0,0,0,0,0,0,0,0,0,0,2,234,12725,12961,20606,5450,0,0,0,390,1036,0,0,6085,0,78,1348,0,0,0,0,0,19180,0,0,20606,3,2,1769,0,0,0,0,0,44,0,0,1818
Lancaster Town Police Department,2005-03-01,New York,23116,NY01467,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,7,21,2,0,0,2,8,0,0,1,8,2177,0,0,0,0,0,2177,0,0,0,0,0,0,0,0,0,0,0,148,476,9986,10610,12786,3122,0,0,31,7366,0,0,0,90,0,59,702,0,0,3120,0,0,8475,312,117,12786,0,203,31,0,0,0,0,0,37,0,0,271
Lancaster Town Police Department,2005-04-01,New York,23116,NY01467,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,9,5,10,24,1,0,0,3,5,1,2,3,9,4681,0,0,0,0,0,4681,3120,0,0,0,0,0,312,0,0,0,312,133,563,11034,11730,19843,6241,0,0,2231,1350,58,729,234,888,351,4927,747,0,0,0,0,4681,6523,1053,1560,19843,0,2,726,0,5,0,0,1560,151,0,0,2443
Lancaster Town Police Department,2005-05-01,New York,23116,NY01467,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,8,13,26,2,2,0,1,8,0,1,2,10,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,41,964,20111,21116,21119,5383,671,0,1248,3253,0,86,0,10475,0,106,4717,0,0,1843,0,0,10553,3901,0,21119,0,3,3242,0,5,2,0,7801,794,0,0,11847
Lancaster Town Police Department,2005-06-01,New York,23116,NY01467,2,0,1,0,1,0,4,2,0,0,0,0,1,0,0,0,0,1,7,13,19,39,8,3,0,4,10,1,1,2,10,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,114,1691,46470,48275,71679,13150,1133,0,992,21283,312,624,0,10781,0,80,4459,0,0,25042,0,23404,18539,0,156,71679,0,0,218,27,8,8425,0,782,151,0,0,9611
Lancaster Town Police Department,2005-07-01,New York,23116,NY01467,3,5,1,2,0,1,12,3,0,0,0,0,0,0,0,0,0,0,9,14,28,51,3,7,1,6,9,1,0,3,21,3198,4640,0,0,0,0,7839,39006,0,0,0,0,0,0,0,0,0,0,170,1510,42382,44063,90907,1735,1108,47,6060,9639,248,0,78,25148,195,119,4590,0,1474,22623,0,39006,21495,0,1404,90907,0,2,0,0,0,0,0,46807,1974,3,0,48786
Lancaster Town Police Department,2005-08-01,New York,23116,NY01467,1,0,3,1,0,1,6,1,0,1,0,1,1,0,0,0,0,2,7,15,19,41,7,9,0,1,8,0,1,4,11,0,0,6487,0,2855,0,9343,1560,0,0,0,0,468,0,0,0,0,468,129,1698,9776,11603,22975,1719,1935,0,1841,3223,0,0,1546,1339,1409,139,4804,6250,0,624,0,1560,4809,3066,314,22975,220,594,5147,0,0,2,0,2,1214,2,2,7182
Lancaster Town Police Department,2005-09-01,New York,23116,NY01467,3,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,1,1,12,11,17,40,1,4,0,2,11,0,0,5,17,0,31,0,281,0,421,733,0,0,0,0,0,0,0,0,0,41,41,374,1414,18874,20662,21436,0,509,0,624,9193,0,0,261,10076,12,131,5247,0,0,31,0,0,16014,0,0,21436,0,0,339,0,3,8,0,2,209,3,0,563
Lancaster Town Police Department,2005-10-01,New York,23116,NY01467,1,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,1,14,12,15,41,2,3,0,5,3,1,0,3,24,0,0,0,0,5,0,5,0,0,0,0,0,0,234,0,0,0,234,176,1819,99609,101604,101843,5,958,0,679,1077,250,0,78,98559,390,144,1339,0,0,0,0,0,2384,96908,679,101843,12,312,0,0,3,0,0,0,292,6,0,626
Lancaster Town Police Department,2005-11-01,New York,23116,NY01467,3,0,1,0,0,2,6,0,0,0,0,1,1,0,0,0,0,2,7,6,17,30,2,1,0,6,6,0,0,0,15,0,4401,1303,0,0,0,5704,0,0,0,0,312,0,0,0,0,0,312,128,760,12104,12992,19008,0,468,0,7938,1225,0,0,0,3361,257,5,2737,0,0,0,0,0,6767,7316,1927,19008,3,2,156,0,0,0,0,2,340,0,3,506
Lancaster Town Police Department,2005-12-01,New York,23116,NY01467,1,0,1,0,2,1,5,0,0,0,0,0,0,1,0,1,0,2,8,4,18,30,1,1,0,3,9,1,3,2,10,0,3698,679,4493,0,624,9494,0,0,0,0,0,0,0,0,0,0,0,167,891,11039,12097,21591,507,468,0,7427,1112,0,0,78,2504,0,6205,2475,0,0,780,0,0,2746,8893,491,21591,5,2,0,0,0,0,0,0,56,0,0,62
Lancaster Town Police Department,2006-01-01,New York,23212,NY01467,0,2,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,11,14,30,1,1,0,4,11,3,0,0,10,1283,0,0,92843,23,0,94149,0,0,0,0,0,0,0,0,0,0,0,243,1566,24320,26129,120277,378,144,0,618,14315,245,0,0,10429,2,53,7642,2,756,2,0,0,107741,4081,0,120277,8,125,11839,6,0,0,0,0,810,6,3,12798
Lancaster Town Police Department,2006-02-01,New York,23212,NY01467,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,8,7,10,25,1,0,0,7,9,0,0,4,4,0,0,2692,0,0,0,2692,0,0,0,0,0,0,0,0,0,0,0,130,608,19441,20178,22870,0,0,0,1758,4311,0,0,142,13968,453,121,3466,0,0,907,0,0,17316,0,608,22870,2,145,17696,17,0,0,0,0,35,6,0,17900
Lancaster Town Police Department,2006-03-01,New York,23212,NY01467,3,1,2,0,1,0,7,0,0,0,0,0,1,0,0,0,0,1,4,5,8,17,2,1,0,2,4,0,0,0,8,0,304,8,13603,0,0,13915,0,0,0,0,0,0,0,0,0,0,0,15,786,26758,27559,41473,5441,106,0,458,20174,0,0,0,1380,0,378,14309,8,0,529,0,0,26250,0,0,41473,0,15,0,5,2,2,0,0,128,3,2,156
Lancaster Town Police Department,2006-04-01,New York,23212,NY01467,3,1,3,0,3,0,10,1,0,0,0,0,1,0,0,0,0,1,4,10,16,30,0,2,0,7,8,1,1,3,8,0,113,0,1814,0,0,1927,9069,0,0,0,0,0,0,0,0,0,0,32,931,5385,6348,17344,0,348,0,2291,1589,0,0,827,1294,0,600,159,0,302,650,0,9069,3730,0,2834,17344,8,2,0,0,8,3,0,2,299,0,2,322
Lancaster Town Police Department,2006-05-01,New York,23212,NY01467,2,1,1,1,1,0,6,0,1,0,0,0,1,0,0,0,0,1,3,16,19,38,4,6,0,1,6,1,1,1,18,0,32837,2,2,0,0,32840,0,0,0,0,0,3023,0,0,0,0,3023,2,1391,28503,29896,65758,1134,985,0,227,3495,396,80,0,23579,0,138,3723,1549,0,6046,0,35973,16969,756,605,65758,17,0,0,3,8,2,0,77,183,0,0,289
Lancaster Town Police Department,2006-06-01,New York,23212,NY01467,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,7,21,37,2,5,1,4,6,3,0,4,12,4392,0,453,0,0,0,4846,0,0,0,0,0,0,0,0,0,0,0,112,529,36989,37630,42476,1814,1239,76,1199,11744,200,0,0,21359,0,0,5027,0,284,7557,0,12092,12406,2040,3068,42476,3,0,0,12,2,0,0,0,62,0,0,79
Lancaster Town Police Department,2006-07-01,New York,23212,NY01467,4,0,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,12,17,39,2,7,0,8,7,0,1,4,10,0,12893,19746,0,0,0,32639,15417,0,0,0,0,0,0,0,0,0,0,401,2128,20617,23145,71201,605,1345,0,6956,11492,0,703,933,1112,1276,1079,17059,0,151,16327,0,15115,13180,7015,0,71201,1200,89,1401,0,0,0,0,0,2113,2570,0,7373
Lancaster Town Police Department,2006-08-01,New York,23212,NY01467,2,1,4,0,1,1,9,2,0,0,0,0,0,0,0,1,0,1,11,7,32,50,3,6,0,3,6,1,0,10,21,76,91,11232,0,0,227,11625,7920,0,0,0,0,0,0,0,37787,0,37787,271,961,24802,26034,83366,795,2615,0,2573,12287,317,0,3136,4311,920,990,2370,0,0,8517,0,45344,24060,0,1164,83366,920,128,0,12,2,582,0,22672,999,0,168,25484
Lancaster Town Police Department,2006-09-01,New York,23212,NY01467,3,1,2,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,5,6,27,38,3,4,0,9,6,0,0,3,13,651,379,5422,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,280,657,45281,46218,52671,1413,907,0,3520,2393,0,0,1093,36892,1058,1105,36130,0,203,1058,0,0,10562,1542,1013,52671,426,9,933,17,12,0,0,0,1191,32,5,2624
Lancaster Town Police Department,2006-10-01,New York,23212,NY01467,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,7,4,18,29,2,5,1,3,4,0,3,2,9,0,0,0,422,0,6,428,0,0,0,0,0,0,0,0,0,0,0,212,771,20157,21140,21567,1285,1948,38,4489,6123,0,343,286,6628,227,815,4822,0,0,0,0,0,14073,195,1436,21567,230,38,0,3,0,0,0,0,1516,0,0,1787
Lancaster Town Police Department,2006-11-01,New York,23212,NY01467,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,5,9,19,33,3,1,0,2,13,0,0,3,11,0,0,0,453,0,0,453,2418,0,0,0,0,0,0,0,0,0,0,70,2192,47817,50078,52950,7105,151,0,2322,26764,0,0,159,13578,76,311,9433,0,0,21191,0,2418,16171,2594,756,52950,9,17,2,0,2,0,0,0,5459,5,6,5499
Lancaster Town Police Department,2006-12-01,New York,23212,NY01467,0,0,2,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,10,7,13,30,1,1,0,4,5,0,2,1,16,0,0,5,0,0,1360,1365,45344,0,0,0,0,0,0,0,0,0,0,195,1155,32686,34035,80745,151,1209,0,2352,1861,0,1285,0,27178,38,499,4986,0,0,1058,0,57436,16100,0,627,80745,6,45,521,15,2,0,0,37787,7074,0,0,45450
Lancaster Town Police Department,2007-01-01,New York,23342,NY01467,1,0,2,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,3,8,13,24,5,1,0,2,8,1,0,0,7,0,2057,4262,0,0,0,6319,2351,0,0,0,0,0,0,0,0,0,0,75,1102,12941,14118,22788,1755,441,0,235,10616,12,0,0,1060,241,0,3893,735,647,2939,0,2351,4415,1176,6393,22788,4,1,257,10,60,0,0,46439,85,0,1,46860
Lancaster Town Police Department,2007-02-01,New York,23342,NY01467,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,16,20,5,1,0,2,5,0,0,1,6,0,1323,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,131,294,55997,56422,57745,5179,14696,0,860,3633,0,0,65,31991,65,0,17929,0,0,359,0,9479,27732,1323,860,57745,65,0,0,0,0,359,0,49157,65,0,0,49645
Lancaster Town Police Department,2007-03-01,New York,23342,NY01467,7,0,1,0,1,0,9,1,0,0,0,0,0,0,1,1,0,2,5,9,21,35,3,0,0,1,11,1,2,5,12,0,20131,0,29,0,0,20161,8964,0,0,0,0,0,0,0,0,0,0,112,1395,46348,47855,76980,2476,0,0,442,22336,294,319,1209,20778,406,1786,15251,2939,29,18036,0,8083,28379,1999,73,76980,73,0,176,0,4,68,0,22043,46,0,0,22411
Lancaster Town Police Department,2007-04-01,New York,23342,NY01467,0,0,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,11,23,39,6,2,0,6,5,1,0,3,16,0,0,2204,0,4779,0,6983,0,0,0,0,0,0,0,0,0,0,0,48,1614,82350,84012,90995,8259,411,0,1941,2276,147,0,536,70440,0,360,63845,2616,0,128,0,5878,15361,2439,367,90995,0,73,60021,1,0,128,0,48497,201,0,147,109069
Lancaster Town Police Department,2007-05-01,New York,23342,NY01467,1,6,2,0,0,1,10,1,0,1,0,0,0,0,0,0,0,0,14,18,24,56,6,5,0,20,6,0,0,3,16,10816,3189,1896,0,0,0,15901,1470,0,0,0,0,0,0,0,0,0,0,303,2905,43114,46322,63692,2388,1962,0,8526,1703,0,0,857,30886,946,37,5185,294,220,3026,0,14255,35431,3307,992,63692,664,6,58969,0,6,1483,0,1472,4328,3,0,66931
Lancaster Town Police Department,2007-06-01,New York,23342,NY01467,0,4,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,10,20,34,2,1,0,5,8,0,0,4,14,10350,0,0,1176,3677,0,15203,0,0,0,0,0,0,0,0,0,0,0,168,1359,48961,50488,65691,2733,441,0,2378,6728,0,0,260,37948,191,316,24523,0,588,6157,0,8817,16427,6614,2057,65691,0,238,266,0,0,0,0,7348,2021,2279,0,12152
Lancaster Town Police Department,2007-07-01,New York,23342,NY01467,1,4,1,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,10,16,16,42,6,5,2,4,4,0,1,3,17,2676,1565,1528,147,0,4631,10547,5878,0,0,0,0,0,0,0,0,0,0,165,2792,21976,24933,41358,5349,1594,154,892,1681,0,73,697,14491,873,0,3634,0,434,7348,0,8817,17519,0,2733,41358,926,0,0,0,0,0,0,2939,761,1,0,4628
Lancaster Town Police Department,2007-08-01,New York,23342,NY01467,0,2,0,0,0,1,3,0,0,0,1,0,1,0,0,0,0,2,5,6,13,24,3,5,0,5,2,0,0,1,8,176,0,0,0,0,2204,2381,0,0,0,0,0,0,0,0,0,0,0,31,1190,14313,15535,17915,1486,1352,0,2969,1690,0,0,0,8038,0,0,1176,0,0,0,0,0,13227,2939,573,17915,13,3,1543,1,0,3,0,5878,18721,0,0,26163
Lancaster Town Police Department,2007-09-01,New York,23342,NY01467,3,3,4,0,2,0,12,1,0,1,0,0,0,0,0,0,0,0,5,5,13,23,0,2,0,5,3,0,0,3,10,23601,5077,12831,7348,0,0,48857,14696,0,0,0,0,0,0,0,0,0,0,212,738,71082,72032,135584,0,294,0,5699,1111,0,0,724,64203,106,619,11820,0,7,17708,0,33800,65866,4851,808,135584,119,62,1580,4,0,1619,0,22045,419,4409,73,30330
Lancaster Town Police Department,2007-10-01,New York,23342,NY01467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,2007-11-01,New York,23342,NY01467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,2007-12-01,New York,23342,NY01467,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,9,18,29,0,0,0,8,6,1,0,3,11,0,661,1249,0,0,0,1910,3674,0,0,0,0,0,0,0,0,0,0,69,1324,44422,45815,51399,0,0,0,14440,8513,103,0,1353,21406,1746,2207,18270,1292,0,110,0,3674,20868,3233,0,51399,3,0,166,0,1,0,0,8230,1209,426,37,10072
Lancaster Town Police Department,2008-01-01,New York,23329,NY01467,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,9,16,33,1,0,1,6,7,0,0,4,14,71,0,0,6496,0,0,6567,9907,0,0,0,0,0,0,0,0,0,0,266,1138,64745,66149,82622,153,0,1257,4431,5405,0,0,238,54666,345,197,12655,0,21584,11091,0,9907,25398,596,851,82622,0,0,0,0,0,0,0,9907,13,1,0,9921
Lancaster Town Police Department,2008-02-01,New York,23329,NY01467,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,8,7,21,0,0,0,4,6,0,0,6,5,71,0,0,2194,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,192,1425,18085,19703,21967,0,0,0,2287,10225,0,0,1248,5943,231,940,6318,0,28,68,0,0,9854,2264,2264,21967,1,45,0,0,0,0,0,0,16,0,0,62
Lancaster Town Police Department,2008-03-01,New York,23329,NY01467,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,5,5,10,20,1,1,0,4,4,2,0,5,3,0,495,0,0,0,0,495,41895,0,0,0,0,0,0,0,0,0,0,52,597,16160,16810,59200,1061,423,0,4643,7066,2573,0,921,122,1691,198,9271,0,0,192,0,39626,6892,495,834,59200,92,0,0,0,0,157,0,0,565,0,0,814
Lancaster Town Police Department,2008-04-01,New York,23329,NY01467,2,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,1,1,6,2,19,27,4,3,0,2,5,0,0,4,9,0,1254,0,0,0,33965,35219,45642,0,0,0,0,0,0,0,0,3689,3689,185,219,20439,20843,105395,4679,920,0,1564,10229,0,0,289,3163,0,410,39897,0,86,1381,0,45429,14519,2477,1196,105395,1,0,715,23,1,106,0,59581,439,0,0,60866
Lancaster Town Police Department,2008-05-01,New York,23329,NY01467,2,0,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,9,7,31,47,3,2,0,11,11,1,1,2,16,0,3326,708,0,0,0,4033,0,0,0,0,0,0,28,0,0,0,28,195,1119,62232,63546,67608,962,708,0,20231,16758,425,58,170,24236,1710,335,18038,0,42,15624,0,0,28544,3314,0,67608,3,0,0,0,1,3963,0,0,385,0,1,4353
Lancaster Town Police Department,2008-06-01,New York,23329,NY01467,2,2,3,0,0,0,7,1,0,0,0,0,0,1,0,1,0,2,11,14,19,44,2,4,1,8,13,0,1,5,10,882,3214,750,0,0,0,4846,3963,0,0,0,0,0,0,0,0,0,0,134,2042,55975,58152,66960,26337,1039,76,4411,18394,0,0,553,7341,333,4148,2747,0,2903,17518,0,3963,32194,1981,1175,66960,209,177,168,0,1,0,0,0,304,0,0,860
Lancaster Town Police Department,2008-07-01,New York,23329,NY01467,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,11,26,48,5,6,0,16,3,1,1,6,10,568,22488,0,0,0,0,23055,0,0,0,0,0,0,0,0,0,0,0,293,1163,46697,48153,71208,2208,2312,0,16197,468,566,85,627,25689,0,2339,5797,6567,1664,14152,0,0,33668,4672,2349,71208,3,0,71,0,4,0,0,0,1068,0,0,1146
Lancaster Town Police Department,2008-08-01,New York,23329,NY01467,1,2,3,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,3,11,25,39,4,3,2,12,1,1,0,2,14,57,5590,991,3255,0,0,9892,0,0,0,0,0,0,0,0,0,0,0,28,1871,30640,32539,42431,6085,783,260,11350,340,851,0,226,12644,226,202,8530,0,460,2760,0,0,28923,764,566,42431,99,0,0,0,0,3963,0,0,1779,0,0,5841
Lancaster Town Police Department,2008-09-01,New York,23329,NY01467,1,1,3,0,2,1,8,0,0,0,0,1,0,0,0,1,0,2,11,9,19,39,2,3,0,11,5,0,0,6,12,1238,0,26520,2335,0,0,30093,0,0,0,0,85,0,0,0,0,0,85,183,943,38171,39297,69475,1820,3814,0,3179,15041,0,0,116,15327,495,790,907,0,750,15579,0,0,39364,5222,6367,69475,232,0,1003,25,4,4,0,0,234,1,0,1504
Lancaster Town Police Department,2008-10-01,New York,23329,NY01467,1,2,1,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,8,14,32,54,4,3,0,8,7,0,0,6,26,382,0,1203,212,0,3043,4840,65113,0,0,0,0,0,0,0,0,0,0,105,1770,28449,30324,100277,1465,1275,0,3514,4382,0,0,767,18922,1569,290,3467,0,0,93,0,60572,31953,1274,1059,100277,86,108,0,0,0,93,0,3113,1448,1,0,4850
Lancaster Town Police Department,2008-11-01,New York,23329,NY01467,1,0,2,1,2,0,6,0,0,0,0,0,0,1,0,0,0,1,9,6,18,33,3,0,0,7,6,1,0,4,12,0,0,1155,142,425,0,1721,0,0,0,0,0,0,255,0,0,0,255,200,778,25914,26892,28868,2689,0,0,2376,12608,106,0,471,8641,725,58,9650,0,0,1847,0,0,16376,0,212,28868,1,0,0,0,0,0,0,0,129,1384,0,1514
Lancaster Town Police Department,2008-12-01,New York,23329,NY01467,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,14,30,1,1,0,11,5,1,0,4,7,0,6213,0,0,0,0,6213,0,0,0,0,0,0,0,0,0,0,0,67,923,42310,43299,49512,3538,326,0,2573,14789,106,0,623,21344,0,0,1381,0,0,14619,0,0,33087,0,425,49512,1,198,6,0,0,0,0,0,82,0,0,287
Lancaster Town Police Department,2009-01-01,New York,23502,NY01467,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,2,20,33,3,0,1,5,5,0,4,5,10,0,4119,0,0,0,0,4119,0,0,0,0,0,0,0,0,0,0,0,64,142,20174,20380,24498,3551,0,14,6337,2059,0,1433,34,6951,0,4407,2231,284,213,0,0,0,14238,1633,1491,24498,0,23,0,0,0,0,0,0,44,0,0,67
Lancaster Town Police Department,2009-02-01,New York,23502,NY01467,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,7,5,17,29,5,0,0,4,7,0,0,5,8,0,2628,0,0,0,0,2628,0,0,0,0,0,0,0,14203,0,0,14203,122,675,25897,26694,43524,3548,0,0,2511,18887,0,0,889,859,1085,1122,20709,0,0,9942,0,0,7357,3309,0,43524,64,75,14052,11,0,0,0,0,4,0,0,14207
Lancaster Town Police Department,2009-03-01,New York,23502,NY01467,1,2,1,0,2,1,7,4,0,0,0,0,0,0,0,0,0,0,11,5,25,41,1,0,0,11,10,0,1,3,15,284,0,0,703,0,497,1484,15623,0,0,0,0,0,0,0,0,0,0,291,616,26992,27900,45007,1,0,0,4002,8130,0,639,375,14752,135,1327,10967,1480,284,1704,0,15623,11896,355,1236,45007,1775,0,14052,0,0,0,0,15623,0,0,0,31451
Lancaster Town Police Department,2009-04-01,New York,23502,NY01467,1,2,5,1,5,2,16,0,0,0,0,0,0,0,0,0,0,0,16,7,23,46,3,1,0,15,7,1,0,3,16,1561,781,6320,4413,107,14210,27391,0,0,0,0,0,0,0,0,0,0,0,195,1183,51279,52657,80048,2659,1,0,7610,5089,28,0,819,36450,783,3840,32243,1,4126,966,0,14203,17921,852,5113,80048,271,0,0,0,0,0,0,14203,1,0,0,14475
Lancaster Town Police Department,2009-05-01,New York,23502,NY01467,4,0,0,0,3,1,8,0,0,0,0,0,0,1,0,0,0,1,8,11,20,39,2,2,1,9,11,0,1,2,11,0,16978,0,568,0,0,17546,0,0,0,0,0,0,0,0,0,0,0,176,1639,67324,69139,86685,9798,383,710,5621,20068,0,82,271,32203,956,1287,35380,0,3693,12354,0,1420,29145,2308,142,86685,0,0,27,0,0,0,0,0,145,0,0,172
Lancaster Town Police Department,2009-06-01,New York,23502,NY01467,0,3,1,1,1,2,8,1,0,0,0,0,0,0,0,0,0,0,12,9,13,34,2,3,0,8,5,0,1,3,12,10629,0,7421,0,31390,31750,81190,49710,0,0,0,0,0,0,0,0,0,0,202,1072,45479,46753,177652,710,668,0,2346,13336,0,28,1004,28660,0,1004,9142,4083,0,41486,0,63912,53692,2201,2130,177652,0,557,0,0,0,0,0,2841,34,0,0,3431
Lancaster Town Police Department,2009-07-01,New York,23502,NY01467,2,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,9,11,24,44,4,2,5,9,11,0,0,4,9,1775,3153,0,0,0,426,5354,0,0,0,0,0,0,0,0,0,0,0,139,1790,49299,51228,56582,528,568,0,2664,29364,0,0,839,17263,1045,263,19740,0,0,16333,0,1704,13449,1889,2159,56582,0,85,0,923,0,0,0,0,781,0,36,1825
Lancaster Town Police Department,2009-08-01,New York,23502,NY01467,0,5,2,0,1,1,9,2,0,0,0,0,0,0,0,0,1,1,17,6,24,47,5,1,0,16,6,0,0,4,15,3251,0,4524,0,0,781,8556,7101,0,0,0,0,0,0,0,0,0,0,348,1050,127784,129181,144838,7749,57,0,18768,7188,0,0,903,94516,1456,864,99878,355,114,1278,0,8806,24909,4140,3039,144838,0,599,0,0,0,0,0,0,0,0,0,599
Lancaster Town Police Department,2009-09-01,New York,23502,NY01467,2,0,1,0,0,3,6,2,0,0,0,0,0,0,0,2,0,2,6,10,21,37,4,2,0,17,4,0,1,0,9,0,2498,781,0,0,6065,9344,17043,0,0,0,0,0,0,0,2272,0,2272,94,1263,112696,114052,142712,3451,710,0,5336,86919,0,0,0,17636,0,3081,60967,0,0,28739,0,29826,16727,2414,959,142712,0,0,0,0,0,0,0,58231,6107,0,0,64338
Lancaster Town Police Department,2009-10-01,New York,23502,NY01467,3,3,4,3,2,1,16,3,0,0,0,0,0,1,0,0,0,1,21,6,29,56,4,1,0,33,7,0,1,0,10,4052,1561,2819,20786,142,0,29360,14203,0,0,0,0,0,101,0,0,0,101,214,1085,23919,25218,68882,335,568,0,7050,13328,0,1988,0,1949,62,284,23794,0,7,8948,0,14203,8478,7101,6005,68882,0,0,0,0,0,0,0,14203,660,476,0,15339
