agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Benito County Sheriff's Office,2004-10-01,California,19972,CA03500,2,0,2,2,3,1,10,2,0,0,0,0,1,0,0,0,0,1,3,3,7,13,2,0,0,2,0,0,0,0,9,2,0,2,3,0,2621,1129,4315,0,242,8308,0,0,0,0,0,0,0,0,0,0,0,0,547,9526,10073,18380,0,0,0,2160,0,0,0,0,7913,242,0,1210,1291,0,0,0,807,12371,0,2460,18380,0,0,0,0,0,0,0,13389,0,0,0,13389
San Benito County Sheriff's Office,2004-11-01,California,19972,CA03500,2,1,1,2,2,2,10,2,0,1,0,0,0,1,0,0,0,1,1,2,5,8,0,0,0,4,0,0,0,0,4,2,0,2,1,7679,3968,1758,1995,1662,403,17466,16132,0,0,0,0,0,0,0,0,0,0,0,386,25196,25582,59179,0,0,0,8216,0,0,0,0,17366,0,0,726,0,0,21794,0,16132,16082,1449,2997,59179,0,0,0,0,0,0,0,12905,0,0,0,12905
San Benito County Sheriff's Office,2004-12-01,California,19972,CA03500,1,5,1,0,3,3,13,0,0,1,0,0,0,0,0,0,0,0,3,4,6,13,0,2,0,1,2,0,0,0,8,0,0,0,0,14264,1452,2739,2968,0,7743,29166,0,0,0,0,0,0,0,0,0,0,0,0,678,37334,38011,67177,0,403,0,25528,274,0,0,0,11805,2420,0,32,2904,9798,22455,0,0,15725,9950,3893,67177,0,0,0,0,0,0,0,0,31,0,0,31
San Benito County Sheriff's Office,2005-01-01,California,20045,CA03500,1,3,2,1,1,3,11,3,0,0,0,0,0,0,0,0,0,0,6,0,12,18,1,1,0,8,2,0,0,0,6,1,3,4,0,328,2676,2106,0,7801,14081,26992,12482,0,0,0,0,0,0,0,0,0,0,70,0,24574,24644,64118,0,70,0,14966,1248,0,0,0,8360,0,0,8386,1716,0,0,0,22779,29879,0,1357,64118,0,0,31,0,0,0,0,12482,0,0,0,12513
San Benito County Sheriff's Office,2005-02-01,California,20045,CA03500,1,0,1,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,1,0,0,8,1,0,0,0,5,0,0,0,0,0,1713,1772,382,10032,562,14462,0,0,0,0,0,0,0,0,0,0,0,47,218,18604,18870,33331,2340,0,0,15796,468,0,0,0,265,0,0,312,0,0,0,0,0,21630,156,11234,33331,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,2005-03-01,California,20045,CA03500,0,2,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,6,2,0,0,0,4,0,0,0,0,7921,0,1061,0,0,0,8982,6709,0,0,0,0,0,0,0,0,0,0,31,94,22992,23116,38808,0,0,0,13696,499,0,0,0,8921,0,0,780,0,0,8812,0,6709,19136,0,3370,38808,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,2005-04-01,California,20045,CA03500,2,2,1,3,1,2,11,2,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,7,2,1,0,0,4,1,1,2,0,3729,1585,17170,0,6748,2395,31628,10142,0,0,0,0,0,0,0,0,0,0,47,506,23088,23641,65410,16,0,0,10051,312,31,0,0,13231,0,0,250,0,0,20525,0,10142,31997,0,2496,65410,0,0,0,0,0,0,0,16383,0,0,0,16383
San Benito County Sheriff's Office,2005-05-01,California,20045,CA03500,2,5,1,1,1,7,17,2,1,0,0,0,0,0,0,0,0,0,4,4,9,17,1,1,0,9,1,0,0,0,5,1,0,1,0,12716,234,0,1084,0,26766,40800,12482,0,0,0,0,0,0,0,0,0,0,0,796,20154,20949,74231,234,265,0,11488,2067,0,0,0,6895,2212,0,1108,234,94,0,0,16975,51814,0,1794,74231,0,0,339,0,0,0,0,4681,0,0,0,5019
San Benito County Sheriff's Office,2005-06-01,California,20045,CA03500,4,3,3,0,4,4,18,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,2,0,0,1,1,0,0,0,13,1,0,1,0,468,1732,2372,10454,0,20046,35071,12482,0,0,0,0,0,0,0,0,0,0,0,515,7442,7957,55510,1841,0,0,562,1872,0,0,0,3682,0,0,983,0,0,62,0,12482,40953,0,1030,55510,0,0,0,0,0,0,0,468,1014,0,0,1482
San Benito County Sheriff's Office,2005-07-01,California,20045,CA03500,2,1,5,0,4,3,15,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,1,1,2,0,0,0,1,5,4,0,4,0,546,10797,14019,2028,0,1560,28950,10922,0,0,0,0,0,0,0,0,0,0,20,0,14052,14072,53944,0,624,16,468,0,0,0,5,12959,1045,5,10759,655,0,2340,0,10922,26680,0,1537,53944,0,0,0,0,0,0,0,23872,5461,0,0,29332
San Benito County Sheriff's Office,2005-08-01,California,20045,CA03500,6,2,2,0,5,2,17,4,0,0,0,0,0,0,0,0,0,0,4,2,12,18,0,0,0,6,1,0,0,0,11,0,1,1,0,1248,23528,6790,2262,0,3827,37656,19753,0,0,0,0,0,0,0,0,0,0,16,343,53644,54003,111412,0,0,0,10550,28669,0,0,0,14783,1092,0,32405,0,2161,14510,0,18723,39682,1092,1747,111412,0,0,0,0,0,0,0,6241,9299,0,0,15540
San Benito County Sheriff's Office,2005-09-01,California,20045,CA03500,3,0,0,2,2,2,9,0,0,1,0,0,0,0,0,0,0,0,5,5,11,21,1,3,0,11,2,0,0,0,4,1,0,1,0,0,25312,0,2239,7846,4057,39454,0,0,0,0,0,0,0,0,0,0,0,0,824,15665,16489,55942,94,1825,0,9227,100,0,0,0,5242,0,0,747,1404,481,15220,0,0,36140,0,1950,55942,0,0,0,0,0,0,0,12482,0,0,0,12482
San Benito County Sheriff's Office,2005-10-01,California,20045,CA03500,2,1,4,0,3,1,11,2,0,0,0,0,0,0,0,0,0,0,8,4,13,25,3,1,1,10,0,0,0,0,10,2,0,2,3,2255,30074,11858,9023,0,0,53209,7884,0,0,0,0,0,0,0,0,0,0,39,559,20377,20974,82067,889,312,81,8753,0,0,0,0,10939,476,0,3258,4291,0,25527,0,7489,32235,1872,6920,82067,0,0,0,0,0,0,0,6709,9762,0,0,16471
San Benito County Sheriff's Office,2005-11-01,California,20045,CA03500,3,3,2,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,6,4,0,0,0,4,0,0,0,0,2496,6475,6835,0,0,3810,19617,0,0,0,0,0,0,0,0,0,0,0,0,172,17141,17312,36929,0,0,0,6756,3511,0,0,0,7046,624,0,452,0,0,9145,0,0,18049,8503,156,36929,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,2005-12-01,California,20045,CA03500,2,3,4,0,2,1,12,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,1,5,0,0,0,0,2,2,0,2,0,2372,5640,1685,7879,0,1178,18754,7801,0,0,0,0,0,0,0,0,0,0,55,156,4361,4571,31127,0,0,780,1574,0,0,0,0,2217,1014,0,2748,0,0,312,0,7801,14922,2496,1833,31127,0,0,0,0,0,0,0,6241,0,0,0,6241
San Benito County Sheriff's Office,2006-01-01,California,20175,CA03500,6,1,4,0,2,4,17,0,0,0,0,0,0,1,0,1,0,2,4,2,4,10,1,0,0,0,0,0,1,0,8,0,0,0,0,3794,14515,3983,3753,0,6348,32393,0,0,0,0,0,0,1345,0,0,0,1345,15,385,5449,5849,39587,15,0,0,0,0,0,310,0,5524,952,0,7875,30,756,7361,0,0,19949,1599,1066,39587,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,2006-02-01,California,20175,CA03500,4,0,3,0,2,3,12,1,0,1,0,0,0,0,0,0,0,0,6,4,4,14,2,0,0,2,3,0,0,1,6,0,1,1,1,0,20787,15795,2229,0,2486,41298,6046,0,0,0,0,0,0,0,0,0,0,38,756,6820,7613,54957,0,0,0,1028,1378,0,0,181,5026,0,0,7557,4414,741,151,0,6046,30464,1209,4376,54957,0,0,0,0,0,0,0,6046,7065,0,0,13111
San Benito County Sheriff's Office,2006-03-01,California,20175,CA03500,4,2,0,0,4,3,13,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,1,1,4,0,0,1,0,6,2,0,2,2,5872,18893,0,3537,0,642,28945,14359,0,0,0,0,0,0,0,0,0,0,0,196,25564,25760,69064,0,302,302,1889,0,0,91,0,23176,151,0,0,0,5857,7557,0,14359,34900,5506,733,69064,0,0,0,0,0,0,0,14359,0,0,0,14359
San Benito County Sheriff's Office,2006-04-01,California,20175,CA03500,1,1,2,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,1,0,3,1,1,0,0,3,1,0,1,6,9223,2811,5290,865,0,151,18340,30230,0,0,0,0,0,0,0,0,0,0,0,0,8139,8139,56709,0,1058,0,937,1005,302,0,0,4837,9,0,302,0,756,2796,0,30230,22223,0,393,56709,0,0,0,0,0,0,0,453,0,0,0,453
San Benito County Sheriff's Office,2006-05-01,California,20175,CA03500,2,0,0,0,4,4,10,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,7,2,0,0,0,7,0,0,0,0,0,552,0,19067,0,6764,26383,7557,0,0,0,0,0,0,0,0,0,0,0,741,15190,15931,49871,0,0,0,3643,5290,0,0,0,6998,60,151,16007,0,0,907,5290,7557,17934,0,1965,49871,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,2006-06-01,California,20175,CA03500,2,0,2,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,1,0,10,0,0,0,0,4,0,0,0,0,0,35195,8011,0,0,3454,46659,0,0,0,0,0,0,0,0,0,0,0,0,484,7878,8362,55021,0,453,0,4447,0,0,0,0,3461,249,0,3215,0,0,22672,0,0,21841,6046,998,55021,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,2006-07-01,California,20175,CA03500,5,1,4,1,1,2,14,1,0,0,0,0,0,0,0,1,0,1,2,0,6,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,7709,32195,0,0,0,39903,22672,0,0,0,0,0,0,0,0,0,0,0,0,13458,13458,76033,0,0,0,0,898,0,0,0,12560,0,0,4677,0,26451,453,0,22672,21780,0,0,76033,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,2006-08-01,California,20175,CA03500,1,1,2,2,2,1,9,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,1,0,1,0,5,0,0,0,0,165,0,907,8227,3250,1153,13702,0,0,0,0,0,0,0,0,0,0,0,5,121,29240,29365,43067,0,0,0,15115,6499,0,1277,0,6474,0,0,756,0,0,0,15834,0,0,20991,5485,43067,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,2006-09-01,California,20175,CA03500,6,0,0,1,2,4,13,0,0,0,0,0,0,0,0,1,0,1,1,0,7,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,53597,0,3250,0,9228,66074,0,0,0,0,0,0,0,0,340,0,340,60,0,4816,4876,71290,0,0,0,1678,0,0,0,0,3198,0,0,48405,453,0,3043,0,0,15172,0,4217,71290,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,2006-10-01,California,20175,CA03500,0,2,5,2,1,3,13,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,1,0,0,4,0,0,0,0,6,0,0,0,0,6046,0,4451,511,151,5462,16622,0,0,0,0,0,0,0,0,0,0,0,0,0,25310,25310,41931,0,0,0,11124,0,0,0,0,14185,159,0,0,3779,0,106,0,0,34563,907,2418,41931,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,2006-11-01,California,20175,CA03500,2,1,4,0,4,2,13,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,2,0,0,0,0,4,1,2,3,1,2116,151,30230,3658,0,21221,57376,48367,0,0,0,0,0,0,0,0,0,0,0,227,27024,27250,132994,1118,0,0,2024,0,0,0,0,24108,0,0,28733,605,0,15,0,49274,32269,21161,937,132994,0,0,0,0,0,0,0,48367,0,0,0,48367
San Benito County Sheriff's Office,2006-12-01,California,20175,CA03500,4,0,4,0,3,4,15,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,3023,5531,1502,0,2093,12149,0,0,0,0,0,0,0,0,0,0,0,53,151,9915,10119,22269,0,0,0,544,0,0,0,0,9575,0,53,605,0,0,0,0,0,18302,2796,512,22269,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,2007-01-01,California,19888,CA03500,1,1,2,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,4,0,0,0,0,5,0,0,0,0,1840,0,3894,0,0,59427,65162,0,0,0,0,0,0,0,0,0,0,0,0,0,15441,15441,80602,0,0,0,4257,0,0,0,0,11183,147,0,441,4115,0,3483,5878,29391,33067,3065,1015,80602,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,2007-02-01,California,19888,CA03500,5,1,1,1,1,4,13,2,0,1,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,8,0,0,0,0,6,1,0,1,4,2733,4129,0,0,0,37033,43896,9552,0,0,0,0,0,0,0,0,0,0,59,326,123105,123490,176938,0,0,0,21297,0,0,0,0,102193,0,0,20636,1470,0,0,0,9552,125735,19545,0,176938,0,0,0,0,0,0,0,2204,0,0,0,2204
San Benito County Sheriff's Office,2007-03-01,California,19888,CA03500,4,0,1,0,1,3,9,1,0,0,0,0,0,0,0,0,0,0,3,4,14,21,2,0,0,10,2,0,0,0,7,1,0,1,2,0,3246,6172,1470,0,4688,15576,5878,0,0,0,0,0,0,0,0,0,0,0,691,21066,21757,43211,2351,0,0,10695,951,0,0,0,7759,0,0,250,0,0,294,0,5878,25773,2362,8654,43211,0,0,0,0,0,0,0,5878,147,0,0,6025
San Benito County Sheriff's Office,2007-04-01,California,19888,CA03500,0,1,4,1,4,4,14,0,0,1,0,0,0,0,0,0,0,0,3,4,12,19,2,0,0,9,0,0,0,0,8,0,0,0,0,0,0,6409,1448,225,17502,25584,0,0,0,0,0,0,0,0,0,0,0,60,698,23101,23860,49443,3307,0,0,14014,0,0,0,0,6540,0,22,323,0,2204,4594,0,0,22380,17921,1999,49443,0,0,0,0,0,0,0,0,110,0,0,110
San Benito County Sheriff's Office,2007-05-01,California,19888,CA03500,7,1,5,0,0,7,20,0,0,2,0,0,0,0,0,0,0,0,3,7,14,24,1,0,0,12,0,0,0,0,11,0,0,0,0,5393,27973,18346,0,0,10935,62647,0,0,0,0,0,0,0,0,0,0,0,60,891,45304,46254,108902,2955,0,0,8873,0,0,0,0,34426,4053,0,0,2748,2307,4754,0,0,49386,41863,3790,108902,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,2007-06-01,California,19888,CA03500,3,0,7,0,2,2,14,3,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,1,5,0,0,0,0,6,1,1,2,2,0,15945,4916,698,0,2682,24240,69584,0,0,0,0,0,0,0,0,0,0,31,423,24114,24568,118392,0,0,203,2592,0,0,0,0,21773,0,0,203,2078,0,16503,0,66130,30539,1910,1029,118392,0,0,0,0,0,0,0,13226,37,0,0,13263
San Benito County Sheriff's Office,2007-07-01,California,19888,CA03500,4,2,6,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,1,1,0,7,0,0,0,0,7,0,1,1,2,0,1763,43010,16493,0,0,61266,2204,0,0,0,0,0,0,0,0,0,0,43,1154,7718,8914,72385,29,147,0,3918,0,0,0,0,4820,3417,18,625,4306,294,27113,0,2204,21619,10280,2510,72385,0,0,0,0,0,0,0,32330,0,0,0,32330
San Benito County Sheriff's Office,2007-08-01,California,19888,CA03500,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,8,0,0,0,0,6,0,0,0,0,0,735,0,247,0,1403,2385,0,0,0,0,0,0,0,0,0,0,0,48,353,45883,46284,48669,0,0,0,5268,0,0,0,0,41015,59,0,63,0,0,0,29391,0,16804,1763,588,48669,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,2007-09-01,California,19888,CA03500,1,0,2,1,1,1,6,3,0,1,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,5,0,0,1,0,7,0,0,0,0,0,0,2939,0,294,858,4091,16165,0,0,0,0,0,0,0,0,0,0,62,821,7434,8318,28574,0,0,0,1324,0,0,726,0,6268,0,0,200,0,0,0,0,16165,11197,719,294,28574,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,2007-10-01,California,19888,CA03500,1,0,3,2,3,0,9,3,1,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,4,2,0,0,0,4,1,2,3,0,0,2454,82883,5449,2351,0,93138,16727,0,0,0,0,0,0,0,0,0,0,0,176,22021,22198,132062,0,0,0,1110,19619,0,0,0,1470,3674,0,0,9552,1617,19104,0,11463,73985,1910,10757,132062,0,0,0,514,0,0,0,4115,0,0,0,4629
San Benito County Sheriff's Office,2007-11-01,California,19888,CA03500,3,0,4,0,3,2,12,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,3,0,0,1,0,5,0,0,0,0,0,28069,37043,59510,0,9993,134614,0,0,0,0,0,0,0,0,0,0,0,15,0,227458,227473,362087,0,0,0,735,0,0,15,0,226723,0,15,220434,4115,0,24813,0,0,59103,35797,17811,362087,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,2007-12-01,California,19888,CA03500,3,1,2,0,1,2,9,0,0,1,0,0,0,0,0,0,0,0,4,7,7,18,0,0,0,8,4,0,1,0,5,0,0,0,0,1323,13247,7833,0,0,8607,31009,0,0,0,0,0,0,0,0,0,0,0,110,1142,16352,17604,48613,0,0,0,11270,4857,0,115,0,1362,0,936,350,0,367,4262,0,0,21873,11463,9363,48613,0,0,115,0,0,0,0,0,157,0,0,272
San Benito County Sheriff's Office,2008-01-01,California,19588,CA03500,4,1,2,0,1,4,12,0,0,1,0,0,0,0,0,0,0,0,6,6,14,26,1,0,0,15,0,0,0,0,10,0,0,0,0,4246,11619,1466,113,0,2901,20345,0,0,0,0,0,0,0,0,0,0,0,85,866,27397,28348,48694,113,0,0,6363,0,0,0,0,21872,85,57,5880,991,708,2123,0,0,30184,4967,3699,48694,0,0,0,0,0,0,0,0,1132,0,0,1132
San Benito County Sheriff's Office,2008-02-01,California,19588,CA03500,2,0,8,1,2,2,15,0,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,2,1,0,0,0,12,0,0,0,0,0,13,79776,3864,97713,17778,199143,0,920,0,0,0,0,0,0,0,0,0,44,120,70001,70165,270229,0,0,0,899,2726,0,0,0,66541,2830,0,2825,0,0,70761,55901,0,131118,6085,708,270229,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,2008-03-01,California,19588,CA03500,2,0,1,0,3,1,7,0,0,2,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,2,1,0,0,0,7,0,2,2,0,0,1571,85,8017,0,0,9673,0,0,0,0,0,0,0,0,0,0,0,0,0,9747,9747,19420,0,0,0,665,0,0,0,0,9082,0,0,0,566,0,637,0,0,16943,0,1274,19420,0,0,0,2335,0,0,0,7430,71,3538,3934,17308
San Benito County Sheriff's Office,2008-04-01,California,19588,CA03500,2,1,1,2,1,2,9,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,2,0,0,6,1,0,0,1,6,0,0,0,0,0,4873,977,0,3198,0,9048,425,0,0,0,0,0,0,0,0,0,0,59,764,11693,12516,21988,1309,0,0,3029,283,0,0,3,7893,0,47,321,283,0,3892,3170,425,9294,2066,2491,21988,0,0,0,0,0,0,0,0,31138,0,0,31138
San Benito County Sheriff's Office,2008-05-01,California,19588,CA03500,2,0,1,1,0,1,5,3,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,1,0,0,0,6,2,0,2,1,0,3821,0,0,21710,4755,30286,60855,0,0,0,0,0,0,0,0,0,0,0,0,10826,10826,101967,0,0,0,3255,566,0,0,0,7005,0,0,3538,849,467,0,0,60855,32649,1769,1840,101967,0,71,0,0,0,0,0,14152,2830,71,0,17124
San Benito County Sheriff's Office,2008-06-01,California,19588,CA03500,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,6,2,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,11,218,45514,45743,88200,0,0,0,10351,0,11,0,0,35381,0,0,0,0,0,0,0,42457,37450,8208,85,88200,0,0,2747,0,0,0,0,49957,5661,0,0,58365
San Benito County Sheriff's Office,2008-07-01,California,19588,CA03500,3,1,3,0,2,4,13,2,0,2,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,3,2,0,0,0,3,1,1,2,3,1698,7005,3040,283,0,10252,22278,99088,0,0,0,0,0,0,0,0,0,0,42,311,4670,5024,126391,14,0,0,877,2264,0,0,0,1868,71,0,872,849,0,4670,0,99066,14215,5519,1129,126391,0,0,1553,142,0,0,0,56609,0,0,0,58303
San Benito County Sheriff's Office,2008-08-01,California,19588,CA03500,5,0,2,1,5,1,14,1,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,1,0,0,0,6,0,1,1,5,0,32798,4599,8180,0,7855,53432,9907,0,0,0,0,0,0,0,0,0,0,0,255,14285,14540,77878,0,0,0,807,9519,0,0,0,4215,57,0,10156,0,2123,23776,0,5661,32979,142,2986,77878,0,0,0,0,0,0,0,4246,1132,0,849,6227
San Benito County Sheriff's Office,2008-09-01,California,19588,CA03500,2,2,3,1,2,1,11,0,0,1,0,0,0,0,0,0,0,0,3,2,14,19,1,0,0,8,2,0,0,0,8,0,0,0,0,5944,9907,1840,2406,920,0,21016,0,0,0,0,0,0,0,0,0,0,0,57,340,29022,29418,50434,0,0,0,3177,8350,0,0,0,17891,113,0,0,566,0,3963,0,0,31980,13459,354,50434,0,0,0,283,0,0,0,0,5944,0,0,6227
San Benito County Sheriff's Office,2008-10-01,California,19588,CA03500,2,1,2,0,0,1,6,1,0,0,0,0,0,0,1,0,0,1,2,3,10,15,0,0,0,1,1,0,0,0,13,1,0,1,2,0,3680,494,0,0,12737,16911,99066,0,0,0,0,0,0,1153,0,0,1153,0,559,32189,32748,149878,0,0,0,3113,1189,0,0,0,28446,658,0,1153,0,311,12992,0,99066,30893,3248,1557,149878,0,0,10,0,0,0,0,99066,5166,0,0,104241
San Benito County Sheriff's Office,2008-11-01,California,19588,CA03500,3,1,3,1,1,2,11,0,1,1,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,7,3,0,0,0,4,0,0,0,0,0,9907,6340,2102,0,1387,19735,0,0,0,0,0,0,0,0,0,0,0,0,408,144827,145235,164970,0,0,0,8548,21936,0,0,0,114751,552,566,4755,825,0,21228,0,0,125269,3340,8435,164970,0,0,1,708,0,0,0,0,0,0,0,709
San Benito County Sheriff's Office,2008-12-01,California,19588,CA03500,0,0,2,2,2,1,7,2,0,1,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,9,2,0,0,0,4,0,1,1,0,0,0,453,0,2547,849,3849,1840,0,0,0,0,0,0,0,0,0,0,4,212,17438,17655,23344,0,0,0,7922,4529,0,0,0,5204,0,0,425,454,0,0,0,1840,17625,1939,1061,23344,0,0,0,0,0,0,0,425,0,0,0,425
San Benito County Sheriff's Office,2009-01-01,California,19726,CA03500,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,8,0,0,0,0,7,0,0,0,0,0,19245,0,0,0,9132,28377,0,0,0,0,0,0,0,0,0,0,0,0,260,49171,49431,77808,0,0,0,5711,0,0,0,0,43720,491,0,213,11362,0,0,0,0,59578,739,5425,77808,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,2009-02-01,California,19726,CA03500,0,1,3,2,1,3,10,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,3,0,0,0,0,4,1,0,1,2,1319,0,0,311,36,2329,3995,8067,0,0,0,0,0,0,0,0,0,0,0,142,8770,8912,20975,0,0,0,142,0,0,0,0,8770,0,0,0,0,0,0,0,3551,16971,0,453,20975,202,0,0,0,0,0,0,3551,8858,0,2541,15151
San Benito County Sheriff's Office,2009-03-01,California,19726,CA03500,1,0,2,2,5,0,10,0,0,0,0,0,0,0,0,0,1,1,4,2,12,18,0,0,1,8,5,0,0,1,3,0,0,0,0,0,7101,54183,22724,781,0,84790,0,0,0,0,0,0,0,0,0,0,0,58,213,19458,19729,104519,0,0,0,6719,12371,0,0,0,639,0,0,8337,1704,284,8806,0,0,80062,2628,2699,104519,0,0,18,0,0,13270,0,0,1037,0,0,14325
San Benito County Sheriff's Office,2009-04-01,California,19726,CA03500,2,0,6,1,4,3,16,0,0,0,0,1,0,0,0,0,0,1,0,2,9,11,0,3,0,2,3,0,0,0,3,0,1,1,0,0,10724,7705,8475,0,16403,43307,0,0,0,0,7698,0,0,0,0,0,7698,0,266,13977,14243,65247,0,1177,0,2414,3054,0,0,0,7597,71,0,433,284,0,12001,7101,7101,27961,1136,9158,65247,0,0,426,462,0,0,7101,7101,15627,0,0,30718
San Benito County Sheriff's Office,2009-05-01,California,19726,CA03500,0,1,3,0,2,1,7,1,0,0,0,0,0,0,0,0,2,2,3,1,12,16,2,1,0,6,2,0,0,0,5,1,0,1,1,0,0,24358,12805,0,1491,38654,0,0,0,0,0,0,0,0,0,341,341,0,115,30363,30478,69473,1349,568,0,3919,0,0,0,0,24642,0,0,114,0,10226,0,0,4261,50004,2014,2855,69473,0,0,0,0,0,0,0,4261,7101,0,0,11362
