agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Texas A & M University Police Department,2002-08-01,Texas,0,TX02104,0,0,1,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,12,14,26,1,12,0,6,6,0,0,0,1,0,0,93,42,0,45742,45878,0,0,0,0,0,0,0,0,0,0,0,0,1863,19425,21288,67166,1016,3447,0,4103,12620,0,0,0,102,93,17,76,0,0,2592,0,0,11980,14980,37428,67166,0,0,0,0,0,0,0,0,2541,0,1482,4023
Texas A & M University Police Department,2002-09-01,Texas,0,TX02104,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,29,27,62,1,30,0,3,18,1,0,0,9,34,0,0,0,0,28447,28481,0,0,0,0,0,0,0,0,0,0,0,259,5068,25076,30403,58884,381,10874,0,4853,12007,76,0,0,2212,373,0,816,0,0,0,0,0,26570,23173,7951,58884,51,0,0,0,0,0,0,0,1137,0,0,1187
Texas A & M University Police Department,2002-10-01,Texas,0,TX02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,32,67,2,29,1,8,18,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,4772,40704,45788,45788,174,14095,19,7914,20590,0,0,0,2995,566,19,142,0,525,5690,0,0,23097,7335,8414,45788,254,0,0,0,423,608,0,0,2092,0,0,3378
Texas A & M University Police Department,2002-11-01,Texas,0,TX02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,32,61,2,21,0,11,18,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,3310,34858,38597,38597,1270,8529,0,5051,14585,0,0,0,9161,1936,225,598,0,864,671,0,0,26473,1076,6754,38597,0,0,0,0,0,0,0,0,7335,0,0,7335
Texas A & M University Police Department,2002-12-01,Texas,0,TX02104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,22,24,56,0,19,0,11,21,0,0,0,5,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,151,3864,27727,31741,41905,0,11627,0,13709,6046,0,0,0,359,696,0,1586,0,0,0,0,10164,16924,440,12095,41905,195,0,34,0,847,0,0,10164,3827,390,2482,17937
Texas A & M University Police Department,2003-01-01,Texas,0,TX02104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,21,25,52,0,23,0,13,12,0,0,0,4,0,0,0,0,0,8282,8282,0,0,0,0,0,0,0,0,0,0,0,320,3927,20271,24517,32799,0,7568,0,13554,2872,0,0,0,523,714,0,979,0,0,0,0,0,10960,8447,11699,32799,17,0,0,0,0,0,0,0,4944,166,5483,10609
Texas A & M University Police Department,2003-02-01,Texas,0,TX02104,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,14,23,32,69,2,23,0,23,18,0,0,0,3,613,13922,0,0,0,0,14535,57973,0,0,0,0,0,0,0,1656,0,1656,548,4888,38320,43756,117920,99,8721,0,26888,7117,0,0,0,931,4601,265,2894,0,0,14816,0,57973,15576,540,21254,117920,248,0,1656,0,0,166,0,57973,835,0,0,60878
Texas A & M University Police Department,2003-03-01,Texas,0,TX02104,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,8,28,21,57,3,34,1,6,11,0,0,0,2,0,0,0,0,2,35575,35577,0,0,0,0,0,0,0,0,0,0,0,250,5814,31159,37223,72800,455,17208,13,2736,12123,0,0,0,4688,190,27,2882,0,0,0,0,0,27964,7454,34283,72800,0,0,0,0,0,0,0,0,1583,0,0,1583
Texas A & M University Police Department,2003-04-01,Texas,0,TX02104,2,1,6,0,0,7,16,2,0,0,0,0,0,0,0,0,0,0,7,28,32,67,2,34,0,11,18,0,0,0,2,704,1424,3440,0,0,4601,10170,47973,0,0,0,0,0,0,0,0,0,0,181,5421,36761,42363,100506,99,12668,0,14129,14424,0,0,0,1044,1522,0,2988,0,4674,888,0,46709,19384,14349,9991,100506,25,1325,3,0,0,0,0,46709,9365,0,704,58132
Texas A & M University Police Department,2003-05-01,Texas,0,TX02104,0,2,1,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,3,12,31,46,1,21,0,3,16,0,0,0,5,2518,0,167,0,0,3831,6516,6625,0,0,0,0,0,0,0,0,0,0,129,2551,61478,64158,77299,1656,10634,0,1259,23588,0,0,0,27020,1486,0,19977,0,142,0,0,6625,20062,20224,8782,77299,17,0,0,0,0,0,0,6625,3685,0,0,10327
Texas A & M University Police Department,2003-06-01,Texas,0,TX02104,0,0,0,2,1,6,9,0,0,1,0,0,0,0,0,0,0,0,3,10,14,27,1,16,0,2,7,0,0,0,1,0,0,0,1781,2688,38242,42711,0,0,0,0,0,0,0,0,0,0,0,174,1588,230340,232103,274814,381,5108,0,911,38484,0,0,0,187219,174,0,340,331,0,248,0,0,37835,56553,179333,274814,0,0,0,0,0,0,0,0,8944,47866,167299,224109
Texas A & M University Police Department,2003-07-01,Texas,0,TX02104,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,14,26,0,5,0,4,12,0,0,0,5,0,0,0,0,663,0,663,0,0,0,0,0,0,0,0,0,0,0,0,2453,25021,27474,28137,0,1557,0,3222,18023,0,0,0,4673,429,10,8850,0,1242,0,0,0,7980,6885,2740,28137,0,0,0,0,0,0,0,0,482,0,0,482
Texas A & M University Police Department,2003-08-01,Texas,0,TX02104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,10,15,1,5,0,3,5,0,0,0,1,0,0,0,0,0,14907,14907,0,0,0,0,0,0,0,0,0,0,0,17,671,9546,10233,25140,96,1403,0,1506,7212,0,0,0,17,575,31,2461,0,0,0,0,0,1504,7376,13193,25140,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M University Police Department,2003-09-01,Texas,0,TX02104,3,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,1,1,10,19,25,54,2,20,1,6,17,0,0,0,8,2518,1449,0,0,0,447,4414,0,0,0,0,0,0,0,0,0,10,10,472,3622,33626,37720,42144,83,6218,83,6428,23724,0,0,0,1184,792,43,1994,0,0,828,0,0,9473,21644,7371,42144,381,2,0,0,0,0,0,0,2064,248,530,3225
Texas A & M University Police Department,2003-10-01,Texas,0,TX02104,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,3,38,20,61,1,36,0,4,16,0,0,0,4,0,0,0,0,0,2443,2443,12572,0,0,0,0,0,0,0,0,0,0,45,7142,31554,38741,53756,631,11204,0,894,22421,0,0,0,3591,916,17,306,0,0,232,0,11578,20963,16000,3743,53756,113,0,0,0,0,0,0,11578,6187,0,0,17877
Texas A & M University Police Department,2003-11-01,Texas,0,TX02104,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,5,19,19,43,1,20,0,7,13,0,0,0,2,0,0,671,0,0,4759,5430,0,0,0,0,0,0,0,0,0,0,0,210,3364,24294,27868,33298,124,7480,0,7273,12378,0,0,0,613,489,50,81,0,182,0,25,0,10856,15363,6253,33298,0,0,0,0,0,0,0,0,1325,0,0,1325
Texas A & M University Police Department,2003-12-01,Texas,0,TX02104,2,1,8,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,5,23,21,49,0,24,0,7,15,0,0,0,3,0,416,3336,0,0,11296,15048,0,0,0,0,0,0,0,0,0,0,0,118,4673,30906,35696,50744,0,10198,0,4111,20269,0,0,0,1118,366,166,1216,0,0,1350,0,0,21929,19711,6008,50744,0,0,0,0,0,0,0,0,8456,0,0,8456
Texas A & M University Police Department,2004-01-01,Texas,0,TX02104,0,0,1,1,0,3,5,0,0,2,0,0,0,0,0,0,0,0,8,5,8,21,1,4,1,2,12,0,0,0,1,0,0,202,0,3062,11287,14551,0,0,0,0,0,0,0,0,0,0,0,300,682,32236,33218,47769,65,521,161,9721,22683,0,0,0,68,108,142,263,0,0,48,0,0,4765,26795,15648,47769,298,0,24,0,0,0,0,0,81,0,0,403
Texas A & M University Police Department,2004-02-01,Texas,0,TX02104,2,0,0,0,0,6,8,0,0,1,0,0,0,0,0,0,0,0,8,27,22,57,1,15,0,8,32,0,0,0,1,0,8863,0,0,0,14638,23501,0,0,0,0,0,0,0,0,0,0,0,347,4344,31405,36096,59597,323,3702,0,2131,29747,0,0,0,194,2196,492,174,0,81,290,0,0,7953,27427,20984,59597,274,0,24,0,0,48,0,0,444,161,0,952
Texas A & M University Police Department,2004-03-01,Texas,0,TX02104,3,0,13,1,0,7,24,1,0,0,0,0,0,0,0,0,0,0,11,20,29,60,1,13,0,11,33,0,0,0,2,0,940,2705,0,807,32293,36745,1484,0,0,0,0,0,0,0,0,0,0,379,3007,76479,79865,118094,40,7722,0,5372,66088,0,0,0,642,2226,16,2087,0,144,24,0,1291,18563,63270,30473,118094,395,0,61,0,0,0,0,0,561,13067,2500,16585
Texas A & M University Police Department,2004-04-01,Texas,0,TX02104,1,0,20,0,1,3,25,0,0,1,0,0,0,0,0,0,0,0,6,21,28,55,0,20,1,1,27,0,0,0,6,0,94,10602,0,0,17358,28053,0,0,0,0,0,0,0,0,0,0,0,213,3468,34906,38587,66640,0,6590,161,161,26754,0,0,0,4920,540,203,932,0,0,0,0,0,12663,44945,7356,66640,48,0,597,0,0,0,0,0,1658,4517,403,7224
Texas A & M University Police Department,2004-05-01,Texas,0,TX02104,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,14,15,31,0,13,0,1,15,0,0,0,2,0,352,0,0,0,3718,4070,0,0,0,0,0,0,0,0,0,0,0,81,1937,20954,22972,27042,0,4819,0,807,17177,0,0,0,169,153,81,473,0,0,1815,0,0,11645,11794,1081,27042,0,0,0,0,0,1170,0,0,1589,7090,0,9848
Texas A & M University Police Department,2004-06-01,Texas,0,TX02104,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,4,16,12,32,1,15,0,3,10,0,0,0,3,0,0,0,0,0,8639,8639,31981,0,0,0,0,0,0,0,0,0,0,134,3304,43936,47374,87994,6775,5348,0,857,21247,0,0,0,13147,524,508,803,0,0,0,0,30328,27821,27082,928,87994,40,24,0,0,0,0,0,0,4672,0,0,4736
Texas A & M University Police Department,2004-07-01,Texas,0,TX02104,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,14,10,28,2,10,0,2,10,1,0,0,3,0,0,371,0,0,81,452,0,0,0,0,0,0,0,0,0,0,0,156,2208,11654,14018,14470,313,3038,0,726,8589,992,0,0,361,505,87,1597,0,0,0,0,0,3788,4598,3896,14470,105,0,0,0,0,0,0,0,16,3886,0,4007
Texas A & M University Police Department,2004-08-01,Texas,0,TX02104,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,31,13,47,0,31,0,1,8,0,0,0,7,0,0,0,0,0,17987,17987,0,0,0,0,0,0,0,0,0,0,0,158,5606,16183,21947,39934,0,9166,0,137,8939,0,0,0,3705,476,0,828,0,0,565,0,0,10419,2505,25141,39934,145,6,4360,0,0,0,161,0,658,24,0,5356
Texas A & M University Police Department,2004-09-01,Texas,0,TX02104,0,0,2,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,12,54,33,99,2,66,0,5,15,1,0,0,10,0,0,966,0,0,4033,4999,20487,0,0,0,0,0,0,0,0,0,0,307,8913,47673,56892,82378,505,16017,0,1444,32118,73,0,0,6735,1265,1132,426,0,0,0,0,20487,25053,31905,2110,82378,32,0,3,0,887,0,0,20487,16212,0,0,37622
Texas A & M University Police Department,2004-10-01,Texas,0,TX02104,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,55,32,95,0,63,1,4,19,1,0,0,7,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,234,9090,52609,61933,64353,0,19669,968,944,31350,258,0,0,8743,339,484,1049,0,5807,484,0,2420,23023,27771,2976,64353,153,0,0,0,5646,242,0,0,3509,0,444,9994
Texas A & M University Police Department,2004-11-01,Texas,0,TX02104,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,13,30,25,68,0,19,0,13,21,0,0,0,15,0,0,807,0,0,3101,3907,807,0,0,0,0,0,0,0,0,0,0,318,5194,39084,44596,49310,0,5977,0,2141,32678,0,0,0,3801,1358,0,2363,0,0,323,0,807,10968,23126,10365,49310,323,0,73,0,0,0,0,0,3634,0,0,4030
Texas A & M University Police Department,2004-12-01,Texas,0,TX02104,0,0,0,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,10,19,16,45,1,13,0,21,8,0,0,0,2,0,0,0,0,0,15720,15720,13712,0,0,0,0,0,0,0,0,0,0,50,3296,42296,45642,75074,161,4088,0,15120,22884,0,0,0,3388,1008,0,699,807,97,0,0,13712,8177,32183,18392,75074,0,0,0,0,0,0,0,0,2799,0,0,2799
Texas A & M University Police Department,2005-01-01,Texas,0,TX02104,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,1,10,9,20,39,0,15,0,10,11,0,0,0,3,0,0,0,0,0,936,936,0,0,0,0,0,0,0,0,0,0,0,256,1517,33018,34790,35726,0,4139,0,3983,26619,0,0,0,48,28,0,259,0,0,0,0,0,4211,23642,7586,35726,0,0,0,0,0,0,0,0,0,13730,0,13730
Texas A & M University Police Department,2005-02-01,Texas,0,TX02104,0,1,6,1,0,3,11,0,0,1,0,0,0,0,0,0,0,0,8,20,13,41,0,24,0,1,10,0,0,0,6,187,0,1599,0,499,7801,10087,0,0,0,0,0,0,0,0,0,0,0,248,3230,29612,33090,43176,0,4543,0,203,27618,0,0,0,726,765,0,1368,0,94,507,0,0,5105,33856,1482,43176,0,0,0,0,0,0,0,0,343,0,0,343
Texas A & M University Police Department,2005-03-01,Texas,0,TX02104,0,1,2,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,10,13,17,40,0,20,0,2,14,0,0,0,4,78,0,1669,0,8737,0,10485,0,0,0,0,0,0,0,0,0,0,0,156,2052,38087,40295,50780,0,7601,0,7689,24731,0,0,0,273,300,0,406,0,0,0,0,0,8118,32941,9015,50780,0,0,0,0,0,0,0,0,554,0,0,554
Texas A & M University Police Department,2005-04-01,Texas,0,TX02104,0,0,0,0,0,7,7,0,0,2,0,0,0,0,0,0,0,0,9,21,24,54,0,33,0,2,11,0,0,1,7,0,0,0,0,0,15542,15542,0,0,0,0,0,0,0,0,0,0,0,144,4075,29164,33383,48924,0,13287,0,2473,14992,0,0,468,2162,273,0,821,0,0,0,0,0,19222,19289,9319,48924,0,0,0,0,0,0,0,0,3214,1245,1248,5707
Texas A & M University Police Department,2005-05-01,Texas,0,TX02104,0,0,0,2,0,5,7,1,0,1,0,0,0,0,0,0,0,0,8,14,12,34,0,14,0,3,7,0,0,0,10,0,0,0,0,2231,13568,15799,2652,0,0,0,0,0,0,0,0,0,0,187,2515,35372,38075,56526,0,3021,0,2024,13463,0,0,0,19567,1147,0,298,0,0,0,0,2652,19718,25418,7293,56526,0,0,0,0,0,0,0,0,109,0,0,109
Texas A & M University Police Department,2005-06-01,Texas,0,TX02104,1,0,0,0,0,5,6,2,0,0,0,0,0,0,0,0,0,0,18,28,25,71,0,25,0,21,20,0,0,0,5,0,1053,0,0,0,23585,24638,19924,0,0,0,0,0,0,0,0,0,0,530,5027,35188,40746,85308,0,7013,0,14212,19345,0,0,0,175,1545,276,1507,0,0,0,0,19924,14512,19041,28502,85308,0,6,0,0,0,0,0,0,903,0,0,910
Texas A & M University Police Department,2005-07-01,Texas,0,TX02104,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,14,19,41,0,13,0,15,11,0,0,0,2,0,0,0,0,0,1651,1651,0,0,0,0,0,0,0,0,0,0,0,140,2170,23380,25691,27342,0,1749,0,4823,15780,0,0,0,3339,273,0,654,0,0,0,0,0,4742,7566,14108,27342,156,0,0,0,0,0,0,17584,218,0,546,18504
Texas A & M University Police Department,2005-08-01,Texas,0,TX02104,5,0,0,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,10,23,17,50,2,16,1,9,20,0,0,0,2,0,2002,0,0,0,7848,9850,0,0,0,0,0,0,0,0,0,0,0,151,3244,34321,37716,47565,39,3515,31,7550,24240,0,0,0,2340,1701,31,977,0,0,101,0,0,8672,16225,19859,47565,16,0,0,0,0,0,0,0,0,187,0,203
Texas A & M University Police Department,2005-09-01,Texas,0,TX02104,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,1,1,13,25,27,65,1,31,0,2,21,1,0,0,9,0,0,655,0,0,2184,2840,87763,0,0,0,0,0,0,0,0,0,0,267,3813,38050,42130,132733,39,7517,0,2247,22486,0,0,0,9840,409,0,1869,0,0,0,0,87763,17893,21032,3766,132733,0,0,0,0,0,0,0,36666,740,0,0,37405
Texas A & M University Police Department,2005-10-01,Texas,0,TX02104,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,13,29,21,63,3,32,1,3,22,0,0,0,2,0,0,0,0,0,49765,49765,0,0,0,0,0,0,0,0,62,0,62,321,4522,16783,21626,71454,1061,9780,16,237,8622,0,0,0,1911,1014,16,658,0,264,1654,0,31205,14348,9989,12307,71454,421,0,16,0,0,0,0,71771,644,0,0,72852
Texas A & M University Police Department,2005-11-01,Texas,0,TX02104,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,19,16,21,56,1,25,0,11,17,0,0,0,2,0,0,2606,3003,608,0,6218,0,0,0,0,0,0,0,0,0,0,0,264,2571,17044,19879,26097,0,6854,0,2968,9099,0,0,0,958,749,0,4788,0,0,0,0,0,8943,6764,4852,26097,39,0,0,0,0,0,0,0,2379,3795,2261,8474
Texas A & M University Police Department,2005-12-01,Texas,0,TX02104,1,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,4,12,15,31,0,13,0,10,3,0,0,0,5,0,0,0,0,382,726,1108,0,0,0,0,0,0,0,0,0,0,0,3,2434,23550,25987,27095,0,3918,0,2358,9249,0,0,0,10463,1326,674,66,0,0,0,0,0,11376,10394,3259,27095,0,649,0,0,0,0,0,0,318,0,0,967
Texas A & M University Police Department,2006-01-01,Texas,0,TX02104,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,8,13,14,35,0,16,0,1,12,0,0,0,6,0,0,0,0,3649,3023,6672,6046,0,0,0,0,0,0,0,0,0,0,177,2272,25281,27730,40447,0,3502,0,0,16292,0,0,0,7935,265,98,242,0,0,0,0,6046,8392,11930,13475,40447,0,0,0,0,0,0,0,6046,4681,0,0,10727
Texas A & M University Police Department,2006-02-01,Texas,0,TX02104,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,1,3,19,12,34,0,21,0,1,11,0,0,0,1,0,0,0,0,0,2294,2294,4534,0,0,0,0,0,0,0,0,0,0,136,3259,10240,13635,20464,0,6176,0,529,6855,0,0,0,76,325,0,159,0,0,0,0,4534,8315,605,6527,20464,0,0,0,0,0,0,0,0,529,0,0,529
Texas A & M University Police Department,2006-03-01,Texas,0,TX02104,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,8,25,33,66,0,26,0,22,15,0,0,0,3,0,0,680,0,0,32237,32917,30230,0,0,0,0,0,0,0,0,0,0,68,4536,54483,59087,122233,0,7793,0,18420,31085,0,0,0,1788,325,0,257,0,0,0,0,30230,34856,9858,46708,122233,136,0,0,0,0,0,0,1511,2136,0,703,4486
Texas A & M University Police Department,2006-04-01,Texas,0,TX02104,0,0,0,2,0,2,4,0,0,2,0,0,0,0,0,0,0,0,15,21,29,65,1,23,0,16,19,0,0,0,6,0,0,0,0,9391,6118,15509,0,0,0,0,0,0,0,0,0,0,0,77,3686,119544,123308,138817,393,5887,0,10337,47630,0,0,0,59061,242,23,1224,957,0,0,0,0,74262,25937,36173,138817,0,0,76,0,0,0,0,30230,2758,0,227,33290
Texas A & M University Police Department,2006-05-01,Texas,0,TX02104,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,19,25,52,1,32,0,4,14,0,0,0,1,0,0,1632,0,0,0,1632,302,0,0,0,0,0,0,0,0,0,0,38,3191,58420,61649,63583,113,9220,0,695,30459,0,0,0,21161,104,0,748,0,45,0,0,302,39409,4988,17987,63583,0,0,0,0,0,0,0,0,491,0,3779,4270
Texas A & M University Police Department,2006-06-01,Texas,0,TX02104,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,10,19,35,2,17,0,6,9,0,0,0,1,0,0,0,0,982,14627,15609,0,0,0,0,0,0,0,0,0,0,0,83,1696,59948,61727,77336,756,6168,0,6078,48665,0,0,0,60,204,12,41295,0,0,30,0,0,9299,9867,16629,77336,68,0,0,0,0,0,0,0,0,0,0,68
Texas A & M University Police Department,2006-07-01,Texas,0,TX02104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,13,20,1,4,1,0,8,0,0,0,6,0,0,0,0,15115,0,15115,0,0,0,0,0,0,0,0,0,0,0,0,242,12418,12660,27775,2381,1171,0,0,7053,0,0,0,2056,30,0,1416,0,0,0,0,0,6635,2690,17003,27775,0,0,0,0,0,0,0,0,695,0,0,695
Texas A & M University Police Department,2006-08-01,Texas,0,TX02104,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,15,9,31,0,15,3,1,9,0,0,0,3,181,0,0,0,0,0,181,58797,0,0,0,0,0,0,0,0,0,0,38,2087,9657,11782,70760,0,4288,0,8,6731,0,0,0,756,60,0,695,0,0,0,0,58502,4312,5650,1540,70760,0,0,272,0,0,0,0,0,24,0,0,296
Texas A & M University Police Department,2006-09-01,Texas,0,TX02104,0,0,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,10,16,20,46,0,24,0,4,13,0,0,0,5,0,0,1058,0,0,7550,8608,31741,0,0,0,0,0,0,0,0,0,0,113,2597,18174,20884,61233,0,5384,0,1513,9424,0,0,0,4563,30,91,4873,0,998,1058,0,31741,8665,5895,7882,61233,15,0,8,0,0,0,0,58502,1587,0,453,60565
Texas A & M University Police Department,2006-10-01,Texas,0,TX02104,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,11,18,31,60,1,31,0,7,17,0,0,0,4,0,0,9144,0,0,0,9144,0,0,0,0,0,0,0,0,0,0,0,62,3029,65882,68973,78118,76,10624,0,4429,16421,0,0,0,37424,1176,2,363,0,0,1285,0,0,56197,10314,8782,78118,57,0,0,0,0,0,0,0,2659,0,0,2716
Texas A & M University Police Department,2006-11-01,Texas,0,TX02104,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14,22,25,61,1,28,0,11,13,0,0,0,8,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,30,3535,33159,36724,46549,1511,9980,0,2018,14426,0,0,0,8789,2234,302,8584,0,0,0,0,9825,14287,5423,5895,46549,128,0,60,0,0,0,0,9825,2192,0,408,12613
Texas A & M University Police Department,2006-12-01,Texas,0,TX02104,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,9,9,18,36,1,11,0,5,17,0,0,0,2,0,0,8162,0,0,2926,11088,6046,0,0,0,0,0,0,0,0,0,0,287,1421,18715,20423,37557,76,3466,0,670,15471,0,0,0,741,230,0,1008,0,756,0,0,6046,12279,8623,8615,37557,91,0,121,0,0,0,0,6046,2946,0,0,9203
Texas A & M University Police Department,2007-01-01,Texas,0,TX02104,0,0,0,0,1,4,5,1,0,0,0,0,0,1,0,0,0,1,7,10,13,30,0,8,1,4,17,0,0,0,0,0,0,0,757,0,7623,8379,10287,0,0,0,0,0,140,0,0,0,140,37,1571,24060,25667,44473,0,2785,0,250,22633,0,0,0,0,169,0,476,0,2359,0,0,10287,5235,12474,13474,44473,0,0,0,0,2359,0,0,10287,4104,0,147,16897
Texas A & M University Police Department,2007-02-01,Texas,0,TX02104,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,15,17,23,55,2,8,1,11,30,0,0,0,3,0,0,0,0,0,19564,19564,0,0,0,0,0,0,0,0,0,0,0,287,2334,22358,24978,44542,73,2050,0,6012,16741,0,0,0,101,2104,147,1243,0,0,228,0,0,6554,9264,25002,44542,779,0,0,0,0,0,0,30861,1666,3974,0,37280
Texas A & M University Police Department,2007-03-01,Texas,0,TX02104,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,9,17,17,43,1,9,0,10,20,0,0,0,3,0,1734,0,0,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,143,2560,36561,39264,40998,87,4805,0,4175,24700,0,0,0,5496,1117,9,576,59,0,514,0,0,7934,16042,14747,40998,47,0,0,0,0,0,0,0,7946,0,0,7993
Texas A & M University Police Department,2007-04-01,Texas,0,TX02104,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,10,14,25,49,0,25,0,4,17,0,0,0,3,999,0,0,0,0,10554,11554,0,0,0,0,0,0,0,0,0,0,0,338,2282,37443,40063,51617,0,13582,0,801,21137,0,0,0,4544,301,0,788,0,0,1448,0,0,21541,26349,1190,51617,37,0,0,0,0,0,0,0,3658,772,235,4701
Texas A & M University Police Department,2007-05-01,Texas,0,TX02104,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0,0,0,6,10,17,33,0,18,1,3,7,0,0,0,4,0,0,0,3674,625,5518,9817,57527,0,0,0,0,0,0,0,0,0,0,75,1690,10889,12654,79998,0,7095,21,973,4243,0,0,0,323,301,21,73,0,10,0,0,57527,8810,11654,1602,79998,267,0,73,0,0,0,0,57238,1718,8972,250,68518
