agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tremonton Police Department,2021-10-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2021-11-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2021-12-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2022-01-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2022-02-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2022-03-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2022-04-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2022-05-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2022-06-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2022-07-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2022-08-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2022-09-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2022-10-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2022-11-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2022-12-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2023-01-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2023-02-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2023-03-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2023-04-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2023-05-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2023-06-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2023-07-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2023-08-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2023-09-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2023-10-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2023-11-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2023-12-01,Utah,0,UT00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2000-01-01,Utah,5592,UT00202,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,5,0,0,1,0,8051,0,0,0,0,0,8051,3539,0,0,0,0,0,0,0,0,0,0,78,292,2300,2670,14260,0,0,0,115,2548,0,0,7,0,0,0,2654,0,0,5397,0,3539,2484,186,0,14260,0,0,0,0,0,0,0,3539,69,0,0,3608
Tremonton Police Department,2000-02-01,Utah,5592,UT00202,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,8,1,0,0,0,0,0,4188,0,0,0,0,4188,0,0,0,0,0,0,0,0,0,0,0,97,221,2736,3054,7242,0,0,0,3036,18,0,0,0,0,0,0,0,4188,18,0,0,0,3036,0,0,7242,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2000-03-01,Utah,5592,UT00202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,2,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,547,0,547,550,0,281,0,265,0,0,0,0,0,0,4,106,0,0,0,0,0,352,88,0,550,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2000-04-01,Utah,5592,UT00202,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,4,3,0,0,1,0,0,0,0,0,2079,0,2079,0,0,0,0,0,0,0,0,0,0,0,73,469,4556,5098,7177,0,88,0,2474,2504,0,0,32,0,0,41,180,0,0,0,0,0,6858,97,0,7177,0,0,0,0,0,0,0,0,1580,0,0,1580
Tremonton Police Department,2000-05-01,Utah,5592,UT00202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,5,1,0,0,4,0,0,0,0,9732,0,0,9732,0,0,0,0,0,0,0,0,0,0,0,134,0,4831,4965,14697,0,0,0,2971,1946,0,0,48,0,0,16,9732,1946,0,0,0,0,649,938,1416,14697,0,0,0,0,0,0,0,0,32,97,0,129
Tremonton Police Department,2000-06-01,Utah,5592,UT00202,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,3,0,0,1,0,0,0,0,5929,460,0,6390,0,0,0,0,0,0,0,0,0,0,0,92,0,11908,12001,18390,0,62,0,0,11926,0,0,12,0,0,0,7683,0,18,4424,0,0,2214,3185,867,18390,0,0,740,0,0,0,0,0,74,0,0,814
Tremonton Police Department,2000-07-01,Utah,5592,UT00202,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,3,4,0,0,1,5,88,708,0,0,0,0,796,1769,0,0,0,0,0,0,0,0,0,0,189,513,4781,5484,8049,0,0,0,168,2782,0,0,21,2513,88,212,1451,0,1274,0,0,1769,3251,0,4,8049,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2000-08-01,Utah,5592,UT00202,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,3,0,0,0,2,0,4,0,0,71,0,74,24410,0,0,0,0,0,0,0,0,0,0,80,692,13494,14265,38749,0,0,0,13193,538,0,0,0,534,0,21,609,0,0,1731,0,24410,11696,71,212,38749,0,0,0,354,0,0,0,17332,0,0,0,17686
Tremonton Police Department,2000-09-01,Utah,5592,UT00202,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,2,1,3,4,0,0,1,1,0,336,0,66509,0,0,66845,531,0,0,0,0,0,0,0,0,0,0,71,688,8688,9447,76823,0,1079,9,1380,6616,0,0,354,9,0,9,198,0,0,35,0,58923,7996,8316,1345,76823,0,0,4,0,0,35,0,66001,1101,354,0,67494
Tremonton Police Department,2000-10-01,Utah,5592,UT00202,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,1,2,0,0,0,3,0,0,0,0,0,7679,0,7679,0,0,0,0,0,0,0,0,0,0,0,103,228,0,331,8010,0,0,88,184,0,0,0,58,0,0,0,172,0,0,0,0,0,7835,0,4,8010,0,0,0,0,0,0,0,0,58,0,0,58
Tremonton Police Department,2000-11-01,Utah,5592,UT00202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,1,4,0,0,2,5,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,317,310,9789,10415,28110,0,0,0,27,9842,0,0,58,488,0,67,8368,0,1416,0,0,17695,511,0,53,28110,0,30,0,0,0,0,0,0,28,0,53,111
Tremonton Police Department,2000-12-01,Utah,5592,UT00202,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,2,0,0,0,3,0,3176,0,168,0,0,3344,0,0,0,0,0,0,0,0,0,0,0,51,354,3443,3849,7193,0,265,0,0,3443,0,0,0,140,0,25,3539,0,18,0,0,0,3611,0,0,7193,0,0,0,0,0,0,0,0,363,0,0,363
Tremonton Police Department,2013-01-01,Utah,7824,UT00202,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,2,4,11,2,1,0,1,0,0,0,1,6,249,0,0,0,0,0,249,3924,0,0,0,0,0,0,0,0,0,0,120,326,3787,4233,8405,785,235,0,386,0,0,0,9,2817,26,81,523,0,196,52,0,3924,1092,0,2510,8405,0,9,0,0,0,0,0,3924,0,0,2093,6026
Tremonton Police Department,2013-02-01,Utah,7824,UT00202,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,1,0,1,0,0,0,0,2,0,5886,0,0,1046,0,6932,0,0,0,0,0,0,0,0,0,0,0,20,0,5818,5837,12770,0,392,0,4577,0,0,0,0,868,0,20,0,0,0,3924,0,0,6864,1962,0,12770,0,0,0,0,0,0,0,0,392,0,0,392
Tremonton Police Department,2013-03-01,Utah,7824,UT00202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,186,0,0,186,4110,0,78,0,0,0,0,0,0,107,0,0,0,3,0,0,0,3924,183,0,0,4110,0,0,0,3,0,0,0,3924,52,0,0,3979
Tremonton Police Department,2013-04-01,Utah,7824,UT00202,0,1,0,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,1,0,0,0,0,3,1,0,0,5382,0,0,5384,6540,0,0,0,0,0,0,0,0,0,0,13,131,1570,1713,13637,65,0,0,850,0,0,0,0,798,0,0,0,719,21,0,0,6540,6357,0,0,13637,0,0,0,0,0,0,0,0,65,0,0,65
Tremonton Police Department,2013-05-01,Utah,7824,UT00202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,3,7,23,3,1,0,6,1,0,0,2,10,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,251,490,13289,14031,14685,1962,103,0,1363,52,0,0,42,10508,0,544,131,0,7,9417,0,0,4416,0,170,14685,0,0,0,0,0,1570,0,0,655,0,0,2225
Tremonton Police Department,2013-06-01,Utah,7824,UT00202,1,0,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,13,10,14,37,4,2,0,22,0,0,0,1,8,0,458,0,458,8606,0,9522,13072,0,0,0,0,0,0,0,0,0,0,173,1182,9971,11326,33920,262,458,0,7336,0,0,0,10,3259,543,378,814,549,3339,0,0,13072,9723,1881,3620,33920,0,0,0,549,200,0,0,13072,837,916,746,16320
Tremonton Police Department,2013-07-01,Utah,7824,UT00202,1,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,12,11,2,25,1,1,0,6,0,0,0,4,13,1033,1975,0,0,0,0,3008,523,0,0,0,0,0,0,0,0,0,0,153,1478,3205,4836,8367,0,98,0,1105,0,0,0,39,3593,118,424,5516,65,196,0,0,523,871,654,0,8367,0,98,0,65,0,0,0,0,10,0,0,174
Tremonton Police Department,2013-08-01,Utah,7824,UT00202,3,1,0,4,2,0,10,2,0,0,0,0,0,0,0,0,0,0,9,6,9,24,2,0,0,10,0,0,0,2,10,2616,1609,0,1635,3139,0,8999,1308,0,0,0,0,0,0,0,0,0,0,118,582,7504,8204,18510,0,0,0,5700,0,0,0,14,2489,955,86,1118,262,315,327,0,1831,9221,3205,1190,18510,72,1,0,0,52,0,0,0,131,1046,0,1303
Tremonton Police Department,2013-09-01,Utah,7824,UT00202,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,2,1,3,0,0,0,1,7,0,477,0,0,1206,0,1683,0,0,0,0,0,0,0,0,0,0,0,105,498,6839,7442,9126,3924,196,1,937,0,0,0,46,2339,46,77,8,0,327,1046,0,0,6066,916,640,9126,0,0,0,0,0,0,0,0,72,0,0,72
Tremonton Police Department,2013-10-01,Utah,7824,UT00202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,2,0,0,0,0,0,0,2,10,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,67,201,6137,6405,6484,1,0,0,0,0,0,0,4,6400,0,1261,0,0,1256,3924,0,0,43,0,0,6484,0,3,0,0,0,0,0,0,1,0,0,4
Tremonton Police Department,2013-11-01,Utah,7824,UT00202,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,1,0,0,0,1,7,458,0,0,0,0,0,458,20928,0,0,0,0,0,0,0,0,0,0,17,443,1766,2226,23612,0,327,0,392,0,0,0,4,1503,26,358,0,458,98,0,0,10464,11187,1020,0,23612,0,0,0,0,0,0,0,0,396,170,0,566
Tremonton Police Department,2013-12-01,Utah,7824,UT00202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,517,654,1341,1341,0,0,0,275,0,0,0,0,1066,65,59,687,0,190,0,0,0,281,59,0,1341,0,0,0,0,163,0,0,0,65,59,0,288
Tremonton Police Department,2017-01-01,Utah,8551,UT00202,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,0,0,0,0,3,7,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,109,221,42886,43217,43465,373,0,0,0,0,0,0,160,42683,622,25,0,0,137,41270,0,0,791,622,0,43465,0,25,0,0,0,0,0,0,0,0,0,25
Tremonton Police Department,2017-02-01,Utah,8551,UT00202,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,994,1492,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,8266,8266,10753,0,0,0,0,0,0,0,0,8266,0,0,2486,0,2983,0,0,0,5283,0,0,10753,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2017-03-01,Utah,8551,UT00202,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,470,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,4,0,659,663,1132,0,0,0,0,0,0,0,4,659,0,4,0,0,186,0,0,0,572,370,0,1132,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2017-04-01,Utah,8551,UT00202,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,0,0,0,0,0,0,3,10,0,270,0,0,374,0,644,0,0,0,0,0,0,0,0,0,0,0,35,302,13864,14201,14845,6837,0,0,0,0,0,0,16,7348,0,162,561,0,1243,0,0,0,7344,3671,1865,14845,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2017-05-01,Utah,8551,UT00202,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,0,0,0,0,1,10,0,6,37,0,0,311,354,0,0,0,0,0,0,0,0,0,0,0,155,323,2859,3338,3692,0,0,0,0,0,0,0,11,3326,16,31,137,0,0,0,0,0,3508,0,0,3692,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2017-06-01,Utah,8551,UT00202,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,0,0,0,0,1,8,429,0,0,0,0,1119,1548,0,0,0,0,0,0,0,0,0,0,0,41,162,2486,2689,4236,0,62,0,0,0,0,0,22,2604,0,19,99,622,373,0,0,0,2378,746,0,4236,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2017-07-01,Utah,8551,UT00202,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,3,5,0,1081,6215,0,0,0,7297,0,0,0,0,0,0,0,0,0,0,0,58,0,1243,1301,8598,0,0,0,0,0,0,0,21,1280,0,0,1081,0,0,6215,0,0,1301,0,0,8598,0,0,0,0,0,0,0,0,14,0,0,14
Tremonton Police Department,2017-08-01,Utah,8551,UT00202,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,622,982,982,0,0,0,0,0,0,0,0,982,0,186,0,0,0,0,0,0,174,622,0,982,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2017-09-01,Utah,8551,UT00202,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,1684,0,0,0,0,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,14917,14917,16601,0,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,14917,1684,0,0,16601,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2017-10-01,Utah,8551,UT00202,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1616,1646,1646,0,0,0,0,0,0,0,0,1646,0,0,0,0,0,0,0,0,1646,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,0
Tremonton Police Department,2017-11-01,Utah,8551,UT00202,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,174,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,179,0,0,0,0,0,0,0,0,5,0,5,162,0,0,0,0,0,12,0,0,179,0,5,0,0,0,0,0,0,0,0,0,5
