agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Red Boiling Springs Police Department,2021-08-01,Tennessee,1125,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,17,11244856,17,0,0,16878529,0,0,0
Red Boiling Springs Police Department,2021-09-01,Tennessee,1125,TN05602,0,0,501000,0,0,0,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168785289,169,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,112449,0,112,0,0,0,0,0,0
Red Boiling Springs Police Department,2021-10-01,Tennessee,1125,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,633085396,0,0,0,0,0,0,0,0,1758,0,0,1758,0,0,0,0,1757571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633085396,0,1757571,0,0,1,0,0,0,0,0,0
Red Boiling Springs Police Department,2021-11-01,Tennessee,1125,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2021-12-01,Tennessee,1125,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,1,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2022-01-01,Tennessee,1199,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93705,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2022-02-01,Tennessee,1199,TN05602,0,90,0,0,0,0,90,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,1041163,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2022-03-01,Tennessee,1199,TN05602,8,0,3000000,3300000,0,0,6300008,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,4500000,3,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,468524,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,624698030,0,480,0,11,624698030,0,0,0,0,0,0,4685235,0,0,0,0,0,0,4685,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2022-04-01,Tennessee,1199,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2022-05-01,Tennessee,1199,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2022-06-01,Tennessee,1199,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2022-07-01,Tennessee,1199,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2022-08-01,Tennessee,1199,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2022-09-01,Tennessee,1199,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2022-10-01,Tennessee,1199,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600000,0,0,2797,0,0,0,0,0,290,787119518,0,0,0,0,0,0,290,787119518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,787119518,0,0,0,0,0,787119518,0,0,0,0,290,0,0,0,0,0,0
Red Boiling Springs Police Department,2022-11-01,Tennessee,1199,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2022-12-01,Tennessee,1199,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2023-01-01,Tennessee,1220,TN05602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,200000000,0,0,0,2,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,100000000,0,0,0,0,10,0,0,0
Red Boiling Springs Police Department,2023-02-01,Tennessee,1220,TN05602,0,200,0,0,0,0,200,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2023-03-01,Tennessee,1220,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Red Boiling Springs Police Department,2023-04-01,Tennessee,1220,TN05602,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,350000000,0,0,350,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,200,0,0,0,0,0,0
Red Boiling Springs Police Department,2023-05-01,Tennessee,1220,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000000,0,0,0,28,0
Red Boiling Springs Police Department,2023-06-01,Tennessee,1220,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,4000,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,280000000,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2023-07-01,Tennessee,1220,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2023-08-01,Tennessee,1220,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2023-09-01,Tennessee,1220,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2023-10-01,Tennessee,1220,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2023-11-01,Tennessee,1220,TN05602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,783000000,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37830000,0,0,0,0,0,0
Red Boiling Springs Police Department,2023-12-01,Tennessee,1220,TN05602,7830000,3,0,0,0,0,7830003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2000-01-01,Tennessee,1023,TN05602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,987,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,9,0,796,805,1792,0,0,0,0,796,0,0,0,9,0,9,0,708,0,0,0,0,885,0,191,1792,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2000-02-01,Tennessee,1023,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,153940,153942,153942,0,0,0,0,153942,0,0,0,0,0,0,0,0,153940,0,0,0,2,0,0,153942,0,0,0,0,2,0,0,0,0,0,0,2
Red Boiling Springs Police Department,2000-03-01,Tennessee,1023,TN05602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,442,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,317,195957,196274,196717,0,0,0,0,4429,0,0,0,191845,0,317,442,0,2,2123,0,0,193523,0,310,196717,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2000-04-01,Tennessee,1023,TN05602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,61931,0,0,0,0,0,0,0,0,0,0,9,0,531,540,62471,0,0,531,0,0,0,0,0,9,0,9,531,0,0,0,0,61931,0,0,0,62471,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2000-05-01,Tennessee,1023,TN05602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2000-06-01,Tennessee,1023,TN05602,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,1769,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,85,265,354,704,2474,0,0,0,0,354,0,0,0,350,0,129,354,0,0,1681,0,0,310,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2000-07-01,Tennessee,1023,TN05602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,195,956,1184,1184,0,0,0,195,956,0,0,0,34,0,78,1088,0,0,0,0,0,18,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2000-08-01,Tennessee,1023,TN05602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,442,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,88,961,1049,1492,0,0,0,0,961,0,0,0,88,0,0,0,0,0,0,0,0,1049,0,442,1492,0,0,0,0,0,0,0,0,961,0,0,961
Red Boiling Springs Police Department,2000-09-01,Tennessee,1023,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1150,1398,1398,0,0,0,0,1398,0,0,0,0,0,0,177,0,0,1150,0,0,71,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2000-10-01,Tennessee,1023,TN05602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,3539,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,3574,0,0,0,35,0,0,0,0,0,0,35,0,0,0,3539,0,0,0,0,0,3574,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2000-11-01,Tennessee,1023,TN05602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,106,0,0,0,0,0,0,0,0,18,0,106,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2000-12-01,Tennessee,1023,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,177,0,203,203,0,0,0,0,0,0,0,0,203,177,27,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2013-01-01,Tennessee,1119,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2013-02-01,Tennessee,1119,TN05602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,1,0,0,0,15696,0,0,0,0,0,15696,0,0,0,0,0,0,0,0,0,0,0,41,196,2681,2918,18614,0,0,0,39,2552,327,0,0,0,39,1,719,0,0,1962,0,0,15696,196,0,18614,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2013-03-01,Tennessee,1119,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,778,778,0,0,0,0,778,0,0,0,0,0,0,0,0,0,458,0,0,320,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2013-04-01,Tennessee,1119,TN05602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1177,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,2027,3205,0,0,0,0,2027,0,0,0,0,0,0,497,654,0,0,0,0,2054,0,0,3205,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2013-05-01,Tennessee,1119,TN05602,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,697,0,0,0,209,0,906,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,1037,0,0,0,0,131,0,0,0,0,0,275,434,0,0,0,0,0,198,65,65,1037,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2013-06-01,Tennessee,1119,TN05602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2013-07-01,Tennessee,1119,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,249,1503,1800,1800,0,249,0,0,850,0,0,48,653,0,48,850,0,0,0,0,0,901,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2013-08-01,Tennessee,1119,TN05602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,262,0,196,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,196,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2013-09-01,Tennessee,1119,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3023,3029,3029,0,0,0,1636,1393,0,0,0,0,111,78,1532,0,0,654,0,0,654,0,0,3029,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2013-10-01,Tennessee,1119,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2013-11-01,Tennessee,1119,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2013-12-01,Tennessee,1119,TN05602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2017-01-01,Tennessee,1142,TN05602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2017-02-01,Tennessee,1142,TN05602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3854,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,1989,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2017-03-01,Tennessee,1142,TN05602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2017-04-01,Tennessee,1142,TN05602,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,118,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,808,808,926,0,0,0,249,0,0,0,0,559,273,0,0,0,93,0,0,0,559,0,0,926,25,0,0,0,93,0,0,0,559,0,0,677
Red Boiling Springs Police Department,2017-05-01,Tennessee,1142,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2017-06-01,Tennessee,1142,TN05602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Red Boiling Springs Police Department,2017-07-01,Tennessee,1142,TN05602,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,0,0,18230,0,22234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22235,0,0,0,0,0,0,0,0,0,994,922,37,0,3947,2784,0,1,9777,454,3318,22235,0,0,0,0,0,0,0,1,0,0,0,1
Red Boiling Springs Police Department,2017-08-01,Tennessee,1142,TN05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
