agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grosse Pointe Department Of Public Safety,2006-06-01,Michigan,5412,MI82446,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,4,10,11,25,0,5,0,2,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1324,9649,11050,11050,0,4126,0,1889,0,0,0,1687,3348,151,221,0,0,302,0,0,0,7204,1587,1586,11050,0,130,0,0,0,0,0,0,583,0,1586,2299
Grosse Pointe Department Of Public Safety,2006-07-01,Michigan,5412,MI82446,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,2,1,12,15,0,5,0,0,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,17382,0,0,0,0,0,30,0,0,0,30,2,151,18265,18417,35830,0,1549,0,0,2990,0,0,635,13244,0,0,904,0,0,9522,0,17382,5905,1209,907,35830,0,0,30,0,0,0,0,2267,544,0,0,2842
Grosse Pointe Department Of Public Safety,2006-08-01,Michigan,5412,MI82446,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,9,8,13,30,1,6,0,2,2,0,0,3,16,0,0,0,0,227,3023,0,0,0,0,3250,0,0,0,0,0,0,0,151,0,0,151,242,998,25633,26873,30273,1209,16853,0,310,113,0,0,751,7636,113,118,260,0,378,1511,0,0,23056,4534,302,30273,113,0,151,0,0,0,0,0,1028,0,0,1292
Grosse Pointe Department Of Public Safety,2006-09-01,Michigan,5412,MI82446,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,4,2,8,14,0,4,0,2,0,0,0,0,8,0,0,0,0,0,3628,0,0,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,45,378,8313,8736,12364,0,1360,0,159,0,0,0,0,7217,0,0,8,756,0,4534,0,0,2683,4383,0,12364,0,0,0,0,0,0,0,0,227,0,0,227
Grosse Pointe Department Of Public Safety,2006-10-01,Michigan,5412,MI82446,1,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,0,3,0,0,227,0,0,0,0,227,151904,0,0,0,0,0,0,0,0,0,0,38,378,302,718,152848,0,0,0,0,302,0,0,151,265,38,0,0,0,0,0,0,151904,378,0,529,152848,0,0,0,0,0,0,0,92200,0,0,0,92200
Grosse Pointe Department Of Public Safety,2006-11-01,Michigan,5412,MI82446,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,1,11,16,0,1,0,5,3,0,0,5,2,0,0,4,0,0,0,0,0,0,0,0,46554,0,0,0,0,0,0,0,0,0,0,83,242,42932,43257,89811,0,378,0,4556,35671,0,0,2282,370,1844,110,265,0,0,0,0,46554,2890,36880,1268,89811,30,110,0,0,0,0,0,38996,608,0,0,39744
Grosse Pointe Department Of Public Safety,2006-12-01,Michigan,5412,MI82446,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,4,1,5,10,0,0,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,378,0,0,0,378,97,151,7627,7875,13543,0,0,0,378,945,0,0,783,5769,113,50,937,0,0,0,0,5290,7001,151,0,13543,0,0,0,0,0,0,0,0,945,151,0,1096
Grosse Pointe Department Of Public Safety,2007-01-01,Michigan,5289,MI82446,0,1,0,0,0,0,1,6,0,0,0,0,0,1,0,0,1,2,3,3,3,9,0,0,0,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,98526,0,0,0,0,0,0,0,0,29391,29391,118,376,3614,4107,132025,0,0,0,1910,90,0,0,436,1671,381,66,229,0,0,0,0,127851,198,2645,654,132025,0,4,0,0,0,0,0,29391,0,0,0,29396
Grosse Pointe Department Of Public Safety,2007-02-01,Michigan,5289,MI82446,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,107278,0,0,0,0,0,0,0,0,0,0,66,147,2131,2344,109622,1763,0,0,514,0,0,0,29,37,0,0,0,0,0,0,0,107278,2344,0,0,109622,0,0,0,0,0,0,0,0,29,0,0,29
Grosse Pointe Department Of Public Safety,2007-03-01,Michigan,5289,MI82446,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,12,118,1984,2113,3289,7,0,0,783,1323,0,0,0,0,0,15,622,0,0,1176,0,0,7,147,1323,3289,0,15,29,0,0,0,0,0,0,73,0,118
Grosse Pointe Department Of Public Safety,2007-04-01,Michigan,5289,MI82446,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,66130,0,0,0,0,0,0,0,0,0,0,0,376,3687,4063,70193,0,0,0,3349,0,0,0,200,514,514,73,59,0,0,0,0,66130,935,588,1894,70193,0,73,0,0,0,0,0,66130,126,0,250,66580
Grosse Pointe Department Of Public Safety,2007-05-01,Michigan,5289,MI82446,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,68,434,1808,2309,17004,220,441,0,0,485,0,0,68,1095,0,103,485,0,0,0,0,14696,1721,0,0,17004,0,0,0,0,0,0,0,0,68,0,0,68
Grosse Pointe Department Of Public Safety,2007-06-01,Michigan,5289,MI82446,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3,2,5,10,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,59,59,51,190,20824,21065,28471,4409,1506,0,323,0,0,0,51,14775,29,131,59,0,0,0,0,7348,16937,147,3821,28471,0,7,0,0,0,0,0,0,0,0,0,7
Grosse Pointe Department Of Public Safety,2007-07-01,Michigan,5289,MI82446,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,2645,0,0,0,0,2645,27922,0,0,0,0,0,0,0,0,0,0,44,323,1763,2131,32698,0,0,0,220,0,0,0,103,1808,0,44,0,0,0,0,0,27922,1763,2866,103,32698,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2007-08-01,Michigan,5289,MI82446,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,54,287,6468,6808,18565,0,287,0,3233,1765,0,0,0,1524,1176,54,1471,0,0,0,0,11756,4107,0,0,18565,0,0,0,0,0,0,0,0,3520,0,0,3520
Grosse Pointe Department Of Public Safety,2007-09-01,Michigan,5289,MI82446,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,3,0,0,1,0,0,2,6,0,0,0,0,0,8744,0,0,0,0,8744,0,0,0,0,0,0,0,0,0,0,0,118,478,2988,3583,12327,0,1126,0,0,514,0,0,569,1374,309,378,81,0,611,4409,0,0,3417,2315,808,12327,0,319,0,0,0,0,0,0,0,0,0,319
Grosse Pointe Department Of Public Safety,2007-10-01,Michigan,5289,MI82446,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,69584,0,0,0,0,0,0,0,0,0,0,15,441,4772,5227,74811,1727,1102,0,367,0,0,0,0,2031,29,0,1470,0,15,0,0,66130,4301,294,2572,74811,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2007-11-01,Michigan,5289,MI82446,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,1,0,2,0,0,0,5,3,0,0,1,0,0,1308,0,0,0,0,1308,11022,0,0,0,0,0,0,0,0,0,0,0,588,5545,6132,18462,0,73,0,2716,0,0,0,2315,1029,73,147,4112,0,59,147,0,11022,250,808,1844,18462,0,0,0,0,0,0,0,3674,0,0,0,3674
Grosse Pointe Department Of Public Safety,2007-12-01,Michigan,5289,MI82446,3,0,1,0,0,0,4,3,0,0,0,0,0,0,1,0,0,1,3,1,4,8,1,0,0,1,0,0,0,5,1,0,0,1,0,0,5731,0,0,0,0,5731,75284,0,0,0,0,0,0,955,0,0,955,53,225,2425,2703,84673,1,0,0,1029,0,0,0,1305,367,96,254,957,0,0,5731,0,74947,0,1323,1365,84673,0,225,0,0,0,0,0,735,0,0,337,1296
Grosse Pointe Department Of Public Safety,2008-01-01,Michigan,5057,MI82446,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,28,484,3184,3697,8650,0,0,0,3297,0,0,0,371,28,42,180,28,0,0,71,0,4953,354,2830,191,8650,0,180,0,0,0,0,0,0,0,0,191,371
Grosse Pointe Department Of Public Safety,2008-02-01,Michigan,5057,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,95,95,0,0,0,0,0,0,0,0,95,0,0,95,0,0,0,0,0,0,0,0,95,0,0,95,0,0,0,0,0,0,0,0,95
Grosse Pointe Department Of Public Safety,2008-03-01,Michigan,5057,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,3699,3869,3869,2830,71,0,0,0,0,0,685,283,86,0,283,0,0,0,0,0,3500,0,0,3869,86,0,0,0,0,0,0,0,13,0,0,99
Grosse Pointe Department Of Public Safety,2008-04-01,Michigan,5057,MI82446,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,10,142,5661,5812,7228,0,0,0,0,0,0,0,10,5802,0,10,0,0,0,0,0,1415,142,5661,0,7228,0,10,0,0,0,0,0,0,0,0,0,10
Grosse Pointe Department Of Public Safety,2008-05-01,Michigan,5057,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9546,9550,9550,2830,354,0,4,0,0,0,0,6361,0,0,4,0,0,6361,0,0,3184,0,0,9550,0,0,0,0,0,0,0,0,354,0,0,354
Grosse Pointe Department Of Public Safety,2008-06-01,Michigan,5057,MI82446,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0,2,1,2,8,11,1,6,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,920,0,0,920,14,310,4479,4803,12799,708,2618,0,446,0,0,0,0,1032,14,0,1769,0,0,0,0,7076,3347,425,168,12799,0,0,0,0,0,0,0,7076,0,0,0,7076
Grosse Pointe Department Of Public Safety,2008-07-01,Michigan,5057,MI82446,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,2,0,2,0,0,0,1,5,0,0,0,0,0,1628,0,0,0,0,1628,5661,0,0,0,0,0,0,0,0,0,0,14,260,32267,32542,39830,0,1132,0,7076,0,0,0,119,24215,14,14152,9907,0,0,0,0,5661,6983,3113,0,39830,0,0,0,0,0,0,0,0,2949,0,0,2949
Grosse Pointe Department Of Public Safety,2008-08-01,Michigan,5057,MI82446,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,6,4,7,17,2,2,0,1,1,0,1,6,4,0,0,2,0,0,35381,0,0,0,0,35381,32550,0,0,0,0,0,0,0,0,0,0,120,579,14581,15280,83211,3538,143,0,4104,3078,0,0,3426,991,1793,364,283,0,0,34,0,53779,20991,3156,2812,83211,1793,110,0,0,0,34,0,19813,8,2972,2175,26906
Grosse Pointe Department Of Public Safety,2008-09-01,Michigan,5057,MI82446,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,31135,0,0,0,0,0,0,0,0,0,0,0,368,2505,2873,34008,0,425,0,0,0,0,71,0,2378,71,0,0,0,0,0,0,31135,2519,283,0,34008,71,0,0,0,0,0,0,0,0,0,0,71
Grosse Pointe Department Of Public Safety,2008-10-01,Michigan,5057,MI82446,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,2,7,3,12,1,1,0,1,1,0,0,5,3,0,0,2,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,142,106,0,0,248,42,978,12348,13368,16446,0,142,0,3821,71,0,0,682,8653,778,457,1521,0,71,0,0,2830,8241,1981,566,16446,142,214,0,0,0,0,0,5661,142,0,99,6257
Grosse Pointe Department Of Public Safety,2008-11-01,Michigan,5057,MI82446,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,31489,0,0,0,0,0,0,0,0,0,0,0,142,8537,8678,40167,1415,0,0,0,6722,0,0,399,142,142,399,0,0,0,0,0,31135,1415,7076,0,40167,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2008-12-01,Michigan,5057,MI82446,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,3821,3980,3980,0,0,0,3538,0,0,0,159,283,0,0,0,0,0,0,0,0,0,3821,159,3980,0,0,0,0,0,0,0,25474,0,0,159,25633
Grosse Pointe Department Of Public Safety,2009-01-01,Michigan,4926,MI82446,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,0,0,2,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,973,3416,4389,12910,1065,0,0,980,0,0,0,440,1903,170,440,192,0,28,0,0,8522,1094,1704,760,12910,142,202,21,0,28,0,0,8522,28,0,639,9583
Grosse Pointe Department Of Public Safety,2009-02-01,Michigan,4926,MI82446,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,332,6049,6381,6523,213,0,0,0,0,0,0,487,5681,0,119,213,0,0,142,0,0,368,5681,0,6523,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2009-03-01,Michigan,4926,MI82446,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1420,0,0,0,1420,426,0,0,0,0,0,0,0,0,0,0,0,284,568,852,2699,0,568,0,0,0,0,0,213,71,0,213,0,0,71,0,0,0,568,0,1846,2699,0,0,0,0,0,0,0,0,0,5681,0,5681
Grosse Pointe Department Of Public Safety,2009-04-01,Michigan,4926,MI82446,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,240,426,666,2228,0,0,0,0,0,0,0,240,426,0,240,0,0,0,0,0,1420,568,0,0,2228,0,0,0,0,0,0,0,1420,142,0,0,1562
Grosse Pointe Department Of Public Safety,2009-05-01,Michigan,4926,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,426,1491,1919,1919,0,213,0,0,1,0,994,0,710,570,0,426,0,0,0,0,0,213,710,0,1919,0,0,0,0,0,0,0,0,213,0,0,213
Grosse Pointe Department Of Public Safety,2009-06-01,Michigan,4926,MI82446,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,2,7,10,1,1,0,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,774,774,28,249,8323,8600,15055,284,284,0,2556,561,0,71,28,4815,533,36,206,0,2819,0,0,5681,3224,284,2272,15055,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2009-07-01,Michigan,4926,MI82446,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,2,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,55,213,3054,3322,10423,0,2130,0,568,0,0,0,55,568,0,55,0,0,0,0,0,7101,2983,0,284,10423,0,0,0,0,0,0,0,7101,0,0,0,7101
Grosse Pointe Department Of Public Safety,2009-08-01,Michigan,4926,MI82446,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,67,540,0,606,3447,0,0,0,142,0,0,0,322,142,142,256,0,0,0,0,0,2841,209,0,0,3447,0,256,0,0,0,0,0,0,0,0,0,256
Grosse Pointe Department Of Public Safety,2009-09-01,Michigan,4926,MI82446,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,4,5,9,0,3,0,4,0,0,0,2,0,0,0,0,0,0,0,355,0,0,0,355,63912,0,0,0,0,0,0,0,0,0,0,0,668,2797,3464,67732,0,710,0,1633,0,0,0,1121,0,1278,1121,0,0,0,0,0,63912,710,0,710,67732,710,0,0,0,0,0,0,0,0,0,0,710
Grosse Pointe Department Of Public Safety,2009-10-01,Michigan,4926,MI82446,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,1,1,0,0,1,2,0,0,0,0,0,0,1598,0,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,43,232,6746,7020,8618,36,355,0,7,5752,0,0,89,781,213,0,433,0,142,5752,0,0,658,1420,0,8618,0,0,0,0,0,0,0,0,89,0,0,89
Grosse Pointe Department Of Public Safety,2009-11-01,Michigan,4926,MI82446,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,49710,0,0,0,0,0,0,0,0,0,0,7,0,6462,6469,56179,0,0,0,0,0,0,497,7,5965,781,7,142,0,0,5539,0,49710,0,0,0,56179,0,7,0,0,0,0,0,28406,0,0,0,28413
Grosse Pointe Department Of Public Safety,2009-12-01,Michigan,4926,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,1819,2163,2163,0,0,0,0,0,0,0,1240,923,0,1038,0,0,0,0,0,0,202,923,0,2163,0,0,0,0,0,0,0,0,74,0,0,74
Grosse Pointe Department Of Public Safety,2010-01-01,Michigan,5421,MI82446,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,5,0,0,0,0,0,0,4,1,0,0,0,0,56,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,96,349,5904,6350,6405,5743,0,0,0,0,0,0,292,314,56,222,0,0,0,0,0,0,5743,314,70,6405,0,222,0,0,0,0,0,0,0,0,0,222
Grosse Pointe Department Of Public Safety,2010-02-01,Michigan,5421,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214,3214,0,210,1956,2166,5380,0,0,0,140,699,0,0,1258,70,629,0,3214,0,0,0,0,0,838,70,629,5380,0,0,0,0,0,0,0,0,0,0,629,629
Grosse Pointe Department Of Public Safety,2010-03-01,Michigan,5421,MI82446,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,3,0,5,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,419,0,0,419,0,377,0,377,3591,0,140,0,0,70,0,0,168,0,489,168,0,0,0,0,0,2795,140,0,0,3591,0,168,0,0,0,0,0,2795,0,0,0,2962
Grosse Pointe Department Of Public Safety,2010-04-01,Michigan,5421,MI82446,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,1,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20960,0,0,0,0,0,783,0,0,0,783,101,140,2865,3105,24848,0,0,0,0,0,0,0,408,2697,140,50,210,0,70,0,0,20960,2929,210,279,24848,0,50,0,0,0,0,0,0,0,140,0,190
Grosse Pointe Department Of Public Safety,2010-05-01,Michigan,5421,MI82446,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,3319,0,0,0,3319,0,0,0,0,0,0,0,0,0,0,0,0,430,2515,2946,6264,419,755,0,0,0,0,0,95,1677,0,95,0,0,1188,3214,0,0,1628,140,0,6264,0,95,0,0,0,0,0,0,0,0,0,95
Grosse Pointe Department Of Public Safety,2010-06-01,Michigan,5421,MI82446,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,7,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,838,56,0,7923,7979,8817,0,769,0,1118,5589,0,0,0,503,70,0,349,0,0,0,0,0,2110,5939,349,8817,0,0,0,0,0,0,0,0,279,0,0,279
Grosse Pointe Department Of Public Safety,2010-07-01,Michigan,5421,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,140,3773,3985,3985,0,1817,0,2096,0,0,0,31,42,42,31,0,0,0,0,0,0,1817,2096,0,3985,0,31,0,0,0,0,0,0,0,0,0,31
Grosse Pointe Department Of Public Safety,2010-08-01,Michigan,5421,MI82446,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,3,0,0,3,0,0,2,4,0,0,0,0,0,0,2795,0,0,0,2795,2795,0,0,0,0,0,0,0,0,0,0,42,222,36394,36658,42248,0,3144,0,0,2560,0,0,184,30770,0,28,1118,0,0,3217,0,2795,33651,0,1439,42248,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2010-09-01,Michigan,5421,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,3493,4052,4052,2306,0,0,210,1397,0,0,0,140,0,0,2096,0,0,0,0,0,1956,0,0,4052,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2010-10-01,Michigan,5421,MI82446,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,3,8,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15302,0,0,0,0,0,0,15302,0,418,1817,2234,17537,0,0,0,0,419,0,0,348,1467,0,70,15302,0,0,0,0,0,1047,978,140,17537,0,0,0,0,0,0,0,0,85,0,0,85
Grosse Pointe Department Of Public Safety,2010-11-01,Michigan,5421,MI82446,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,55894,0,0,0,0,0,0,0,0,0,0,0,0,15511,15511,71405,0,0,0,349,13974,0,0,0,1188,0,0,0,0,699,13974,0,41921,14812,0,0,71405,0,0,0,0,0,0,0,41921,0,0,0,41921
Grosse Pointe Department Of Public Safety,2010-12-01,Michigan,5421,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2011-01-01,Michigan,5417,MI82446,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,244,0,340,584,0,0,0,0,0,0,0,0,0,0,0,0,0,3927,3927,4511,1355,0,0,813,0,0,0,1150,610,9,0,1668,0,0,255,0,0,2579,0,0,4511,9,0,0,0,0,255,0,0,412,0,0,676
