agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Routt County Sheriff's Office,2004-10-01,Colorado,9094,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2004-11-01,Colorado,9094,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2004-12-01,Colorado,9094,CO05400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2005-01-01,Colorado,9430,CO05400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,39006,0,0,0,0,39006,0,0,0,0,0,0,0,0,0,0,0,39,0,1170,1209,40215,0,0,0,0,1170,0,0,0,39,0,39,0,0,0,0,0,0,40176,0,0,40215,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2005-02-01,Colorado,9430,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,905,905,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,905,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2005-03-01,Colorado,9430,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2005-04-01,Colorado,9430,CO05400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,243,5843,6152,6152,134,3804,109,0,0,0,0,0,2105,31,66,0,0,0,0,0,0,5977,0,78,6152,31,0,0,0,0,0,0,0,0,0,78,109
Routt County Sheriff's Office,2005-05-01,Colorado,9430,CO05400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8113,0,0,0,0,0,0,0,0,0,0,72,0,1560,1632,9745,0,0,0,0,0,0,0,0,1632,0,70,1562,0,0,0,0,8113,0,0,0,9745,0,0,0,0,0,0,0,8113,0,0,0,8113
Routt County Sheriff's Office,2005-06-01,Colorado,9430,CO05400,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,1531,8893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10424,0,0,0,0,0,0,0,0,0,0,0,0,234,156,0,0,8893,1141,0,0,10424,0,0,0,0,0,0,0,8893,0,0,0,8893
Routt County Sheriff's Office,2005-07-01,Colorado,9430,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2425,2503,2503,0,0,0,2425,0,0,0,0,78,3,0,23,0,0,55,0,0,2342,2,78,2503,0,0,0,0,0,0,0,0,0,0,78,78
Routt County Sheriff's Office,2005-08-01,Colorado,9430,CO05400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2005-09-01,Colorado,9430,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2005-10-01,Colorado,9430,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2005-11-01,Colorado,9430,CO05400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,16829,0,16829,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,16854,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,16854,0,0,16854,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2005-12-01,Colorado,9430,CO05400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,1038,1038,0,0,0,0,0,0,0,0,1038,203,0,62,0,0,0,0,0,39,702,31,1038,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2006-01-01,Colorado,9805,CO05400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,8238,0,0,0,0,8238,0,0,0,0,0,0,0,0,0,0,0,15,106,2344,2465,10703,0,0,0,0,801,0,0,15,1649,337,15,1014,60,0,8238,0,0,736,0,302,10703,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2006-02-01,Colorado,9805,CO05400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,6348,16628,0,0,0,0,22976,0,0,0,0,0,0,0,0,0,0,0,2,106,907,1014,23990,0,0,0,907,0,0,0,0,107,453,0,408,908,0,3325,0,0,2,2267,16626,23990,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2006-03-01,Colorado,9805,CO05400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,1,0,0,0,2,0,1070,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,15,0,10134,10150,11220,0,1511,0,0,1058,0,0,0,7580,0,0,0,0,0,0,0,0,11220,0,0,11220,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2006-04-01,Colorado,9805,CO05400,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,1,0,0,0,6,0,10807,0,0,2570,0,13377,41301,0,0,0,0,0,0,0,0,0,0,0,497,6628,7125,61803,0,0,0,196,4534,0,0,0,2394,0,0,196,0,355,3476,0,41301,16173,301,0,61803,0,0,0,0,0,0,0,41301,7331,0,0,48632
Routt County Sheriff's Office,2006-05-01,Colorado,9805,CO05400,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4542,0,0,0,0,4542,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,2403,6945,0,0,0,0,0,0,0,0,2403,0,0,0,0,0,0,0,0,6945,0,0,6945,0,0,0,0,0,0,0,0,113,0,0,113
Routt County Sheriff's Office,2006-06-01,Colorado,9805,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,5855,5984,5984,0,0,0,128,3173,0,0,0,2683,0,121,8,0,0,0,0,0,5855,0,0,5984,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2006-07-01,Colorado,9805,CO05400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,1,0,1,2,0,0,0,7,0,605,0,0,0,0,605,36805,0,0,0,0,0,0,0,0,0,0,71,0,19611,19682,57092,0,1209,0,1602,2418,0,0,0,14453,453,0,7613,605,1663,15115,0,10580,17903,2146,1013,57092,0,0,0,0,0,0,0,0,1209,0,0,1209
Routt County Sheriff's Office,2006-08-01,Colorado,9805,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,36922,37074,37074,0,0,0,7709,4374,0,0,0,24991,151,0,0,0,0,32195,0,0,4728,0,0,37074,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2006-09-01,Colorado,9805,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,18065,18215,18215,0,0,0,0,0,0,0,0,18215,0,0,0,0,150,0,0,0,18065,0,0,18215,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2006-10-01,Colorado,9805,CO05400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,213,30678,30892,32031,0,2267,0,0,28011,0,0,0,614,0,0,524,0,0,0,0,1140,3552,0,26815,32031,0,0,0,0,0,0,0,1140,0,0,0,1140
Routt County Sheriff's Office,2006-11-01,Colorado,9805,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,25635,25654,25654,0,0,0,0,0,0,910,0,24744,0,0,5521,680,76,15644,0,0,1203,0,2530,25654,0,0,0,0,0,0,0,0,490,0,0,490
Routt County Sheriff's Office,2006-12-01,Colorado,9805,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,76,1889,1977,1977,0,0,0,0,0,0,0,12,1965,0,0,0,0,0,0,0,0,1977,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2007-01-01,Colorado,10486,CO05400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,475,4409,0,0,0,0,4883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4883,0,0,0,0,0,0,0,0,0,0,0,475,0,0,2939,0,0,0,1470,0,4883,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2007-02-01,Colorado,10486,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,7495,7495,0,0,0,0,0,0,0,0,7495,0,0,0,0,0,0,0,0,7495,0,0,7495,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2007-03-01,Colorado,10486,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2007-04-01,Colorado,10486,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,7480,7702,7702,0,0,0,0,0,0,0,0,7702,0,0,0,0,0,0,0,0,7173,529,0,7702,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2007-05-01,Colorado,10486,CO05400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2007-06-01,Colorado,10486,CO05400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2007-07-01,Colorado,10486,CO05400,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,5775,0,0,0,0,5775,18369,0,0,0,0,0,0,0,0,0,0,0,0,5060,5060,29205,0,0,0,0,1386,0,0,0,3674,0,238,0,0,229,5775,3674,18369,81,389,448,29205,0,0,0,0,0,0,0,16165,0,0,0,16165
Routt County Sheriff's Office,2007-08-01,Colorado,10486,CO05400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2007-09-01,Colorado,10486,CO05400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,4379,0,0,0,0,4379,0,0,0,0,0,0,0,0,0,0,0,18,0,735,752,5132,0,0,0,0,735,0,0,18,0,0,0,0,735,0,0,0,0,135,441,3821,5132,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2007-10-01,Colorado,10486,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2007-11-01,Colorado,10486,CO05400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,73,5474,5548,5551,0,0,0,5474,0,0,0,0,73,0,0,73,0,0,0,0,1,3492,1984,0,5551,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2007-12-01,Colorado,10486,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,147,1470,1646,1646,0,0,0,0,147,0,0,29,1470,0,1470,0,0,0,0,0,0,176,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2008-01-01,Colorado,10904,CO05400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2857,0,0,0,0,2857,0,0,0,0,0,0,0,0,0,0,0,0,120,0,120,2978,0,0,0,0,0,0,0,0,120,0,0,0,849,1980,0,0,0,120,0,28,2978,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2008-02-01,Colorado,10904,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2830,2954,2954,0,0,0,0,849,0,0,0,2104,0,0,0,0,0,0,0,0,2954,0,0,2954,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2008-03-01,Colorado,10904,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1451,1507,1507,0,0,0,0,0,0,0,0,1507,0,0,57,849,0,0,0,0,601,0,0,1507,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2008-04-01,Colorado,10904,CO05400,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,0,0,1,113218,8581,0,0,0,0,121799,0,0,0,0,0,0,0,0,0,0,0,55,0,1797,1853,123651,0,0,0,0,1797,0,0,0,55,0,0,113218,0,7076,0,0,0,3357,0,0,123651,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2008-05-01,Colorado,10904,CO05400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,1,0,0,0,0,7614,0,0,0,0,0,7614,0,0,0,0,0,0,0,0,0,0,0,0,134,7076,7211,14824,0,7076,0,0,134,0,0,0,0,0,0,0,0,7614,0,0,0,7211,0,0,14824,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2008-06-01,Colorado,10904,CO05400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,4,1,0,0,0,2,0,1981,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,0,1076,1380,2455,4437,0,0,0,1967,142,0,0,0,347,0,0,1981,0,389,0,0,0,934,0,1132,4437,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2008-07-01,Colorado,10904,CO05400,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,368,2448,2873,2873,0,0,0,229,0,0,0,0,2644,0,0,1741,0,0,425,0,0,708,0,0,2873,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2008-08-01,Colorado,10904,CO05400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675,2675,2675,0,0,0,1401,0,0,0,0,1274,0,0,0,1401,0,0,0,0,1274,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2008-09-01,Colorado,10904,CO05400,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,7431,0,0,0,0,7431,0,0,0,0,0,0,0,0,0,0,0,0,0,6652,6652,14083,0,0,0,3538,0,0,0,0,3113,0,0,0,0,0,0,0,0,11960,2123,0,14083,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2008-10-01,Colorado,10904,CO05400,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,75,212,3467,3755,3756,0,0,0,2052,0,0,0,0,1703,0,0,0,0,0,0,0,0,3756,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2008-11-01,Colorado,10904,CO05400,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,2070,0,0,0,0,2070,48578,0,0,0,0,0,0,0,0,0,0,0,71,4400,4471,55119,0,0,0,283,0,0,0,0,4188,0,0,1132,0,708,0,0,47728,3852,1698,0,55119,0,0,0,0,0,0,0,3149,0,0,0,3149
Routt County Sheriff's Office,2008-12-01,Colorado,10904,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,266,0,296,296,0,0,0,0,0,0,0,195,100,0,195,71,0,0,0,0,0,30,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2009-01-01,Colorado,11456,CO05400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,234,426083,426317,426388,0,0,0,0,0,0,0,0,426317,0,0,426154,0,0,0,0,0,234,0,0,426388,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2009-02-01,Colorado,11456,CO05400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,2,0,0,0,2,0,0,0,7,518,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,57,128,13264,13449,13967,0,0,0,0,973,0,0,0,12476,0,0,6533,0,0,0,0,0,7434,0,0,13967,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2009-03-01,Colorado,11456,CO05400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,401,6249,6664,6664,0,0,0,5823,0,0,0,0,841,0,14,0,0,0,0,0,0,6437,213,0,6664,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2009-04-01,Colorado,11456,CO05400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,334,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,3465,3465,3799,0,0,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,3799,0,0,3799,0,0,0,0,0,0,0,0,625,0,0,625
Routt County Sheriff's Office,2009-05-01,Colorado,11456,CO05400,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,10163,0,10163,7101,0,0,0,0,0,0,0,0,0,0,14,0,994,1008,18273,0,0,0,426,0,0,0,0,582,0,227,267,0,0,142,0,9232,7979,0,426,18273,0,0,0,0,0,0,0,0,0,0,0,0
Routt County Sheriff's Office,2009-06-01,Colorado,11456,CO05400,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,0,0,0,0,1,0,0,0,114,0,0,114,29826,0,0,0,0,0,0,0,0,0,0,14,71,486,571,30510,0,0,14,71,0,0,0,0,486,0,114,500,0,0,0,0,29826,0,0,71,30510,0,0,0,0,0,0,0,29826,0,0,0,29826
Routt County Sheriff's Office,2009-07-01,Colorado,11456,CO05400,0,2,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,2,0,0,0,7,3409,0,0,43,710,0,4161,31416,0,0,0,0,0,0,0,0,0,0,91,213,12925,13228,48806,0,0,0,1,4474,0,0,0,8753,0,753,3410,0,710,8522,0,31246,4166,0,0,48806,0,0,0,0,0,0,0,9942,0,0,0,9942
Routt County Sheriff's Office,2009-08-01,Colorado,11456,CO05400,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,0,0,0,0,4,0,712,0,0,0,0,712,2130,0,0,0,0,0,0,0,0,0,0,57,71,4962,5090,7932,0,568,0,57,0,0,0,0,4465,0,0,71,0,0,0,0,2130,5447,284,0,7932,0,0,0,0,0,0,0,2130,0,0,0,2130
Routt County Sheriff's Office,2009-09-01,Colorado,11456,CO05400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,1,0,0,0,0,0,0,9,0,0,0,11916,0,0,11916,0,0,0,0,0,0,0,0,0,0,0,57,71,19104,19232,31148,0,2130,0,0,0,0,0,0,17102,0,0,7070,0,0,0,0,11916,12162,0,0,31148,0,0,0,0,0,0,0,11916,0,0,0,11916
