agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chadron Police Department,2005-12-01,Nebraska,5438,NB02301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,11312,0,0,0,0,0,0,0,0,0,0,197,0,0,197,11508,0,0,0,31,0,0,0,42,123,0,42,31,0,390,0,0,10922,123,0,0,11508,0,0,0,0,0,0,0,10922,234,0,0,11156
Chadron Police Department,2006-01-01,Nebraska,5349,NB02301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,4,2,0,372,0,0,0,0,372,3023,0,0,0,0,0,0,0,0,0,0,60,79,544,683,4078,0,0,0,0,0,0,0,94,589,0,142,544,0,131,0,0,3023,237,0,0,4078,0,80,0,0,11,0,0,0,3,0,0,94
Chadron Police Department,2006-02-01,Nebraska,5349,NB02301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,20,261,1814,2095,11164,0,0,0,0,0,0,0,124,1971,0,20,1971,0,12,0,0,9069,0,92,0,11164,0,18,0,0,12,0,0,9069,0,92,0,9191
Chadron Police Department,2006-03-01,Nebraska,5349,NB02301,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,0,1572,0,2872,0,0,4444,0,0,0,0,0,0,0,0,0,0,0,45,151,1061,1258,5701,0,0,0,0,0,0,0,653,605,453,8,166,0,0,0,0,0,3260,1814,0,5701,0,0,0,0,0,0,0,0,1734,1814,0,3547
Chadron Police Department,2006-04-01,Nebraska,5349,NB02301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,249,2335,2585,3718,0,249,0,2335,0,0,0,0,0,0,0,0,2267,0,0,0,1134,317,0,0,3718,0,0,0,0,0,0,0,1134,0,0,0,1134
Chadron Police Department,2006-05-01,Nebraska,5349,NB02301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,680,0,0,56,0,0,736,0,0,0,0,0,0,0,0,0,0,0,15,0,5290,5305,6041,0,0,0,0,15,0,0,0,5290,0,56,0,0,0,680,0,0,5290,0,15,6041,0,0,0,0,0,0,0,0,249,0,15,265
Chadron Police Department,2006-06-01,Nebraska,5349,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,2006-07-01,Nebraska,5349,NB02301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2086,0,0,2086,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,2299,0,0,0,0,0,0,0,213,0,0,0,8,0,23,0,0,0,213,2056,0,2299,0,0,0,0,0,0,0,0,213,0,0,213
Chadron Police Department,2006-08-01,Nebraska,5349,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7557,7562,7562,0,0,0,0,0,0,0,5,7557,0,3,7557,0,2,0,0,0,0,0,0,7562,0,3,0,0,2,0,0,0,0,0,0,5
Chadron Police Department,2006-09-01,Nebraska,5349,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,91,0,142,142,0,0,0,0,0,0,0,51,91,0,9,91,0,0,0,0,0,42,0,0,142,0,9,0,0,0,0,0,0,42,0,0,51
Chadron Police Department,2006-10-01,Nebraska,5349,NB02301,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,680,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,378,302,0,0,0,0,0,0,0,680,0,0,0,302,0,0,0,0,0,0,0,302
Chadron Police Department,2006-11-01,Nebraska,5349,NB02301,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,680,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,14,196,0,210,890,0,0,0,196,0,0,0,0,14,0,0,0,680,14,0,0,0,196,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,2006-12-01,Nebraska,5349,NB02301,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,3898,0,0,0,0,0,3898,3023,0,0,0,0,0,0,0,0,0,0,0,151,1814,1965,8886,0,0,0,1814,0,0,0,0,151,0,0,0,0,0,0,0,3023,5863,0,0,8886,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,2007-01-01,Nebraska,5158,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1552,1596,1596,0,0,0,735,817,0,0,0,44,44,0,817,0,0,0,0,0,735,0,0,1596,44,0,0,0,0,0,0,0,0,0,0,44
Chadron Police Department,2007-02-01,Nebraska,5158,NB02301,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,1,0,0,0,3,1543,0,0,0,0,0,1543,14989,0,0,0,0,0,0,0,0,0,0,73,201,946,1221,17754,29,0,0,97,364,0,0,0,730,156,148,961,0,0,1102,0,14696,103,441,147,17754,0,0,0,0,0,0,0,11756,0,0,0,11756
Chadron Police Department,2007-03-01,Nebraska,5158,NB02301,2,2,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,1380,0,294,0,0,1674,3674,0,0,0,0,0,0,0,0,0,0,12,0,441,453,5800,0,0,0,0,441,0,0,12,0,0,304,43,0,1337,0,0,3674,1,0,441,5800,0,0,0,0,0,0,0,3674,1,0,0,3675
Chadron Police Department,2007-04-01,Nebraska,5158,NB02301,0,1,0,3,2,0,6,7,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,5,0,0,0,3,0,1029,0,0,22212,1190,0,24431,67012,0,0,0,0,0,0,0,0,0,0,166,147,1176,1489,92932,0,588,0,786,0,0,0,115,0,147,166,1043,0,0,0,0,67012,2226,0,22337,92932,0,0,0,0,0,0,0,35416,0,0,0,35416
Chadron Police Department,2007-05-01,Nebraska,5158,NB02301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,3,0,0,0,3,5,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,156,147,294,597,5005,0,0,0,148,0,0,0,59,389,44,66,16,0,0,0,0,4409,470,0,0,5005,0,44,15,0,0,0,0,1470,0,0,0,1528
Chadron Police Department,2007-06-01,Nebraska,5158,NB02301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,2,2,0,7127,0,735,0,0,7862,0,0,0,0,0,0,0,0,0,0,0,44,181,12203,12428,20290,0,0,0,44,0,0,0,727,11657,151,12938,0,7127,0,0,0,0,73,0,0,20290,107,620,0,0,0,0,0,0,0,0,0,727
Chadron Police Department,2007-07-01,Nebraska,5158,NB02301,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,4,0,0,0,2,0,4409,232,0,59,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,65,555,1984,2604,7304,0,0,0,2417,0,0,0,187,0,0,250,309,0,0,2498,0,0,1734,735,1778,7304,0,0,0,0,0,0,0,0,187,0,0,187
Chadron Police Department,2007-08-01,Nebraska,5158,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,514,5847,6363,6363,0,147,0,3821,0,0,0,1,2394,29,1,2939,0,0,0,0,0,294,2879,220,6363,0,0,0,0,0,0,0,0,147,0,0,147
Chadron Police Department,2007-09-01,Nebraska,5158,NB02301,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,41148,0,0,0,0,0,0,0,0,0,0,31,0,388,419,41566,0,388,0,0,0,0,0,31,0,0,31,0,0,0,0,0,40413,1123,0,0,41566,0,0,0,0,0,0,0,40413,661,0,0,41074
Chadron Police Department,2007-10-01,Nebraska,5158,NB02301,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,0,0,0,2,1,0,0,0,0,367,0,367,29391,0,0,0,0,0,0,0,0,0,0,0,338,645,983,30742,118,0,0,0,0,0,0,719,147,73,7,147,0,21,0,0,29391,265,220,617,30742,73,7,0,0,21,0,0,29391,0,0,617,30110
Chadron Police Department,2007-11-01,Nebraska,5158,NB02301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,1,4,661,0,0,0,0,0,661,14696,0,0,0,0,0,0,0,0,0,0,60,212,3355,3627,18984,0,0,0,0,1617,0,0,212,1799,0,1,0,0,0,1352,0,14696,720,2003,212,18984,0,1,0,0,0,0,0,0,0,0,1,3
Chadron Police Department,2007-12-01,Nebraska,5158,NB02301,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,0,0,0,2,3,0,0,0,0,362,0,362,11022,0,0,0,0,0,0,0,0,0,0,62,298,441,801,12184,0,441,0,0,0,0,0,184,176,62,362,0,0,0,0,0,11022,739,0,0,12184,32,0,0,0,0,0,0,7348,592,0,0,7972
Chadron Police Department,2008-01-01,Nebraska,5473,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,517,1371,1905,1905,0,0,0,495,0,0,0,1410,0,45,277,0,0,27,50,0,0,0,633,873,1905,45,260,0,0,27,50,0,0,0,137,873,1393
Chadron Police Department,2008-02-01,Nebraska,5473,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3397,3409,3409,0,0,566,0,0,0,0,0,2843,0,13,566,0,2830,0,0,0,0,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,2008-03-01,Nebraska,5473,NB02301,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,410,18398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18808,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,18398,0,0,0,18808,0,0,0,0,0,0,0,18398,0,0,0,18398
Chadron Police Department,2008-04-01,Nebraska,5473,NB02301,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,1,1,0,5,1,0,0,2,6,200,425,0,71,0,0,695,7076,0,0,0,0,0,0,0,0,0,0,91,729,2646,3466,11237,594,120,0,1953,0,0,0,41,757,99,177,1415,0,99,0,0,7076,743,594,1033,11237,28,35,0,0,0,0,0,708,13,0,0,784
Chadron Police Department,2008-05-01,Nebraska,5473,NB02301,3,0,0,2,0,0,5,2,0,2,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,4,0,0,0,3,6,0,1422,0,0,991,0,2413,21228,0,0,0,0,0,0,0,0,0,0,160,396,5219,5776,29417,0,0,0,1177,0,0,0,151,4447,265,149,2528,1203,0,778,0,21228,2941,0,326,29417,17,64,1,0,0,0,0,21228,306,0,0,21616
Chadron Police Department,2008-06-01,Nebraska,5473,NB02301,0,0,0,4,0,0,4,5,0,0,0,0,0,0,0,0,0,0,6,7,6,19,3,0,0,3,1,0,0,3,9,0,0,0,0,1056,0,1056,96759,0,0,0,0,0,0,0,0,0,0,178,1177,7704,9060,106875,142,0,0,3071,255,0,0,1978,3614,597,722,2795,0,429,35,0,96235,1855,0,4206,106875,512,178,0,0,429,0,0,46702,292,0,880,48994
Chadron Police Department,2008-07-01,Nebraska,5473,NB02301,1,0,0,2,1,0,4,3,0,1,0,0,0,0,0,0,0,0,5,3,5,13,3,1,0,3,0,0,0,1,5,0,3275,0,0,2126,0,5401,64393,0,0,0,0,0,0,0,0,0,0,55,425,4764,5243,75037,991,142,0,2924,0,0,0,8,1179,142,986,0,3275,142,0,0,50241,18129,2123,0,75037,0,0,0,0,0,0,0,40334,708,0,0,41042
Chadron Police Department,2008-08-01,Nebraska,5473,NB02301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,1,0,1,0,0,0,6,6,0,1628,0,0,1134,0,2761,0,0,0,0,0,0,0,0,0,0,0,183,393,3422,3998,6759,0,283,0,1628,0,0,0,685,1402,434,314,693,0,0,0,0,0,3831,1486,0,6759,42,0,0,0,0,0,0,0,913,0,0,955
Chadron Police Department,2008-09-01,Nebraska,5473,NB02301,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,5,4,11,2,1,0,0,2,0,1,1,4,255,0,0,0,0,0,255,8491,0,0,0,0,0,0,0,0,0,0,76,546,1203,1826,10572,311,283,0,0,495,0,85,48,603,105,178,425,0,0,0,0,8491,1090,283,0,10572,0,0,0,0,0,0,0,0,142,0,0,142
Chadron Police Department,2008-10-01,Nebraska,5473,NB02301,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,1,0,0,1,5,0,0,0,0,0,0,0,10246,0,0,0,0,0,0,0,0,0,0,0,570,2896,3466,13712,0,0,0,1698,177,0,0,153,1438,0,0,631,0,354,0,0,10246,252,2052,177,13712,0,0,0,0,0,0,0,10246,153,283,0,10682
Chadron Police Department,2008-11-01,Nebraska,5473,NB02301,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,2,1,0,0,0,4,1741,0,0,228,2774,0,4742,0,0,0,0,0,0,0,0,0,0,0,65,127,3043,3235,7978,0,127,0,1514,1132,0,0,0,461,42,450,16,1415,0,0,0,0,3464,1981,609,7978,42,0,0,0,0,0,0,0,42,0,0,85
Chadron Police Department,2008-12-01,Nebraska,5473,NB02301,4,1,0,0,0,0,5,3,1,0,0,0,0,0,1,0,0,1,1,4,1,6,1,0,0,0,0,0,0,1,4,108,18330,0,0,0,0,18438,31984,0,0,0,0,0,0,108,0,0,108,0,572,2901,3473,54002,0,0,0,0,0,0,0,133,3340,255,229,137,0,531,1018,0,31843,2087,2802,15100,54002,0,0,0,0,0,0,0,9199,0,0,0,9199
Chadron Police Department,2009-01-01,Nebraska,5409,NB02301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,3,0,0,2,2,148,0,0,0,0,0,148,4261,0,0,0,0,0,0,0,0,0,0,126,0,2885,3011,7420,0,0,0,284,785,0,0,61,1880,77,34,241,0,27,533,0,4261,1182,668,398,7420,0,11,0,0,1,1,0,4261,43,71,142,4531
Chadron Police Department,2009-02-01,Nebraska,5409,NB02301,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,3,2,7,12,0,0,0,1,1,0,0,2,8,0,1885,0,0,0,0,1885,0,0,0,0,0,0,710,0,0,0,710,67,291,17601,17959,20554,0,0,0,348,324,0,0,31,17256,134,4,320,9516,0,7101,0,0,2049,341,1089,20554,0,0,0,0,0,0,0,0,795,0,1089,1885
Chadron Police Department,2009-03-01,Nebraska,5409,NB02301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,0,1,0,1,2,4687,469,0,0,0,0,5156,6391,0,0,0,0,0,0,0,0,0,0,28,355,0,383,11930,0,213,0,0,0,142,0,3,26,0,27,2315,0,1,0,0,6391,213,2983,0,11930,0,3,142,0,0,0,0,14,0,0,0,159
Chadron Police Department,2009-04-01,Nebraska,5409,NB02301,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,102,0,355,457,464,0,0,0,0,0,0,0,33,425,0,0,0,0,50,0,0,0,388,0,27,464,0,0,0,0,0,0,0,0,33,0,0,33
Chadron Police Department,2009-05-01,Nebraska,5409,NB02301,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,1,0,0,0,2,3,0,331,0,0,0,0,331,30593,0,0,0,0,0,0,0,0,0,0,136,71,2022,2230,33153,71,0,0,909,0,0,0,95,1155,28,136,517,0,331,0,0,29826,895,568,852,33153,0,0,517,0,0,0,0,0,0,0,0,517
Chadron Police Department,2009-06-01,Nebraska,5409,NB02301,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,2,6,6,1,0,0,852,0,859,11362,0,0,0,0,0,0,0,0,0,0,43,560,2074,2676,14897,0,0,0,0,0,0,0,659,2017,0,28,209,0,0,1420,0,11362,1872,6,0,14897,0,7,0,0,0,0,0,0,0,0,0,7
Chadron Police Department,2009-07-01,Nebraska,5409,NB02301,2,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,9,3,7,19,1,1,1,3,2,0,0,2,9,0,3,0,142,0,0,145,0,0,0,0,71,0,0,0,0,0,71,187,256,6029,6472,6688,0,568,284,665,64,0,0,30,4862,314,1261,3125,0,185,50,0,0,1079,675,0,6688,0,0,0,0,0,0,0,0,568,0,0,568
Chadron Police Department,2009-08-01,Nebraska,5409,NB02301,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,4,0,0,0,3,2,199,0,0,0,8522,0,8720,0,0,0,0,0,0,0,0,0,0,0,78,202,2603,2883,11604,0,469,0,1977,0,0,0,34,403,30,405,8603,497,0,0,0,0,649,1278,142,11604,16,0,0,0,0,0,0,0,74,0,0,89
Chadron Police Department,2009-09-01,Nebraska,5409,NB02301,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,2,0,2,0,0,0,3,4,0,0,0,0,5681,0,5681,0,0,0,0,0,0,0,0,0,0,0,122,403,2565,3091,8772,0,1051,0,740,0,0,0,1013,287,0,989,0,0,36,0,0,0,1550,5772,426,8772,0,0,0,0,0,0,0,0,0,5772,0,5772
Chadron Police Department,2009-10-01,Nebraska,5409,NB02301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,2,0,0,0,1,2,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,109,142,388,639,795,0,0,0,530,0,0,0,60,50,0,18,142,0,0,0,0,0,493,142,0,795,0,0,0,0,0,0,0,0,1332,0,0,1332
Chadron Police Department,2009-11-01,Nebraska,5409,NB02301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,3,1,5,0,1,0,1,0,0,0,1,2,0,0,0,71,0,0,71,1420,0,0,0,0,0,0,0,0,0,0,13,391,408,811,2302,0,142,0,408,0,0,0,13,249,24,13,107,0,0,0,0,1420,597,142,0,2302,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,2009-12-01,Nebraska,5409,NB02301,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,34,412,0,446,3997,0,0,0,270,0,0,0,0,176,128,6,28,0,0,0,0,3551,284,0,0,3997,0,0,0,0,0,0,0,3551,0,0,0,3551
Chadron Police Department,2010-01-01,Nebraska,5851,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,200,1744,2093,2093,279,0,0,511,42,0,0,27,1234,0,27,186,489,0,0,0,0,1392,0,0,2093,0,27,0,0,0,0,0,0,0,0,0,27
Chadron Police Department,2010-02-01,Nebraska,5851,NB02301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,3,2,12,1,0,0,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,286,8591,8954,8954,0,0,0,112,0,0,0,42,8801,0,96,105,0,0,0,0,0,7818,905,29,8954,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,2010-03-01,Nebraska,5851,NB02301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,3,4,0,0,3,6,0,0,0,0,1863,0,1863,0,0,0,0,0,0,0,0,0,0,0,194,682,6098,6974,8837,0,0,0,1446,4367,0,0,225,936,246,157,710,0,140,0,0,0,4045,3540,0,8837,0,35,84,0,0,0,0,0,0,0,0,119
Chadron Police Department,2010-04-01,Nebraska,5851,NB02301,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,5,0,6,11,0,1,0,2,1,0,0,2,5,63,0,0,0,0,0,63,1397,0,0,0,0,0,0,0,0,0,0,78,0,5652,5731,7191,0,34,0,3354,279,0,0,42,2022,0,52,1601,0,0,0,0,1397,130,699,3312,7191,0,0,0,0,0,0,0,1397,0,0,0,1397
Chadron Police Department,2010-05-01,Nebraska,5851,NB02301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,0,0,0,0,1,3,0,0,0,0,286,0,286,6847,0,0,0,0,0,0,0,0,0,0,70,517,0,587,7720,56,0,0,0,0,0,0,210,321,279,21,0,0,210,0,0,6847,363,0,0,7720,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,2010-06-01,Nebraska,5851,NB02301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,5,6,22,1,3,0,6,2,0,0,0,10,873,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,317,713,6770,7800,8673,0,238,0,3671,2257,0,0,0,1635,63,203,722,0,84,3326,0,0,3354,0,922,8673,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,2010-07-01,Nebraska,5851,NB02301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,1,0,0,0,1,7,0,0,0,335,0,0,335,6987,0,0,0,0,0,0,0,0,0,0,75,279,6861,7216,14538,0,70,0,503,0,0,0,29,6614,0,39,349,0,36,0,0,6987,7127,0,0,14538,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,2010-08-01,Nebraska,5851,NB02301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,4,0,0,2,0,0,0,1,2,0,6,0,0,0,0,6,1397,0,0,0,0,0,0,0,0,0,0,106,907,794,1807,3210,738,0,0,822,0,0,0,50,197,0,6,0,0,0,0,0,1397,844,963,0,3210,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,2010-09-01,Nebraska,5851,NB02301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,1,0,1,1,0,0,0,7,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,905,5592,6498,10690,0,210,0,205,337,0,0,0,5746,0,274,3010,0,0,0,0,4192,3046,168,0,10690,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,2010-10-01,Nebraska,5851,NB02301,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,4,2,0,0,1,7,0,0,0,268,0,0,268,13430,0,0,0,0,0,0,0,0,0,0,232,293,2571,3097,16795,0,0,0,1488,210,0,0,27,1372,84,95,1002,559,0,0,0,12571,1506,978,0,16795,0,7,0,0,0,0,0,0,0,0,0,7
Chadron Police Department,2010-11-01,Nebraska,5851,NB02301,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,7,1,15,3,0,0,1,1,0,0,1,9,0,98,0,0,0,0,98,9782,0,0,0,0,0,0,0,0,0,0,238,1068,2236,3541,13420,2236,0,0,70,140,0,0,166,929,166,138,70,0,0,0,0,9782,3097,168,0,13420,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,2010-12-01,Nebraska,5851,NB02301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,70,1559,1712,1712,0,0,0,300,1259,0,0,27,126,0,96,0,0,0,0,0,0,217,1259,140,1712,0,1,0,0,0,0,0,0,0,0,0,1
