agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bennington Police Department,2014-12-01,New Hampshire,1469,NH00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2014-11-01,New Hampshire,1469,NH00608,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,515,0,0,1802,1802,2317,0,0,0,1158,0,0,0,0,644,0,0,579,0,0,0,0,0,1545,193,0,2317,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2014-10-01,New Hampshire,1469,NH00608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,3218,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,1,97,1223,1321,4538,0,0,0,97,0,0,0,0,1224,0,0,0,0,3218,0,0,0,1321,0,0,4538,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2014-09-01,New Hampshire,1469,NH00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3121,3121,0,0,2059,2059,5181,0,0,0,2059,0,0,0,0,0,965,0,0,0,0,1158,0,0,483,2574,0,5181,0,0,0,0,0,386,0,0,0,0,0,386
Bennington Police Department,2014-08-01,New Hampshire,1469,NH00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2014-07-01,New Hampshire,1469,NH00608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2014-06-01,New Hampshire,1469,NH00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2014-05-01,New Hampshire,1469,NH00608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,5148,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,1,0,1467,1469,6617,0,0,0,566,901,0,0,0,1,0,0,51,0,0,0,0,0,6565,0,0,6617,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2014-04-01,New Hampshire,1469,NH00608,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1351,0,0,0,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,1351,0,0,0,0,0,0,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2014-03-01,New Hampshire,1469,NH00608,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,1,2,4156,0,0,0,3025,0,7181,0,0,0,0,0,0,0,0,0,0,0,15,180,4505,4700,11881,0,0,0,0,2317,0,0,15,2368,0,0,0,2832,0,0,0,0,7725,1324,0,11881,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2014-02-01,New Hampshire,1469,NH00608,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,16076,0,0,0,0,0,16076,0,0,0,0,0,0,0,0,0,0,0,41,296,0,337,16413,0,0,0,0,144,0,0,0,193,23,0,121,0,0,16076,0,0,193,0,0,16413,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2014-01-01,New Hampshire,1469,NH00608,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,15638,15670,15670,0,0,0,0,14126,0,0,0,1545,0,0,933,0,0,13193,0,0,1545,0,0,15670,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2013-12-01,New Hampshire,1466,NH00608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2013-11-01,New Hampshire,1466,NH00608,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17592,0,0,0,0,17592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16677,0,0,916,0,0,17592,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2013-10-01,New Hampshire,1466,NH00608,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,7,1308,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1328,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,1308,7,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2013-09-01,New Hampshire,1466,NH00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,3924,4056,4056,0,0,0,0,3924,0,0,0,132,0,0,0,0,0,3924,0,0,132,0,0,4056,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2013-08-01,New Hampshire,1466,NH00608,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,1504,1504,0,0,0,1504,0,0,0,0,0,0,0,262,0,0,0,0,0,1243,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2013-07-01,New Hampshire,1466,NH00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2013-06-01,New Hampshire,1466,NH00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2013-05-01,New Hampshire,1466,NH00608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,379,379,3649,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,1962,1687,0,0,3649,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2013-04-01,New Hampshire,1466,NH00608,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8109,3924,0,0,12033,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2013-03-01,New Hampshire,1466,NH00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1478,1740,1740,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,1740,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2013-02-01,New Hampshire,1466,NH00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,16,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,11183,11238,11238,0,0,0,5,0,0,0,0,11233,0,0,51,327,0,0,0,0,10860,0,0,11238,0,0,0,327,0,0,0,0,0,0,0,327
Bennington Police Department,2013-01-01,New Hampshire,1466,NH00608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,3,183,7128,7314,9276,0,0,0,0,6396,0,0,1,917,0,0,0,654,0,5559,0,1962,1101,0,0,9276,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2012-12-01,New Hampshire,1482,NH00608,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,5,0,573,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,14695,14695,15269,0,0,0,0,1254,0,0,0,13441,0,139,292,1992,0,10750,0,0,1123,0,973,15269,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2012-11-01,New Hampshire,1482,NH00608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2012-10-01,New Hampshire,1482,NH00608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3318,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,3915,3915,7233,0,0,0,0,0,0,0,0,3915,0,0,3849,0,0,0,0,0,3384,0,0,7233,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2012-09-01,New Hampshire,1482,NH00608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,498,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,526,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,398,100,526,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2012-08-01,New Hampshire,1482,NH00608,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,969,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,776,776,1745,0,0,0,776,0,0,0,0,0,40,133,239,863,0,0,0,0,106,365,0,1745,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2012-07-01,New Hampshire,1482,NH00608,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,0,2,0,0,0,2,0,995,0,90,0,0,1086,1947,0,0,0,0,0,0,0,0,0,0,0,790,664,1453,4486,664,0,0,0,365,0,0,0,425,0,0,90,166,995,0,0,1947,1221,0,66,4486,0,0,0,199,0,223,0,0,226,0,0,648
Bennington Police Department,2012-06-01,New Hampshire,1482,NH00608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,265,431,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2012-05-01,New Hampshire,1482,NH00608,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,1,66,18713,18780,18913,0,0,0,265,0,0,0,0,18515,0,265,0,0,0,0,0,0,18648,0,0,18913,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2012-04-01,New Hampshire,1482,NH00608,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,2,0,0,6,2,0,0,0,1,0,133,0,0,0,0,133,7963,0,0,0,0,0,0,0,0,0,0,24,763,4089,4876,12971,332,0,0,4255,223,0,0,0,66,0,24,20,0,0,0,0,7963,1912,3052,0,12971,0,0,0,0,0,0,0,7963,0,332,0,8295
Bennington Police Department,2012-03-01,New Hampshire,1482,NH00608,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,86,2721,2831,2832,0,0,0,0,0,0,0,0,2831,0,24,86,0,0,0,0,0,2722,0,0,2832,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2012-02-01,New Hampshire,1482,NH00608,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,991,330,0,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,1659,2981,0,0,0,0,0,0,0,0,1659,0,0,464,0,0,0,0,0,2516,0,0,2981,0,0,0,0,0,0,0,0,991,0,0,991
Bennington Police Department,2012-01-01,New Hampshire,1482,NH00608,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,0,1593,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,45,0,4859,4904,6496,0,0,0,0,664,0,0,0,4240,45,0,0,0,0,0,0,0,6451,0,0,6496,0,0,0,0,0,0,0,0,1785,0,0,1785
Bennington Police Department,2011-12-01,New Hampshire,1478,NH00608,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,271,3851,4122,6154,0,0,0,0,0,0,0,0,4122,0,0,4122,0,0,0,0,2032,0,0,0,6154,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2011-11-01,New Hampshire,1478,NH00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,677,688,688,0,0,0,0,0,0,0,0,688,0,0,688,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2011-10-01,New Hampshire,1478,NH00608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2303,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,1490,3793,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,1490,1355,948,3793,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2011-09-01,New Hampshire,1478,NH00608,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,3,1409,0,0,0,0,0,1409,0,0,0,0,0,0,0,0,0,0,0,0,217,0,217,1626,0,0,0,0,0,0,0,0,217,0,0,0,0,0,271,0,0,894,0,461,1626,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2011-08-01,New Hampshire,1478,NH00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,1490,1565,1565,0,542,0,0,0,0,0,7,1016,0,7,0,0,0,677,0,0,880,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2011-07-01,New Hampshire,1478,NH00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,68,2709,2790,2790,0,0,0,14,2032,0,0,0,745,0,0,0,0,0,0,0,0,2790,0,0,2790,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2011-06-01,New Hampshire,1478,NH00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,149,3101,3251,3251,0,0,0,0,0,0,0,0,3251,0,0,0,0,0,1,0,0,3250,0,0,3251,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2011-05-01,New Hampshire,1478,NH00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,339,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2011-04-01,New Hampshire,1478,NH00608,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,0,3386,3386,6773,0,0,0,0,0,0,0,0,3386,0,0,0,0,0,0,0,3386,3386,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2011-03-01,New Hampshire,1478,NH00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2011-02-01,New Hampshire,1478,NH00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7721,7724,7724,0,0,0,0,0,0,0,0,7724,0,0,0,0,0,0,0,0,7724,0,0,7724,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2011-01-01,New Hampshire,1478,NH00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,21,23,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203,13851,14059,14059,0,0,0,0,813,0,0,0,13247,0,0,0,0,0,0,0,0,14059,0,0,14059,0,0,0,0,0,0,0,0,271,0,0,271
Bennington Police Department,2010-12-01,New Hampshire,1476,NH00608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,7,0,1607,1614,2452,0,0,0,0,419,0,0,0,1195,0,0,0,419,0,0,0,419,1614,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2010-11-01,New Hampshire,1476,NH00608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,116,1924,2040,2739,0,0,0,0,0,0,0,0,2040,0,0,1924,0,0,0,0,699,116,0,0,2739,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2010-10-01,New Hampshire,1476,NH00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913,3913,3913,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,3913,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2010-09-01,New Hampshire,1476,NH00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1425,1565,1565,0,0,0,70,0,0,0,0,1495,0,0,0,0,0,0,0,0,1565,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2010-08-01,New Hampshire,1476,NH00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,84,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2010-07-01,New Hampshire,1476,NH00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7103,7103,7103,0,0,0,0,2376,0,0,0,4727,0,0,4727,0,0,0,0,0,0,0,2376,7103,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2010-06-01,New Hampshire,1476,NH00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,1118,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,1118,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2010-05-01,New Hampshire,1476,NH00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,18725,18776,18776,559,0,0,0,0,0,0,0,18217,0,0,0,0,0,0,0,0,18776,0,0,18776,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2010-04-01,New Hampshire,1476,NH00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1817,1921,1921,1118,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,1223,0,699,1921,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2010-03-01,New Hampshire,1476,NH00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,21,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2010-02-01,New Hampshire,1476,NH00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,1509,1509,0,0,0,0,0,0,0,0,1509,0,0,1509,0,0,0,0,0,0,0,0,1509,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2010-01-01,New Hampshire,1476,NH00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6735,6735,6735,0,0,0,559,908,0,0,0,5268,0,0,0,0,0,0,0,0,5827,908,0,6735,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2009-12-01,New Hampshire,1470,NH00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,2556,2556,0,0,0,2272,284,0,0,0,0,284,0,0,0,0,0,0,0,2272,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,0
