agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lumberton Police Department,2001-07-01,North Carolina,21149,NC07801,6,8,0,18,7,0,39,20,0,0,0,0,0,2,4,1,0,7,75,44,54,173,0,7,0,53,43,0,0,11,59,0,0,0,0,3125,2294,0,5677,125870,0,136966,449959,0,0,0,0,0,351,22951,106065,0,129367,2003,7916,59329,69248,785540,0,1807,0,27676,21817,0,0,852,17096,5087,3378,126417,1815,13173,18955,344,533032,63270,8353,11715,785540,2182,776,7,0,258,387,0,405600,1530,3614,4543,418896,1,1.7208297251506
Lumberton Police Department,2001-08-01,North Carolina,21149,NC07801,14,6,0,21,12,0,53,6,0,1,0,0,1,5,2,2,2,12,58,45,49,152,2,9,1,42,34,0,0,12,52,0,0,0,0,2967,19642,0,18738,18175,0,59522,183819,0,0,0,0,155,466,29848,1585,26,32080,1688,8090,81517,91295,366716,69,1953,258,28703,18086,0,0,1886,40340,5754,3276,44182,3424,7666,10487,1119,203264,61762,9626,16153,366716,3519,272,77,0,24,139,0,175353,5565,2401,795,188145,1,1.7208297251506
Lumberton Police Department,2001-09-01,North Carolina,21149,NC07801,11,5,0,14,6,0,36,8,0,1,0,2,1,0,1,7,1,12,49,42,47,138,1,9,2,48,24,0,1,12,41,0,0,0,0,12529,12681,0,54378,14032,0,93620,105134,0,0,0,1729,5472,0,344,5061,129,12736,1389,7544,167346,176278,387768,258,1914,107,87788,27719,0,1162,1084,56247,6524,24047,17324,3404,5307,17004,43,148490,140583,16097,8947,387768,1511,256,64,117,0,881,0,87745,47140,258,1549,139521,1,1.7208297251506
Lumberton Police Department,2001-10-01,North Carolina,21149,NC07801,16,10,0,16,12,0,54,17,0,1,0,2,2,2,1,3,0,10,85,47,55,187,2,8,1,63,36,0,1,18,58,0,0,0,0,11772,14923,0,9434,19349,0,55478,144033,0,0,0,12935,0,695,1032,133,0,14796,2444,7869,163025,173337,387644,2392,1774,0,71679,6644,0,100,3533,87215,7862,17945,8045,516,7209,11987,516,244136,56324,13063,20041,387644,4381,289,107,0,688,403,0,200237,4646,5135,1917,217804,1,1.7208297251506
Lumberton Police Department,2001-11-01,North Carolina,21149,NC07801,8,10,0,13,4,0,35,9,0,2,0,2,0,2,3,2,1,10,71,49,42,162,3,5,1,42,52,0,0,10,49,0,0,0,0,30383,7868,0,4335,49575,0,92161,78676,0,0,0,1325,0,626,17243,215,103,19512,1922,8141,70287,80351,270700,310,1048,0,27198,9638,0,0,587,41570,4615,2034,41639,1891,461,13792,7744,128362,48875,3313,17974,270700,1189,48,1497,860,262,0,946,71070,3010,2022,473,81378,1,1.7208297251506
Lumberton Police Department,2001-12-01,North Carolina,21149,NC07801,7,7,0,6,6,0,26,12,0,0,0,0,0,2,4,5,1,12,55,34,47,136,1,5,0,29,34,0,0,16,51,0,0,0,0,7842,6587,0,45808,17447,0,77685,134655,0,0,0,0,0,1470,2734,3125,0,7329,1814,5713,69294,76821,296490,69,1857,0,24410,18564,0,0,2956,28965,11783,1306,13897,2555,1062,35626,1076,150487,36148,32932,9619,296490,4872,255,134,0,2,5372,0,148637,2640,533,2850,165294,1,1.7208297251506
Lumberton Police Department,2002-01-01,North Carolina,21495,NC07801,18,11,0,16,6,0,51,7,0,2,1,1,0,2,1,7,1,13,74,51,61,186,5,8,2,61,44,0,0,16,50,0,0,0,0,36486,15888,0,8195,35570,0,96139,87900,0,0,0,169,0,932,1101,1027,0,3229,2488,8895,417099,428483,615750,9420,1267,252,38439,22723,0,0,1089,355292,7521,2741,23443,4426,12130,331607,1669,101999,91477,9659,29079,615750,4287,798,0,0,303,76,0,97403,8941,423,407,112638,1,1.69396293722493
Lumberton Police Department,2002-02-01,North Carolina,21495,NC07801,15,13,0,16,6,0,50,8,0,0,0,0,0,0,2,0,1,3,56,38,48,142,2,4,2,41,36,0,0,6,51,0,0,0,0,15839,33793,0,3296,16682,0,69610,73813,0,0,0,0,0,0,91889,0,136,92025,1850,6808,106667,115325,350772,1645,523,51,40689,9401,0,0,342,62673,4584,20431,13282,10621,5150,24883,254,69183,158015,10890,33479,350772,2133,252,398,0,1042,754,144,91474,6727,847,1836,105607,1,1.69396293722493
Lumberton Police Department,2002-03-01,North Carolina,21495,NC07801,15,6,0,19,13,0,53,9,0,0,0,1,0,1,4,3,1,10,66,46,53,165,1,6,3,34,42,1,0,15,63,0,0,0,0,2253,21994,0,16887,24059,0,65194,190672,0,0,0,474,0,1110,12596,271,557,15009,1865,7940,63075,72879,343754,508,1242,146,21955,14841,22,0,2356,31809,7957,5333,32399,254,1211,27151,1296,184676,60878,5717,16884,343754,2412,278,1902,0,0,3130,0,77075,6730,969,2011,94508,1,1.69396293722493
Lumberton Police Department,2002-04-01,North Carolina,21495,NC07801,20,15,0,18,8,0,61,9,0,0,0,0,0,1,4,2,3,10,77,56,71,204,4,6,3,52,53,0,0,12,74,0,0,0,0,22431,23871,0,10323,24534,0,81159,128501,0,0,0,0,0,542,10015,423,1631,12612,2021,9144,244156,255321,477593,1389,930,95,47301,120456,0,0,1440,83711,16384,2195,17048,1652,15947,125978,6225,130415,122372,10257,29119,477593,2573,422,0,508,562,556,593,80463,14414,252,527,100870,1,1.69396293722493
Lumberton Police Department,2002-05-01,North Carolina,21495,NC07801,17,13,0,11,6,0,47,10,0,1,1,1,1,3,2,3,0,11,104,52,62,218,4,9,6,68,61,0,1,17,52,0,0,0,0,4943,41096,0,57264,145730,0,249033,76178,0,0,0,317,68,4513,449,20624,0,25970,2682,8724,123163,134568,485749,5722,2512,183,47939,37445,0,85,1160,39522,10997,1814,12508,12244,1386,107301,2820,215896,64426,12552,43804,485749,4142,273,156,288,93,15017,0,288121,14219,134,2560,325002,1,1.69396293722493
Lumberton Police Department,2002-06-01,North Carolina,21495,NC07801,17,21,0,19,11,0,68,13,0,5,2,3,1,1,2,5,3,17,54,40,51,145,0,5,0,48,43,1,0,5,43,0,0,0,0,31357,16963,0,29040,36054,0,113414,123998,0,0,0,923,15222,34,10575,3071,11095,40921,1382,6908,103393,111683,390016,0,1055,0,55457,25911,711,0,2226,26322,5937,3913,40604,2759,10663,51024,1948,145766,62372,38995,26035,390016,732,2292,0,423,1626,6327,0,112225,19210,8495,6163,157493,1,1.69396293722493
Lumberton Police Department,2002-07-01,North Carolina,21495,NC07801,13,15,0,12,12,0,52,15,0,2,1,0,0,1,2,1,4,9,74,48,56,178,3,8,3,54,43,0,1,12,54,0,0,0,0,11063,59202,0,6967,56616,0,133848,152070,0,61,8707,0,0,85,525,42,3816,13176,2231,8922,93725,104878,404034,8675,1762,75,45534,24232,0,0,1345,23256,11072,2651,42075,13687,12390,14859,1457,209262,65094,11299,20189,404034,4428,30,0,1609,515,66,17,135009,6994,1968,1054,151691,1,1.69396293722493
Lumberton Police Department,2002-08-01,North Carolina,21495,NC07801,15,8,0,22,16,0,61,21,0,1,0,1,0,3,0,4,1,9,69,31,38,138,8,5,0,42,31,0,0,10,42,0,0,0,0,3158,69886,0,27500,46486,0,147029,286481,0,0,0,124,0,911,0,1813,0,2848,2063,6054,64554,72671,509029,4027,813,0,39820,5212,0,0,1248,21551,3693,23270,32251,508,5761,24024,4404,301371,82859,11934,18954,509029,1745,417,0,220,4145,7,0,240373,5881,230,972,253991,1,1.69396293722493
Lumberton Police Department,2002-09-01,North Carolina,21495,NC07801,22,12,0,20,8,0,62,22,1,0,0,0,0,1,3,0,0,4,66,48,51,165,6,3,3,66,29,2,0,17,39,0,0,0,0,3622,31880,0,9503,38822,0,83827,299123,0,0,0,0,0,329,557,0,0,886,1718,8861,76670,87249,471086,13269,864,793,47307,7677,745,0,938,15656,5524,10179,12908,2880,6444,12332,85,298807,83755,12723,25450,471086,2314,310,1819,0,97,0,0,253556,8792,68,1064,268019,1,1.69396293722493
Lumberton Police Department,2002-10-01,North Carolina,21495,NC07801,24,14,0,21,10,0,69,10,0,0,0,1,0,1,0,3,1,6,61,52,70,183,5,7,2,58,50,0,0,7,54,0,0,0,0,6251,109809,0,1281,27888,0,145229,151610,0,0,0,373,0,1706,0,1474,0,3552,1948,9305,380852,392105,692495,10868,1550,234,204714,133162,0,0,171,41406,6049,8683,54285,7545,9081,115179,339,326215,114651,24042,26426,692495,935,510,254,0,1535,2737,423,178628,17355,2388,1206,205972,1,1.69396293722493
Lumberton Police Department,2002-11-01,North Carolina,21495,NC07801,27,8,0,19,8,0,62,15,0,0,1,4,0,1,5,6,1,18,75,37,55,167,8,1,0,44,58,1,1,14,40,0,0,0,0,16115,22940,0,6252,66363,0,111669,113665,0,0,0,2051,0,17,13420,65270,0,80758,2294,6188,126337,134819,440911,1274,127,0,37061,19457,635,75,776,75415,29114,1989,75037,5041,2985,76496,678,165195,46592,9645,28138,440911,3722,200,203,2006,532,11646,678,181339,18457,1526,2214,222522,1,1.69396293722493
Lumberton Police Department,2002-12-01,North Carolina,21495,NC07801,17,16,0,17,10,0,60,6,0,1,0,2,0,3,0,6,4,15,72,47,57,176,3,4,1,57,45,0,1,23,42,0,0,0,0,8312,15517,0,11597,36210,0,71636,52072,0,0,0,203,0,620,0,93693,1914,96431,1682,8531,177815,188028,408167,2329,1167,339,131826,28528,0,0,4730,19110,9300,2101,21612,515,3066,24549,2541,148374,154430,19091,22589,408167,2643,295,12,0,352,784,0,150424,13160,2199,2878,172747,1,1.69396293722493
Lumberton Police Department,2003-01-01,North Carolina,21262,NC07801,16,10,0,7,8,0,41,12,0,1,1,0,0,3,2,2,2,10,81,32,41,154,1,1,0,37,41,0,1,18,55,0,0,0,0,3174,34235,0,70200,11076,0,118685,173525,0,0,0,0,0,505,14415,8838,870,24628,2445,5791,189445,197680,514519,1325,166,0,68752,21230,0,331,1105,104772,13842,11369,12623,3743,6187,83925,0,223675,98621,20650,39884,514519,1327,504,15,0,513,340,0,130356,6397,1656,1935,143042,1,1.65636194790487
Lumberton Police Department,2003-02-01,North Carolina,21262,NC07801,15,5,0,13,6,0,39,10,0,0,0,1,0,3,2,2,3,11,79,57,42,178,2,3,0,53,51,0,1,13,55,0,0,0,0,3757,6819,0,29665,50706,0,90948,143265,0,0,0,13,0,5430,1842,641,2798,10723,2301,10390,52376,65067,310003,389,711,0,27532,16198,0,356,878,19003,7187,4098,16203,1292,23148,34500,828,162963,28342,9933,21510,310003,4090,1325,1656,0,34429,103,0,119912,68212,2017,1688,233433,1,1.65636194790487
Lumberton Police Department,2003-03-01,North Carolina,21262,NC07801,23,26,0,23,14,0,86,20,0,3,0,0,2,1,1,4,1,9,93,46,66,205,2,5,0,57,50,1,0,12,78,0,0,0,0,39236,38840,0,30182,53552,0,161810,219468,0,0,0,0,2453,166,497,1814,331,5261,2326,8070,222668,233063,619602,1242,1188,0,125039,27994,0,0,802,76799,17326,1994,54352,4020,26470,43089,663,299030,123356,15055,34249,619602,1181,151,0,455,124,674,0,132840,5521,949,2874,144769,1,1.65636194790487
Lumberton Police Department,2003-04-01,North Carolina,21262,NC07801,14,13,0,8,4,0,39,9,1,0,0,2,1,1,1,3,0,8,34,25,29,88,1,3,1,36,18,0,0,6,23,0,0,0,0,18137,50097,0,22619,154928,0,245781,173954,0,0,0,33,128,298,600,12196,0,13254,899,5050,40447,46396,479386,33,585,248,25158,11122,0,0,202,9047,6582,1159,12507,894,1971,121777,0,194411,94726,10548,34810,479386,537,8,8,0,306,257,0,93584,1025,326,552,96604,1,1.65636194790487
Lumberton Police Department,2003-05-01,North Carolina,21262,NC07801,26,15,0,16,13,0,70,16,0,0,0,1,0,0,2,0,1,4,78,50,62,190,7,6,4,58,34,0,0,12,69,0,0,0,0,17097,67073,0,5170,18256,0,107596,254285,0,0,0,1656,0,0,1574,0,166,3396,2089,8424,129970,140483,505759,8631,1265,5,59591,38466,0,0,306,32218,5892,831,26954,8298,1020,66980,0,215576,133102,11320,35786,505759,3184,149,0,0,333,38,0,37268,928,663,1448,44010,1,1.65636194790487
Lumberton Police Department,2003-06-01,North Carolina,21262,NC07801,17,15,0,22,7,0,61,18,0,0,0,1,0,5,3,6,2,17,95,52,79,226,5,7,12,81,39,0,0,13,69,0,0,0,0,39564,11788,0,6230,15899,0,73481,230151,0,0,0,166,0,1676,3039,10702,3354,18937,2292,9213,160518,172023,494593,174,1068,894,69956,36947,0,0,2084,60899,9522,1999,28602,7482,3631,47948,0,202417,132680,20888,39423,494593,2287,94,184,58,2132,2152,0,82818,2650,497,4956,97828,1,1.65636194790487
Lumberton Police Department,2003-07-01,North Carolina,21262,NC07801,18,16,0,15,8,0,57,13,1,2,0,2,0,1,0,7,1,11,97,45,69,211,4,6,0,68,42,0,2,19,70,0,0,0,0,16726,38814,0,4341,6051,0,65931,217770,0,0,0,0,0,1582,0,17004,0,18586,2678,7429,145066,155173,457461,237,1423,0,108790,12322,0,348,744,31310,3864,8540,30474,1971,9044,21074,2485,271019,69282,14752,24956,457461,1776,2892,113,580,374,119,1077,117602,5864,447,1362,132204,1,1.65636194790487
Lumberton Police Department,2003-08-01,North Carolina,21262,NC07801,31,16,0,23,14,0,84,14,1,1,0,1,1,2,3,4,2,13,86,44,47,177,4,8,3,51,28,1,0,16,66,0,0,0,0,16721,47066,0,4214,34293,0,102294,175412,0,0,0,13,232,88,1658,45757,0,47748,1925,7624,145044,154593,480047,80,1106,0,79060,47991,0,0,578,25778,18207,2889,20103,6286,9448,58127,1656,251833,45086,33295,33117,480047,1209,118,984,0,171,55,0,320619,588,977,538,325258,1,1.65636194790487
Lumberton Police Department,2003-09-01,North Carolina,21262,NC07801,30,15,0,23,7,0,75,18,1,2,0,2,0,2,0,5,3,12,71,38,81,190,7,4,4,66,28,0,0,16,65,0,0,0,0,8868,32771,0,16264,26204,0,84107,154809,0,0,0,293,0,93,0,712,1193,2291,1791,6667,141549,150007,391213,4270,1019,2354,81430,31724,0,0,9130,20080,16309,1466,14318,3006,13355,4772,17,171576,91057,19303,56035,391213,9097,538,547,0,436,1641,0,129693,4630,298,1014,147893,1,1.65636194790487
Lumberton Police Department,2003-10-01,North Carolina,21262,NC07801,20,12,0,17,18,0,67,22,0,1,0,2,1,0,1,1,3,8,101,45,85,231,6,8,3,82,18,0,0,15,99,0,0,0,0,18560,18798,0,18290,22011,0,77659,292315,0,0,0,66,721,0,0,13,2466,3266,2715,7432,115945,126092,499332,729,1371,737,59357,8222,0,0,11720,43955,7288,4312,15946,2064,6024,12805,1325,212536,161012,24953,51067,499332,1804,1113,91,497,354,419,0,84582,1648,3710,2670,96889,1,1.65636194790487
Lumberton Police Department,2003-11-01,North Carolina,21262,NC07801,17,22,0,20,8,0,67,29,1,0,0,1,0,0,1,2,2,6,61,36,58,155,3,6,0,50,18,0,0,14,64,0,0,0,0,18892,88248,0,5256,55538,0,167934,427242,0,0,0,33,0,0,0,581,712,1327,1738,6670,285292,293699,890202,2733,1224,0,121589,16514,0,0,2468,149172,27320,1451,34802,3462,9741,87868,0,563317,97179,27593,37469,890202,2417,366,0,0,717,50,0,290509,2869,0,971,297898,1,1.65636194790487
Lumberton Police Department,2003-12-01,North Carolina,21262,NC07801,20,18,0,16,5,0,59,18,0,0,0,0,0,0,1,3,1,5,80,37,45,162,9,1,2,50,23,0,0,7,70,0,0,0,0,18063,19336,0,6231,24274,0,67904,220634,0,0,0,0,0,0,25,2632,2435,5092,2195,6861,118448,127503,421133,1579,166,0,30452,6889,0,0,446,87973,4172,1159,10087,2037,4765,83007,1656,239367,42388,7619,24874,421133,1405,73,0,1482,172,288,828,52439,3351,3656,1420,65113,1,1.65636194790487
Lumberton Police Department,2004-01-01,North Carolina,21498,NC07801,26,15,0,27,10,0,78,17,0,0,1,0,0,2,2,2,2,9,70,30,49,149,3,3,5,37,19,0,0,7,75,0,0,0,0,7517,93193,0,3396,26272,0,130378,197291,0,0,1049,0,0,22170,1292,1968,323,26801,1879,4911,69920,76710,431180,73,452,0,34269,3296,0,0,279,38342,18156,3897,19208,1976,5275,13223,645,257043,72048,20649,19060,431180,924,274,0,0,865,5049,0,81780,3026,1040,511,93470,1,1.61317347569046
Lumberton Police Department,2004-02-01,North Carolina,21498,NC07801,12,10,0,19,2,0,43,10,0,0,0,0,0,3,0,3,0,6,59,32,50,141,6,5,0,30,15,0,0,12,73,0,0,0,0,7561,34711,0,1555,14707,0,58534,105784,0,0,0,0,0,2771,0,368,0,3139,1828,5165,56764,63757,231215,578,899,0,16622,9295,0,0,447,35917,4196,4156,15219,1129,18206,23768,1291,103358,27971,15125,16796,231215,679,313,657,0,153,416,807,146315,432,0,273,150044,1,1.61317347569046
Lumberton Police Department,2004-03-01,North Carolina,21498,NC07801,19,12,0,19,13,0,63,14,1,0,0,3,0,3,0,3,1,10,66,61,55,182,7,8,2,37,20,1,1,15,91,0,0,0,0,21583,55858,0,31923,12696,0,122059,231505,0,0,0,421,0,665,0,484,5162,6732,2189,10831,105590,118610,478906,1416,1403,216,23312,7824,32,66,1518,82822,8922,6819,34086,3170,1958,18551,323,272307,78068,23441,31260,478906,2560,302,0,0,884,431,0,114135,1931,323,1024,121590,1,1.61317347569046
Lumberton Police Department,2004-04-01,North Carolina,21498,NC07801,15,17,0,5,5,0,42,10,1,0,0,6,0,1,1,10,3,21,76,49,68,193,6,3,1,61,28,0,0,18,76,0,0,0,0,19019,30836,0,103291,14528,0,167675,103808,0,0,0,1442,0,905,0,7932,186,10465,2115,8718,117487,128320,410267,2018,1439,0,56872,18463,0,0,7375,42152,15172,2754,36100,2226,2634,27713,1049,202687,54951,14623,50358,410267,2286,260,369,81,340,1213,0,50308,4394,187,860,60299,1,1.61317347569046
Lumberton Police Department,2004-05-01,North Carolina,21498,NC07801,24,19,0,22,7,0,72,19,0,0,1,0,0,2,0,2,4,9,66,56,74,196,7,7,0,53,12,0,0,37,80,0,0,0,0,16430,73553,0,11365,77265,0,178612,407560,0,0,0,0,0,1315,0,1652,6845,9811,1670,9234,214834,225738,821722,6424,1718,0,88449,8881,0,0,8405,111862,32030,4702,33906,3618,19673,15380,1823,483726,142385,42143,42336,821722,3123,103,29,0,1318,363,0,180316,1965,161,789,188167,1,1.61317347569046
Lumberton Police Department,2004-06-01,North Carolina,21498,NC07801,28,21,0,18,4,0,71,28,1,2,0,1,0,1,0,3,1,6,79,60,62,201,7,5,2,53,5,0,0,38,91,0,0,0,0,33635,23068,0,2315,53693,0,112711,312017,4141,0,0,928,0,202,0,81,0,1210,2304,10392,122467,135163,565241,7117,887,15,36663,1226,0,0,4859,84396,8729,5194,11697,6433,10129,29097,81,308508,137217,23673,24483,565241,1771,50,190,77,1144,26,0,202724,41475,121,192,247771,1,1.61317347569046
Lumberton Police Department,2004-07-01,North Carolina,21498,NC07801,23,19,0,13,7,0,62,21,1,0,0,0,0,3,0,4,3,10,70,54,69,193,7,11,1,55,7,0,0,48,64,0,0,0,0,12783,21163,0,9264,40213,0,83424,291167,0,0,0,0,0,8501,0,2016,355,10873,1960,8732,78220,88912,474375,2420,2567,16,47643,9523,0,0,6516,20228,12000,5323,19773,2742,15293,9324,871,238709,119788,17422,33128,474375,9100,1252,355,645,1063,373,0,132925,9752,2673,1692,159830,1,1.61317347569046
Lumberton Police Department,2004-08-01,North Carolina,21498,NC07801,26,10,0,7,7,0,50,30,0,0,0,1,1,4,0,4,1,11,84,60,64,208,8,5,4,69,9,0,0,45,68,0,0,0,0,16575,31317,0,17217,5111,0,70220,285125,0,0,0,484,0,1826,0,2089,0,4399,2607,9818,94784,107208,466952,3234,1107,581,50568,3978,0,0,4631,43109,3534,2821,15801,807,900,23999,5485,296221,62164,8405,46816,466952,1571,1321,282,0,13,6175,0,157881,8180,323,836,176583,1,1.61317347569046
Lumberton Police Department,2004-09-01,North Carolina,21498,NC07801,33,10,0,17,13,0,73,12,0,0,0,1,0,4,3,4,1,13,89,43,55,187,5,6,1,68,2,0,0,42,63,0,0,0,0,15314,31946,0,104753,21071,0,173084,125997,0,0,0,436,0,1631,334,1124,161,3686,2739,7230,76939,86908,389675,210,1484,323,40370,252,0,0,2923,41347,7572,3042,20595,3275,3336,126778,524,128489,50504,16066,29494,389675,3142,524,384,968,1841,1255,0,53880,1487,334,1979,65795,1,1.61317347569046
Lumberton Police Department,2004-10-01,North Carolina,21498,NC07801,24,12,0,21,5,0,62,24,0,1,0,4,0,2,0,4,3,13,78,54,80,212,8,6,3,62,8,0,2,56,67,0,0,0,0,4849,76640,0,9752,28005,0,119246,382421,0,0,0,920,0,553,0,12926,8300,22699,2325,9102,116361,127788,652153,802,3396,65,53635,25958,0,865,11095,31973,8106,4851,22772,2373,9514,25940,928,313536,188320,14941,60871,652153,5359,319,0,357,1678,5209,0,285854,1592,626,2649,303643,1,1.61317347569046
Lumberton Police Department,2004-11-01,North Carolina,21498,NC07801,31,13,0,14,2,0,60,14,0,2,0,6,0,2,2,2,2,14,70,46,76,192,6,2,5,75,10,0,0,48,46,0,0,0,0,8159,43209,0,0,20494,0,71862,321788,0,0,0,2457,0,2137,629,2033,0,7256,2091,8456,243268,253815,654721,260,276,8385,64409,11362,0,0,12697,156426,4944,1260,22144,8355,1826,19379,807,243872,291262,14817,46056,654721,1181,66,32,532,13,774,121,108204,3896,173,1729,116721,1,1.61317347569046
Lumberton Police Department,2004-12-01,North Carolina,21498,NC07801,26,25,0,5,7,0,63,15,0,0,0,5,0,1,1,3,4,14,62,44,60,166,6,1,2,46,7,0,0,54,50,0,0,0,0,36469,25235,0,13570,1241,0,76514,199904,0,0,0,2342,0,0,3978,10324,8140,24785,1839,7582,78702,88123,389327,153,137,48,31313,2092,0,0,13162,41217,20813,1676,18660,2944,12007,32904,887,171561,74938,13017,39920,389327,2412,482,0,0,307,5206,0,79771,4138,0,6106,98421,1,1.61317347569046
Lumberton Police Department,2005-01-01,North Carolina,21668,NC07801,23,22,0,23,16,0,84,16,1,1,1,1,0,1,0,1,1,5,62,44,57,163,6,3,5,52,3,0,0,45,49,0,0,0,0,18036,24243,0,31570,112730,0,186580,108600,0,0,0,0,0,125,0,41,468,633,1752,7976,48506,58234,354048,6397,437,0,24532,1303,0,0,6074,19492,34567,3195,5470,148,5322,9358,2153,140570,106478,22074,24711,354048,1782,87,16,23,190,2216,47,107734,2283,0,697,115075,1,1.56023853211009
Lumberton Police Department,2005-02-01,North Carolina,21668,NC07801,26,26,0,14,4,0,70,21,0,0,0,0,0,2,1,2,1,6,48,32,50,130,6,3,2,51,2,0,0,32,34,0,0,0,0,19829,38930,0,0,11463,0,70222,262487,0,0,0,0,0,11881,468,367,61,12777,1326,4713,70581,76620,422105,172,390,1982,40404,129,0,0,5760,27783,3935,2393,20069,468,6049,20615,780,280646,45986,14134,27028,422105,1535,1106,468,0,28,605,0,186136,2063,70,296,192309,1,1.56023853211009
Lumberton Police Department,2005-03-01,North Carolina,21668,NC07801,39,25,0,12,13,0,89,19,0,0,1,2,0,1,2,4,3,13,56,33,49,138,10,3,2,44,6,0,0,30,43,0,0,0,0,36132,57966,0,1194,24465,0,119756,193150,0,0,0,624,0,0,1198,10967,13044,25833,1454,5395,53460,60309,399048,1256,499,1835,23443,9390,0,0,2205,21683,7559,4600,13952,3854,5425,44584,858,196930,75718,8887,36681,399048,875,484,8,780,123,190,0,132931,256,6722,140,142509,1,1.56023853211009
Lumberton Police Department,2005-04-01,North Carolina,21668,NC07801,33,15,0,14,10,0,72,19,1,1,0,3,0,2,0,3,2,10,44,35,46,125,10,1,0,37,3,0,0,35,39,0,0,0,0,41569,35314,0,5974,27470,0,110328,139095,0,0,0,688,0,0,0,928,320,1936,1178,6289,70729,78196,329555,5544,390,0,43342,5742,0,0,4870,18309,3448,12065,11354,3901,5625,17316,0,179583,48208,10472,37583,329555,1655,236,936,936,256,903,0,101064,2061,145,200,108393,1,1.56023853211009
Lumberton Police Department,2005-05-01,North Carolina,21668,NC07801,27,22,0,19,10,0,78,23,3,1,0,1,0,2,1,4,2,10,83,53,72,208,11,4,1,82,13,0,0,42,55,0,0,0,0,28977,60593,0,5647,46913,0,142130,303729,0,0,0,0,0,2,967,11532,392,12892,2460,9017,152298,163775,622526,2431,624,9,67732,11769,0,0,3590,77620,10302,9109,46832,3528,11204,51909,2574,295976,104416,20196,66480,622526,1462,365,30,234,55,0,0,100323,3164,2777,802,109212,1,1.56023853211009
Lumberton Police Department,2005-06-01,North Carolina,21668,NC07801,36,16,0,18,4,0,74,24,0,1,0,3,1,2,0,9,5,20,55,53,79,187,12,2,4,69,10,0,0,40,50,0,0,0,0,8879,59941,0,1014,27342,0,97176,364272,0,0,0,22410,87,917,0,11444,2518,37377,1545,8728,148240,158512,657338,1855,351,109,67179,16047,0,0,12215,60756,18621,4498,27236,13457,8193,34715,3745,393411,99247,22199,32016,657338,4651,237,0,234,487,651,0,220523,14602,1092,312,242789,1,1.56023853211009
Lumberton Police Department,2005-07-01,North Carolina,21668,NC07801,23,24,0,36,14,0,97,23,2,2,0,0,0,0,0,10,2,12,47,32,55,134,7,6,1,49,3,0,0,25,43,0,0,0,0,49747,129313,0,0,187853,0,366912,201722,0,0,0,0,0,0,0,53962,0,53962,988,4891,105915,111794,734390,1392,1184,156,70323,5079,0,0,3916,29744,20205,4612,13824,3727,9815,46221,4057,239247,333941,13939,44802,734390,2400,176,78,0,12,10472,0,121699,949,156,2130,138072,1,1.56023853211009
Lumberton Police Department,2005-08-01,North Carolina,21668,NC07801,35,21,0,27,15,0,98,21,0,0,0,2,0,1,0,3,3,9,52,37,69,158,4,5,0,46,7,0,0,32,64,0,0,0,0,28785,57180,0,5358,35182,0,126504,418745,0,0,0,153,0,218,0,384,1420,2175,1390,6228,102789,110407,657831,1365,1279,0,46325,2798,0,0,6174,52466,15582,7216,15999,3294,16409,11850,2886,387251,137399,25315,34629,657831,3827,140,0,173,28,3016,0,208526,48121,250,1287,265368,1,1.56023853211009
