agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ely Police Department,2005-08-01,Minnesota,3701,MN06907,0,0,2,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,3,1,6,10,0,2,0,0,1,0,0,1,6,0,0,0,0,0,0,702,0,0,0,702,1872,0,0,0,0,0,0,0,0,0,0,73,125,5196,5394,7968,0,593,0,0,780,0,0,2,4019,780,2,499,468,0,0,0,4369,1850,0,0,7968,0,2,31,0,0,0,0,0,0,0,0,33,1,1.56023853211009
Ely Police Department,2005-09-01,Minnesota,3701,MN06907,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,2,4,3,9,0,2,0,1,1,0,0,0,5,1,0,1,0,0,0,0,4369,0,0,4369,780,0,0,0,0,0,0,0,55,0,55,37,788,4681,5506,10709,0,780,0,140,1092,0,0,0,3493,0,55,4509,0,0,0,0,999,5147,0,0,10709,0,0,0,0,0,0,0,780,0,0,0,780,1,1.56023853211009
Ely Police Department,2005-10-01,Minnesota,3701,MN06907,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,1,0,0,0,0,7,1,0,1,0,0,39,0,6631,0,0,6670,16695,0,0,0,0,0,0,0,0,0,0,62,569,1092,1724,25089,0,117,0,1092,0,0,0,0,515,0,70,7005,1092,0,0,0,16695,226,0,0,25089,0,0,0,1092,0,0,0,15602,0,0,0,16695,1,1.56023853211009
Ely Police Department,2005-11-01,Minnesota,3701,MN06907,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,76,761,0,838,1306,0,0,0,234,0,0,0,0,604,0,0,468,0,0,0,0,0,838,0,0,1306,0,0,156,0,0,0,0,0,0,0,0,156,1,1.56023853211009
Ely Police Department,2005-12-01,Minnesota,3701,MN06907,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,757,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,23,367,390,780,1537,0,0,0,0,0,0,0,0,780,281,0,0,858,0,0,0,0,109,0,289,1537,281,0,0,0,0,0,0,0,0,0,0,281,1,1.56023853211009
Ely Police Department,2006-01-01,Minnesota,3657,MN06907,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,302,0,0,0,0,0,302,7557,0,0,0,0,0,0,0,0,0,0,15,151,416,582,8442,0,0,0,491,0,0,0,0,91,15,302,416,0,0,0,0,7557,151,0,0,8442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ely Police Department,2006-02-01,Minnesota,3657,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,2116,2180,2180,0,0,0,0,2116,0,0,0,63,0,0,0,0,0,0,0,0,2180,0,0,2180,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Ely Police Department,2006-03-01,Minnesota,3657,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,378,1965,2449,2449,0,0,0,2275,0,0,0,0,174,0,0,45,0,0,0,0,0,2403,0,0,2449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ely Police Department,2006-04-01,Minnesota,3657,MN06907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2267,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,3174,0,453,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,3174,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ely Police Department,2006-05-01,Minnesota,3657,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,302,877,1245,1245,0,756,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,1245,0,0,1245,0,0,0,0,0,0,0,0,756,0,0,756,1,1.51147906246125
Ely Police Department,2006-06-01,Minnesota,3657,MN06907,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,292,1436,1743,1743,0,0,0,0,0,0,0,307,1436,292,0,0,0,0,0,0,0,922,0,529,1743,0,0,0,0,0,0,0,0,15,0,0,15,1,1.51147906246125
Ely Police Department,2006-07-01,Minnesota,3657,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,76,1353,1499,1499,0,0,0,907,0,0,0,0,592,0,0,0,0,0,0,0,0,1499,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ely Police Department,2006-08-01,Minnesota,3657,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,3023,3114,3114,0,0,0,0,0,0,0,0,3114,0,0,3023,0,0,0,0,0,91,0,0,3114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ely Police Department,2006-09-01,Minnesota,3657,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,945,1134,2128,2128,0,1058,0,378,0,0,0,0,692,0,0,302,0,0,0,0,0,1826,0,0,2128,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
Ely Police Department,2006-10-01,Minnesota,3657,MN06907,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,2570,38,0,0,302,2910,0,0,0,0,0,0,0,0,0,0,0,0,605,1209,1814,4723,0,378,0,227,0,0,0,0,1209,151,0,982,0,0,1511,0,0,2078,0,0,4723,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ely Police Department,2006-11-01,Minnesota,3657,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,151,0,166,166,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ely Police Department,2006-12-01,Minnesota,3657,MN06907,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,529,529,0,0,0,0,0,0,0,0,0,0,0,6,91,1285,1381,1911,0,0,0,1285,0,0,0,0,97,0,0,6,0,0,0,0,0,1904,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ely Police Department,2007-01-01,Minnesota,3565,MN06907,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,35,0,2234,2269,2298,0,3,0,2234,0,0,0,0,32,0,3,29,118,0,0,0,0,2148,0,0,2298,0,3,29,118,0,0,0,0,2116,0,0,2266,1,1.46955740283082
Ely Police Department,2007-02-01,Minnesota,3565,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,147,0,184,184,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,184,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ely Police Department,2007-03-01,Minnesota,3565,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,73,5878,5991,5991,0,0,0,0,0,0,0,76,5915,0,76,0,0,0,0,0,0,5915,0,0,5991,0,73,0,0,0,0,0,0,0,0,0,73,1,1.46955740283082
Ely Police Department,2007-04-01,Minnesota,3565,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ely Police Department,2007-05-01,Minnesota,3565,MN06907,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,514,514,0,0,0,0,0,0,0,0,0,0,0,68,661,2939,3668,4182,0,0,0,441,2057,0,0,0,1170,0,0,0,0,0,0,0,0,2419,0,1763,4182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ely Police Department,2007-06-01,Minnesota,3565,MN06907,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,2,0,3,0,0,0,1,3,1,0,1,0,0,0,0,279,0,0,279,3674,0,0,0,0,0,0,0,0,0,0,175,392,1102,1669,5623,0,1102,0,384,0,0,0,15,169,0,0,73,0,0,0,0,3674,1655,0,220,5623,0,0,0,0,0,0,0,3674,441,0,0,4115,1,1.46955740283082
Ely Police Department,2007-07-01,Minnesota,3565,MN06907,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,2645,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,7,220,2939,3167,5812,0,0,0,1029,0,0,0,7,2131,367,0,2645,0,0,0,0,0,2800,0,0,5812,0,0,0,0,0,0,0,0,1403,0,0,1403,1,1.46955740283082
Ely Police Department,2007-08-01,Minnesota,3565,MN06907,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,2,1,0,0,0,9,0,0,0,0,0,0,470,0,0,0,470,735,0,0,0,0,0,0,0,0,0,0,131,438,2592,3161,4366,0,0,0,475,1029,0,0,0,1658,0,82,485,367,0,0,0,735,1668,0,1029,4366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ely Police Department,2007-09-01,Minnesota,3565,MN06907,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,331,588,918,8266,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,7348,918,0,0,8266,0,0,0,0,0,0,0,0,110,0,0,110,1,1.46955740283082
Ely Police Department,2007-10-01,Minnesota,3565,MN06907,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,2,6,6,2,14,0,0,0,0,0,0,0,0,14,2,0,2,0,0,0,0,0,0,0,0,7348,0,0,0,0,555,382,0,0,0,938,238,1073,845,2156,10441,0,0,0,0,0,0,0,0,2156,0,0,1092,0,0,0,0,7348,2002,0,0,10441,0,0,0,0,0,0,0,7348,360,0,0,7708,1,1.46955740283082
Ely Police Department,2007-11-01,Minnesota,3565,MN06907,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,999,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,91,661,661,1414,2413,0,0,0,0,0,0,0,0,1414,0,0,558,0,0,0,0,735,1120,0,0,2413,0,0,0,0,0,0,0,0,676,0,0,676,1,1.46955740283082
Ely Police Department,2007-12-01,Minnesota,3565,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,147,8597,8817,8817,0,0,0,0,0,0,0,44,8773,0,44,0,0,0,0,0,0,397,8376,0,8817,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Ely Police Department,2008-01-01,Minnesota,3487,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,525,870,1402,1402,0,0,0,0,0,0,0,7,1395,0,7,100,0,0,0,0,0,1153,0,142,1402,0,0,100,0,0,0,0,0,304,0,0,405,1,1.41522547733228
Ely Police Department,2008-02-01,Minnesota,3487,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ely Police Department,2008-03-01,Minnesota,3487,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,13,35,0,13,0,0,0,0,0,0,35,0,0,48,0,13,0,0,0,0,0,0,0,0,0,13,1,1.41522547733228
Ely Police Department,2008-04-01,Minnesota,3487,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,4246,4449,4449,0,0,0,0,0,0,0,0,4449,0,102,0,0,0,0,0,0,4348,0,0,4449,0,102,0,0,0,0,0,0,0,0,0,102,1,1.41522547733228
Ely Police Department,2008-05-01,Minnesota,3487,MN06907,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,0,0,0,0,1,6,0,1,1,0,0,0,2618,0,0,34,2652,4246,0,0,0,0,0,0,0,0,0,0,44,566,0,610,7508,0,0,0,0,0,0,0,4,606,34,150,1061,0,0,0,0,4246,460,0,1557,7508,0,4,0,0,0,0,0,4246,4246,0,0,8496,1,1.41522547733228
Ely Police Department,2008-06-01,Minnesota,3487,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ely Police Department,2008-07-01,Minnesota,3487,MN06907,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,28,0,28,57,375,1047,1479,2215,0,177,0,0,0,0,0,0,1302,0,0,736,0,0,0,0,0,432,0,1047,2215,0,0,0,0,0,0,0,0,0,0,481,481,1,1.41522547733228
Ely Police Department,2008-08-01,Minnesota,3487,MN06907,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,3,0,0,0,0,0,0,7,1,0,1,0,184,0,0,177,0,0,361,7076,0,0,0,0,0,0,0,0,0,0,0,425,4097,4522,11959,0,814,0,0,0,0,0,0,3708,0,1267,1698,0,0,0,0,7076,1352,0,566,11959,0,1090,28,0,0,0,0,4246,389,0,0,5753,1,1.41522547733228
Ely Police Department,2008-09-01,Minnesota,3487,MN06907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,7,212,1061,1281,2130,0,0,0,0,0,0,0,0,1281,0,0,0,0,0,0,0,849,1281,0,0,2130,0,0,0,0,0,0,0,849,212,0,0,1061,1,1.41522547733228
Ely Police Department,2008-10-01,Minnesota,3487,MN06907,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,260,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,324,0,0,0,0,0,0,0,0,64,0,0,260,0,0,0,0,0,64,0,0,324,0,0,0,0,0,0,0,0,35,0,0,35,1,1.41522547733228
Ely Police Department,2008-11-01,Minnesota,3487,MN06907,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,183,920,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,35,354,0,389,1492,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,572,920,0,1492,0,0,0,0,0,0,0,0,0,920,0,920,1,1.41522547733228
Ely Police Department,2008-12-01,Minnesota,3487,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972,2972,2972,0,0,0,1274,0,0,0,0,1698,0,0,0,0,0,0,0,0,1274,1698,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ely Police Department,2009-01-01,Minnesota,3447,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ely Police Department,2009-02-01,Minnesota,3447,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1023,1129,1129,0,0,0,0,0,0,0,0,1129,0,1023,0,0,0,0,0,0,107,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ely Police Department,2009-03-01,Minnesota,3447,MN06907,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,4261,0,0,0,0,0,0,0,4261,0,0,0,4261,1,1.42027521282265
Ely Police Department,2009-04-01,Minnesota,3447,MN06907,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,568,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,28,284,1243,1555,2123,0,0,0,0,0,0,0,0,1555,0,0,28,0,0,0,0,0,2095,0,0,2123,0,0,0,0,0,0,0,0,568,0,0,568,1,1.42027521282265
Ely Police Department,2009-05-01,Minnesota,3447,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,1335,1335,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,1335,0,0,1335,0,0,0,0,0,0,0,0,312,0,0,312,1,1.42027521282265
Ely Police Department,2009-06-01,Minnesota,3447,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ely Police Department,2009-07-01,Minnesota,3447,MN06907,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,2,0,0,0,0,7,0,1,1,0,0,0,2339,0,0,0,2339,5681,0,0,0,0,0,0,0,0,0,0,0,0,3231,3231,11251,0,0,0,817,0,0,0,0,2414,0,0,0,817,0,0,0,5681,2339,0,2414,11251,0,0,0,0,0,0,0,5681,0,0,0,5681,1,1.42027521282265
Ely Police Department,2009-08-01,Minnesota,3447,MN06907,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,4,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,12782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12782,0,0,0,12782,0,0,0,0,0,0,0,12782,0,0,0,12782,1,1.42027521282265
Ely Police Department,2009-09-01,Minnesota,3447,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,1704,1704,0,0,0,0,0,0,0,0,1704,0,0,0,1704,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ely Police Department,2009-10-01,Minnesota,3447,MN06907,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,1,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28406,0,0,0,28406,0,0,0,1704,0,0,0,28406,0,0,0,30110,1,1.42027521282265
Ely Police Department,2009-11-01,Minnesota,3447,MN06907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ely Police Department,2009-12-01,Minnesota,3447,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ely Police Department,2010-01-01,Minnesota,3460,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ely Police Department,2010-02-01,Minnesota,3460,MN06907,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ely Police Department,2010-03-01,Minnesota,3460,MN06907,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ely Police Department,2010-04-01,Minnesota,3460,MN06907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
