agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vermillion Police Department,2005-02-01,South Dakota,10040,SD01301,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,4,0,0,1,2,0,0,0,1482,4915,0,6397,243399,0,0,0,0,0,0,0,0,0,0,215,203,2379,2798,252593,0,0,0,73,2595,0,0,5,125,0,17,1554,0,0,1560,0,243399,329,4915,819,252593,0,0,0,0,0,0,0,32765,0,0,0,32765
Vermillion Police Department,2005-03-01,South Dakota,10040,SD01301,1,1,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,1,3,1,0,0,0,2,655,2013,0,4643,0,0,7311,30425,0,0,0,0,0,0,0,0,0,0,78,523,2730,3331,41067,0,39,265,999,148,0,0,0,1880,1045,86,882,0,0,0,0,30425,2022,6608,0,41067,245,0,382,0,0,0,0,30425,548,4595,0,36194
Vermillion Police Department,2005-04-01,South Dakota,10040,SD01301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,8,18,1,5,0,6,2,0,0,1,3,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,67,499,6904,7470,10591,0,1406,0,2929,2964,0,0,14,158,0,20,66,0,0,780,0,3120,2361,2652,1591,10591,0,0,0,0,0,0,0,3120,0,312,765,4197
Vermillion Police Department,2005-05-01,South Dakota,10040,SD01301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,2,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,265,4057,4358,4358,0,1092,0,218,78,0,0,0,2969,0,33,187,0,0,0,0,0,4060,78,0,4358,0,0,0,0,0,0,0,0,3,0,0,3
Vermillion Police Department,2005-06-01,South Dakota,10040,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2005-07-01,South Dakota,10040,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2964,3042,3042,0,78,0,0,2964,0,0,0,0,0,0,2340,0,0,0,0,0,702,0,0,3042,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2005-08-01,South Dakota,10040,SD01301,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,11,0,1,1,0,0,1,2,0,1607,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,90,983,3024,4097,5704,0,3695,0,312,72,0,0,2,17,72,17,0,0,0,0,0,0,3696,0,1919,5704,0,0,0,0,0,0,0,0,1385,0,0,1385
Vermillion Police Department,2005-09-01,South Dakota,10040,SD01301,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,6,5,4,15,1,5,0,0,0,0,0,2,7,234,0,0,0,0,0,234,1560,0,0,0,0,0,0,0,0,0,0,109,716,1248,2074,3868,156,1106,0,0,0,0,0,11,800,0,89,0,0,0,0,0,1560,2219,0,0,3868,0,0,0,0,0,0,0,1560,156,0,0,1716
Vermillion Police Department,2005-10-01,South Dakota,10040,SD01301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,7,10,31,0,6,0,8,4,0,0,5,8,1084,0,0,0,0,0,1084,624,0,0,0,0,0,0,0,0,0,0,340,1258,18083,19681,21389,0,963,0,3763,1063,0,0,251,13641,644,314,142,0,0,468,0,624,15289,0,3908,21389,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2005-11-01,South Dakota,10040,SD01301,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,2,0,0,0,4,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,80,78,1482,1640,1643,0,0,0,16,1482,0,0,0,142,16,41,1170,0,2,0,0,0,103,0,312,1643,0,0,0,0,0,0,0,0,2,0,312,314
Vermillion Police Department,2005-12-01,South Dakota,10040,SD01301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,1,1,1,1,0,0,0,1,702,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,2,889,1498,2389,3091,1094,234,234,265,406,0,0,0,156,265,0,796,0,0,702,0,0,1328,0,0,3091,0,0,406,0,0,0,0,0,0,0,0,406
Vermillion Police Department,2006-01-01,South Dakota,10041,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,3,0,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,461,6038,6533,6533,605,1134,0,1708,2443,0,159,32,453,1740,32,1814,0,0,0,0,0,1587,378,982,6533,53,32,0,0,0,0,0,0,0,0,0,85
Vermillion Police Department,2006-02-01,South Dakota,10041,SD01301,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,1,0,3,0,0,0,4,0,0,0,0,792,0,792,7709,0,0,0,0,0,0,0,0,0,0,94,76,3253,3422,11923,0,0,0,0,1726,0,0,0,1696,62,30,792,0,0,907,0,7709,2423,0,0,11923,0,0,787,0,0,0,0,0,0,0,0,787
Vermillion Police Department,2006-03-01,South Dakota,10041,SD01301,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,3,13,20,0,3,0,6,5,0,0,3,3,1239,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,29,408,8907,9344,10583,0,1511,0,4342,2872,0,0,29,589,0,29,1638,0,0,0,0,0,3582,2751,2583,10583,0,0,0,0,0,0,0,0,0,1239,0,1239
Vermillion Police Department,2006-04-01,South Dakota,10041,SD01301,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,10,0,1,0,0,0,2,7,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,65,914,3552,4531,4562,0,2087,0,302,0,0,0,8,2134,45,9,0,0,0,0,0,0,3428,605,475,4562,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2006-05-01,South Dakota,10041,SD01301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,11,12,29,0,10,0,2,4,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1777,13611,15612,15612,0,6446,0,302,3068,0,0,1480,4315,2,20,1481,0,434,0,0,0,10059,2341,1276,15612,0,0,0,0,434,0,0,0,0,0,0,434
Vermillion Police Department,2006-06-01,South Dakota,10041,SD01301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,10,7,21,0,13,0,1,1,0,2,0,4,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,94,1693,5334,7121,8330,0,5290,0,181,573,0,305,0,771,304,91,573,2,0,0,0,1209,6152,0,0,8330,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2006-07-01,South Dakota,10041,SD01301,0,2,1,1,1,1,6,0,0,3,0,0,0,0,0,0,0,0,3,6,2,11,0,3,0,1,1,0,0,0,6,0,0,333,2,76,219,629,0,0,0,0,0,0,0,0,0,0,0,33,899,4616,5549,6177,0,3250,0,286,1593,0,0,0,420,2,2,135,0,0,0,0,0,4144,1895,0,6177,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2006-08-01,South Dakota,10041,SD01301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,23,8,39,0,17,0,2,5,0,0,6,9,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,196,3561,15083,18841,18844,0,2621,0,3021,2659,0,0,1475,9064,301,659,2388,0,0,0,0,0,14831,60,605,18844,0,265,0,0,0,0,0,0,8222,60,453,9001
Vermillion Police Department,2006-09-01,South Dakota,10041,SD01301,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,19,13,37,1,24,0,1,4,0,0,1,6,0,0,0,0,813,0,813,0,0,0,0,0,0,0,0,0,0,0,47,2645,9763,12455,13268,302,7420,0,2,3380,0,0,23,1329,0,44,274,0,0,0,0,0,9095,3402,453,13268,0,0,0,0,0,0,0,0,1436,0,0,1436
Vermillion Police Department,2006-10-01,South Dakota,10041,SD01301,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,24,15,49,2,16,1,13,6,0,1,0,10,0,5246,0,0,0,0,5246,756,0,0,0,0,0,0,0,0,0,0,27,3407,11167,14601,20603,1360,2616,488,5840,2373,0,227,0,1696,954,15,1576,0,745,0,0,756,6738,5592,4226,20603,0,0,0,0,0,0,0,756,478,0,0,1233
Vermillion Police Department,2006-11-01,South Dakota,10041,SD01301,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13,12,4,29,0,5,0,9,6,0,1,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,92,1518,8275,9885,9887,0,307,0,843,3103,0,151,0,5481,268,0,77,0,0,0,0,2,6513,2269,759,9887,2,0,0,0,0,0,0,2,121,0,2,125
Vermillion Police Department,2006-12-01,South Dakota,10041,SD01301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,1,0,0,6,0,0,0,5,1511,0,0,0,0,0,1511,2,0,0,0,0,0,0,0,0,0,0,154,391,605,1150,2663,0,605,0,0,481,0,0,0,65,83,0,3,0,0,0,0,2,1063,1511,2,2663,38,0,0,0,0,0,0,2,47,0,0,86
Vermillion Police Department,2007-01-01,South Dakota,9810,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1029,1145,1145,0,0,0,116,1029,0,0,0,0,0,0,0,0,1029,0,0,0,116,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2007-02-01,South Dakota,9810,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,536,610,610,0,0,0,0,536,0,29,0,44,29,0,0,0,0,0,0,0,580,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2007-03-01,South Dakota,9810,SD01301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,2,0,2,7,0,0,0,0,294,0,0,0,0,0,294,4409,0,0,0,0,0,0,0,0,0,0,38,270,6738,7047,11749,0,882,0,711,5454,0,0,0,0,785,0,332,0,441,0,0,4409,4901,0,882,11749,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2007-04-01,South Dakota,9810,SD01301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,3,0,1,3,0,0,0,1,147,1102,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,53,250,2719,3021,4271,735,911,0,294,1029,0,0,0,53,29,0,118,0,0,0,0,0,2654,0,1470,4271,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2007-05-01,South Dakota,9810,SD01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,6,0,1,3,0,0,0,0,0,7019,0,0,0,0,7019,0,0,0,0,0,0,0,0,0,0,0,0,661,2009,2670,9689,0,1424,0,544,702,0,0,0,0,0,0,0,0,0,2939,0,0,2670,4079,0,9689,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2007-06-01,South Dakota,9810,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,882,441,1352,1352,0,735,0,0,0,0,0,0,617,0,29,0,0,0,0,0,0,882,0,441,1352,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2007-07-01,South Dakota,9810,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,4,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2028,2476,2476,0,1110,0,955,0,0,0,0,411,0,0,338,0,0,441,0,0,1183,0,514,2476,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2007-08-01,South Dakota,9810,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3,14,0,9,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1421,1381,2874,2874,0,1896,0,0,147,147,441,0,244,735,0,0,0,0,0,0,0,2140,0,0,2874,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2007-09-01,South Dakota,9810,SD01301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,206,2351,2563,2563,0,647,0,735,1176,0,0,0,6,0,1182,0,0,0,0,0,0,1087,0,294,2563,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2007-10-01,South Dakota,9810,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,147,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2007-11-01,South Dakota,9810,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2204,2425,2425,735,147,0,1470,73,0,0,0,0,0,0,73,0,0,0,0,0,2351,0,0,2425,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2007-12-01,South Dakota,9810,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,735,1029,1029,0,0,0,147,147,0,0,0,735,0,0,882,0,0,0,0,0,0,0,147,1029,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2008-01-01,South Dakota,10251,SD01301,6,2,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,1,4,2547,16785,0,0,2123,0,21455,35381,0,0,0,0,0,0,0,0,0,0,47,212,1344,1603,58439,0,0,0,30,0,0,0,17,1557,0,17,582,0,0,13728,0,35381,2547,2547,3637,58439,0,17,0,0,0,0,0,35381,0,0,0,35398
Vermillion Police Department,2008-02-01,South Dakota,10251,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2008-03-01,South Dakota,10251,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,2859,2859,0,0,0,2859,0,0,0,0,0,283,0,0,0,0,1415,0,0,1160,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2008-04-01,South Dakota,10251,SD01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,4,0,0,1,0,0,0,2,0,1698,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,658,12029,12687,14386,0,778,0,0,3255,0,0,0,8654,0,0,10190,0,163,0,0,0,778,3255,0,14386,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2008-05-01,South Dakota,10251,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,9312,9765,9765,0,948,0,1245,7571,0,0,0,0,495,0,1203,0,0,6369,0,0,1309,0,389,9765,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2008-06-01,South Dakota,10251,SD01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,1,6,0,2,1,0,0,0,2,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,778,3708,4486,18639,142,920,0,856,283,0,0,0,2286,42,0,304,0,0,0,0,14152,3786,0,354,18639,0,0,0,0,0,0,0,0,849,0,0,849
Vermillion Police Department,2008-07-01,South Dakota,10251,SD01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,12,0,1,13,5,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0,518,528,529,0,4,0,0,1,0,0,519,3,0,1,3,0,0,0,0,0,525,0,0,529,0,0,0,0,0,0,0,14152,0,0,0,14152
Vermillion Police Department,2008-08-01,South Dakota,10251,SD01301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,3,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,11,0,4,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2008-09-01,South Dakota,10251,SD01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,13,0,10,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0,0,13,0,0,0,0,0,0,0,1,0,0,0,1
Vermillion Police Department,2008-10-01,South Dakota,10251,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,2,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,4,0,7,1,0,4,0,0,3,0,6,0,0,0,0,0,7,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2008-11-01,South Dakota,10251,SD01301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,3,0,2,5,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,28,0,4,0,6,13,0,0,1,0,1,0,4,1,0,3,0,0,10,3,6,28,0,0,0,0,0,0,0,0,1,0,0,1
Vermillion Police Department,2008-12-01,South Dakota,10251,SD01301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,4,7,0,0,0,0,1,0,3,0,0,1,0,3,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1
Vermillion Police Department,2009-01-01,South Dakota,10523,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,3,1,0,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,1,0,3,4,1,0,1,0,1,1,1,0,0,0,0,0,6,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2009-02-01,South Dakota,10523,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,3,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,4,0,3,4,0,0,0,1,3,0,1,0,0,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2009-03-01,South Dakota,10523,SD01301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,2,4,0,0,3,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,16,0,6,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,11,1,1,16,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2009-04-01,South Dakota,10523,SD01301,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,3,0,2,1,0,1,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,18,0,4,0,6,0,0,1,0,3,1,1,0,0,0,1,0,0,11,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2009-05-01,South Dakota,10523,SD01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,5,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,3,0,1,7,0,0,0,0,1,1,1,1,0,0,0,0,4,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2009-06-01,South Dakota,10523,SD01301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1,3,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,4,0,7,0,0,0,0,7,3,0,4,0,0,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2009-07-01,South Dakota,10523,SD01301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,7,3,0,4,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,4,0,6,1,0,1,1,3,0,0,4,0,0,0,0,0,10,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2009-08-01,South Dakota,10523,SD01301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,2,8,0,1,1,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,21,0,11,0,1,1,0,0,1,4,0,0,6,1,0,0,0,0,13,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2009-09-01,South Dakota,10523,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,5,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,7,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2009-10-01,South Dakota,10523,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,3,2,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,3,0,1,4,0,0,0,3,3,1,1,0,0,0,0,0,4,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2009-11-01,South Dakota,10523,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,1,0,10,4,0,0,0,0,3,0,4,0,0,0,0,0,7,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2009-12-01,South Dakota,10523,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,13,0,0,0,0,4,0,3,0,0,0,0,0,3,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2010-01-01,South Dakota,10571,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,1,7,0,0,0,0,0,0,3,0,0,0,0,0,4,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,2010-02-01,South Dakota,10571,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
