agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burlington Township Police,2005-03-01,New Jersey,22042,NJ00306,1,0,1,2,0,0,4,3,0,0,0,0,0,0,0,3,0,3,5,9,21,35,0,0,0,9,14,0,0,12,0,0,2106,281,0,0,0,2387,37446,0,0,0,0,0,0,0,0,0,0,89,1649,25950,27688,67521,0,0,0,15523,8396,0,0,3770,0,596,0,3061,0,0,0,0,39299,24564,0,0,67521,502,0,0,0,0,0,0,0,2666,0,0,3169
Burlington Township Police,2005-04-01,New Jersey,22042,NJ00306,2,0,0,0,2,0,4,3,0,2,0,0,0,0,0,0,0,0,13,15,16,44,0,0,0,24,13,0,0,7,0,0,31,0,156,0,0,187,78012,0,0,0,0,0,0,0,0,0,0,103,2183,37792,40078,118277,0,0,0,4830,32801,0,0,2446,0,6189,0,23478,0,0,0,0,78012,10597,0,0,118277,214,0,0,0,0,0,0,39006,2382,0,0,41602
Burlington Township Police,2005-05-01,New Jersey,22042,NJ00306,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,2,0,2,5,6,17,28,1,0,0,6,12,0,0,8,1,0,936,0,0,0,0,936,5898,0,0,0,0,0,0,0,156,0,156,62,738,43585,44386,51376,4993,0,0,663,22419,0,0,10070,6241,2442,0,3167,0,0,0,0,5898,39869,0,0,51376,538,0,0,0,0,0,0,0,2808,0,0,3347
Burlington Township Police,2005-06-01,New Jersey,22042,NJ00306,2,0,0,0,8,0,10,5,0,0,1,0,0,0,0,1,0,2,9,4,12,25,1,0,0,3,13,0,0,7,1,0,1092,0,0,0,0,1092,59289,0,0,20658,0,0,0,0,0,0,20658,328,736,10681,11745,92784,70,0,0,3667,5720,0,0,1977,312,55,0,22633,0,0,780,0,59601,9716,0,0,92784,16,0,20658,0,0,0,0,35885,869,0,0,57428
Burlington Township Police,2005-07-01,New Jersey,22042,NJ00306,4,0,1,1,0,0,6,2,0,1,0,0,1,0,0,0,0,1,2,1,15,18,0,3,0,2,9,0,0,3,1,0,4944,1092,0,295,0,6331,0,0,0,0,0,0,0,0,0,0,0,150,286,12001,12437,18768,0,702,0,796,7307,0,0,3632,0,3275,0,5267,0,0,4525,0,936,4765,0,0,18768,0,0,0,0,0,0,0,0,1055,0,0,1055
Burlington Township Police,2005-08-01,New Jersey,22042,NJ00306,0,1,1,0,0,2,4,4,0,0,0,0,0,1,0,0,0,1,6,11,21,38,0,2,0,4,13,0,0,17,2,0,0,1794,0,0,0,1794,204391,0,0,0,0,0,0,0,0,0,0,92,1967,57964,60024,266209,0,515,0,40722,8038,0,0,10592,156,5971,0,41994,0,0,1279,0,204391,12574,0,0,266209,5971,0,0,0,0,31,0,0,1482,0,0,7484
Burlington Township Police,2005-09-01,New Jersey,22042,NJ00306,1,0,1,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,4,6,11,21,2,1,0,6,10,0,0,2,0,0,0,468,0,0,0,468,30097,0,0,0,0,0,0,0,0,0,0,17,783,16422,17222,47787,1404,101,0,1165,13415,0,0,1136,0,468,0,187,0,0,4826,0,30097,12209,0,0,47787,0,0,0,0,0,0,0,0,1237,0,0,1237
Burlington Township Police,2005-10-01,New Jersey,22042,NJ00306,1,2,0,0,1,1,5,1,0,0,0,0,0,0,0,1,0,1,10,9,14,33,0,0,0,6,10,0,0,14,3,7177,2184,0,0,0,0,9361,12482,0,0,0,0,0,0,0,0,0,0,239,1339,25596,27173,49016,0,0,0,17234,6530,0,0,2941,468,0,0,6896,0,0,0,0,12482,29638,0,0,49016,0,0,0,0,0,0,0,0,2886,0,0,2886
Burlington Township Police,2005-11-01,New Jersey,22042,NJ00306,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,10,7,14,31,0,0,0,7,13,0,0,5,6,0,0,0,0,0,468,468,15602,0,0,0,0,0,0,0,0,0,0,187,986,31994,33168,49238,0,0,0,11621,9361,0,0,891,11295,504,0,4517,0,0,0,0,15602,28615,0,0,49238,504,0,0,0,0,0,0,0,833,0,0,1337
Burlington Township Police,2005-12-01,New Jersey,22042,NJ00306,0,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,10,9,23,42,0,0,0,9,17,0,0,16,0,0,0,0,0,0,0,0,74111,0,0,0,0,0,0,0,0,0,0,147,1128,57688,58963,133074,0,0,0,17732,26583,0,0,14648,0,0,0,18220,0,0,0,0,74111,40743,0,0,133074,0,0,9109,0,0,0,0,33545,11541,0,0,54195
Burlington Township Police,2006-01-01,New Jersey,21932,NJ00306,0,1,1,0,0,1,3,2,1,0,1,0,0,0,0,1,0,2,5,6,12,23,0,0,0,4,8,0,0,10,1,0,0,0,0,0,0,0,84643,0,0,0,0,0,0,0,0,0,0,110,505,27721,28336,112979,0,0,0,967,3537,0,0,17786,6046,20482,0,3295,0,0,76,0,84643,4483,0,0,112979,6046,0,0,0,0,76,0,15115,1638,0,0,22875
Burlington Township Police,2006-02-01,New Jersey,21932,NJ00306,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,4,11,19,1,0,0,3,10,0,0,4,1,0,0,0,0,0,907,907,0,0,0,0,0,0,0,0,0,0,0,151,664,29927,30742,31649,2418,0,0,5290,12092,0,0,10837,104,484,0,0,0,0,20405,0,0,10760,0,0,31649,106,0,0,0,0,0,0,0,0,0,0,106
Burlington Township Police,2006-03-01,New Jersey,21932,NJ00306,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,7,3,0,0,2,0,0,0,0,0,0,0,0,57436,0,0,0,0,0,0,0,0,0,0,77,242,17430,17749,75186,0,0,0,718,2622,0,0,14409,0,4081,0,38,0,0,0,0,57436,13631,0,0,75186,0,0,0,0,0,0,0,57436,10328,0,0,67764
Burlington Township Police,2006-04-01,New Jersey,21932,NJ00306,3,1,0,0,0,0,4,4,0,0,0,0,0,0,1,0,0,1,13,12,14,39,1,1,0,17,9,1,0,7,3,15,55169,0,0,0,0,55184,75272,0,0,0,0,0,0,0,0,0,0,242,2199,41975,44416,174872,14528,302,0,5552,3965,51,0,18250,1768,8262,0,372,0,0,55622,0,75272,35344,0,0,174872,349,0,0,0,0,0,0,57436,10821,0,0,68606
Burlington Township Police,2006-05-01,New Jersey,21932,NJ00306,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,13,6,20,39,1,0,0,6,18,0,0,8,6,227,0,0,0,0,0,227,31741,0,0,0,0,0,0,0,0,0,0,473,854,33715,35042,67010,605,0,0,1363,14274,0,0,2594,16206,3466,0,2704,0,0,151,0,37503,23186,0,0,67010,20,0,0,0,0,151,0,0,461,0,0,632
Burlington Township Police,2006-06-01,New Jersey,21932,NJ00306,1,0,1,0,4,0,6,3,0,1,0,0,0,0,1,1,1,3,14,12,10,36,0,2,0,8,9,0,0,12,5,0,3779,7557,6883,0,0,18219,40961,0,0,0,0,0,0,302,0,0,302,777,1709,14164,16650,76133,0,219,0,2012,6604,0,0,1868,5948,2066,0,2412,0,0,4891,0,47763,19001,0,0,76133,252,0,0,0,0,121,0,6046,1105,0,0,7524
Burlington Township Police,2006-07-01,New Jersey,21932,NJ00306,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,18,29,7,2,0,7,7,0,0,6,0,5366,0,0,0,0,0,5366,4534,0,0,0,0,0,0,0,0,0,0,107,818,23928,24853,34753,6877,499,0,7217,6888,0,0,3372,0,538,0,8510,0,0,529,0,4534,20642,0,0,34753,387,0,5668,0,0,0,0,4534,2270,0,0,12860
Burlington Township Police,2006-08-01,New Jersey,21932,NJ00306,2,0,1,0,4,0,7,3,0,1,0,0,0,0,0,0,0,0,7,5,12,24,1,0,0,4,7,0,0,9,3,0,2713,1209,4119,0,0,8041,39676,0,0,0,0,0,0,0,0,0,0,580,647,28948,30175,77893,0,0,0,11123,15494,0,0,3154,404,209,0,9543,0,0,7902,0,39676,20562,0,0,77893,0,0,0,0,0,0,0,22672,0,0,0,22672
Burlington Township Police,2006-09-01,New Jersey,21932,NJ00306,0,0,0,0,3,3,6,2,0,1,0,0,1,0,0,0,1,2,8,9,13,30,1,0,6,6,0,2,0,9,6,0,0,0,3528,0,4986,8514,18606,0,0,0,0,85,0,0,0,106,190,97,1321,35264,36682,63993,0,0,28325,3008,0,106,0,2140,3103,721,0,2477,0,0,7860,0,18606,34329,0,0,63993,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Township Police,2006-10-01,New Jersey,21932,NJ00306,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,2,2,7,6,22,35,1,1,0,5,11,1,0,14,2,0,0,0,21372,0,3467,24840,0,0,0,0,0,0,0,0,0,302,302,101,1087,81987,83175,108317,0,151,0,30358,43652,45,0,7458,1511,390,0,6190,0,0,195,0,0,101543,0,0,108317,0,0,0,0,0,195,0,0,413,0,0,608
Burlington Township Police,2006-11-01,New Jersey,21932,NJ00306,1,1,0,0,1,2,5,5,0,2,0,0,0,0,1,1,0,2,8,9,13,30,1,1,0,4,7,0,2,12,3,3068,534,0,466,0,3869,7937,111245,0,0,0,0,0,0,1335,0,0,1335,219,1788,23380,25387,145903,1129,121,0,8535,11915,0,159,1894,1634,887,0,19181,0,0,0,0,111245,14590,0,0,145903,887,0,0,0,0,0,0,907,1525,0,0,3319
Burlington Township Police,2006-12-01,New Jersey,21932,NJ00306,1,3,2,0,10,2,18,2,0,1,0,0,0,0,1,1,0,2,9,14,17,40,1,2,0,8,9,0,2,16,2,19150,181,9348,7547,0,0,36227,140019,0,0,0,0,0,0,0,0,0,0,222,2104,42699,45025,221271,3748,393,0,4701,31229,0,710,4093,151,577,0,34193,0,0,19636,0,140019,26847,0,0,221271,555,0,151,0,0,0,0,140019,3723,0,0,144448
Burlington Township Police,2007-01-01,New Jersey,21691,NJ00306,2,0,0,0,7,1,10,1,0,0,0,0,0,1,0,0,0,1,3,5,12,20,0,0,0,0,7,0,0,10,3,0,520,0,13461,0,36739,50720,0,0,0,0,0,0,41,0,0,0,41,106,588,30505,31199,81960,0,0,0,0,11323,0,0,4281,15595,193,0,5543,0,0,145,0,47761,28318,0,0,81960,193,0,0,0,0,0,0,0,1693,0,0,1885
Burlington Township Police,2007-02-01,New Jersey,21691,NJ00306,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,11,15,29,1,0,0,3,10,0,1,11,3,0,2146,1205,21608,0,0,24959,0,0,0,0,0,0,0,0,0,0,0,0,2066,108743,110809,135768,272,0,0,5548,76151,0,0,3956,24883,242,0,64663,0,0,3233,0,0,67629,0,0,135768,85,0,0,0,0,0,0,11022,2325,0,0,13432
Burlington Township Police,2007-03-01,New Jersey,21691,NJ00306,0,0,2,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,6,5,16,27,0,0,0,2,7,4,0,9,5,0,0,611,1470,0,0,2081,29391,0,0,0,0,0,0,588,0,0,588,90,823,25658,26571,58631,0,0,0,3412,12047,573,0,8025,2513,109,0,2625,0,0,1396,0,29391,25110,0,0,58631,109,0,0,0,0,0,0,29391,536,0,0,30036
Burlington Township Police,2007-04-01,New Jersey,21691,NJ00306,1,1,1,0,0,1,4,4,0,1,0,0,0,0,1,0,0,1,7,5,13,25,2,2,0,3,5,0,0,11,2,176,0,0,0,0,0,176,153203,0,0,0,0,0,0,588,0,0,588,213,927,87966,89107,243074,5143,184,0,3005,33569,0,0,1649,45556,588,0,4556,0,0,29391,0,153203,55336,0,0,243074,0,0,588,0,0,0,0,132260,6065,0,0,138913
Burlington Township Police,2007-05-01,New Jersey,21691,NJ00306,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,2,12,9,13,34,1,1,0,3,5,1,3,16,4,0,0,0,0,0,0,0,50376,0,0,0,73,0,0,0,0,0,73,364,1295,13489,15148,65598,367,441,0,514,3603,749,566,3359,5548,79,0,7157,0,0,0,0,50376,7986,0,0,65598,13,0,0,0,0,0,0,50376,3574,0,0,53964
Burlington Township Police,2007-06-01,New Jersey,21691,NJ00306,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,11,14,33,3,3,0,1,3,1,2,12,8,0,0,4445,0,0,0,4445,53323,0,0,0,0,0,0,0,0,0,0,154,1762,92519,94435,152204,5768,2498,0,786,2417,154,0,2218,80593,1048,0,1763,0,0,68,0,53323,96002,0,0,152204,203,0,0,0,0,68,0,0,3077,0,0,3348
Burlington Township Police,2007-07-01,New Jersey,21691,NJ00306,0,0,2,1,0,1,4,1,0,0,0,1,1,0,0,2,0,4,11,7,13,31,3,2,0,2,4,0,2,16,2,0,0,3600,0,294,0,3894,4409,0,0,0,0,0,0,0,29,0,29,323,924,23919,25166,33499,4193,160,0,544,12961,0,125,7063,121,2335,0,3650,0,0,10090,0,4409,13014,0,0,33499,163,0,0,0,0,0,0,0,1706,0,0,1869
Burlington Township Police,2007-08-01,New Jersey,21691,NJ00306,1,1,0,0,1,0,3,5,0,0,0,0,0,1,0,0,0,1,12,11,17,40,0,3,0,4,10,1,3,15,4,3834,1470,0,4864,0,0,10168,81729,0,0,0,0,0,356,0,0,0,356,292,2257,17673,20223,112476,0,849,0,2342,4639,44,779,6570,4998,65,0,9812,0,0,1207,0,80804,20588,0,0,112476,65,0,1636,0,0,12,0,0,4842,0,0,6554
Burlington Township Police,2007-09-01,New Jersey,21691,NJ00306,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,10,11,25,46,5,5,0,3,11,0,1,13,8,0,0,4923,0,0,0,4923,0,0,0,0,0,0,0,0,29391,0,29391,135,1630,55586,57351,91665,1029,1722,0,3351,14005,0,0,7637,29607,1580,0,33781,0,0,12437,0,8875,34993,0,0,91665,1415,0,0,0,0,21,0,8875,1533,0,0,11843
Burlington Township Police,2007-10-01,New Jersey,21691,NJ00306,4,0,0,1,4,0,9,3,0,0,0,0,0,0,1,1,0,2,10,12,21,43,1,1,0,8,20,0,1,8,4,0,5576,0,141,266,0,5983,41140,0,0,0,0,0,0,0,0,0,0,279,1885,78446,80611,127734,0,103,0,2744,57242,0,73,5747,14701,11308,0,1137,0,0,38208,0,41140,35939,0,0,127734,88,0,0,0,0,0,0,0,985,0,0,1073
Burlington Township Police,2007-11-01,New Jersey,21691,NJ00306,3,1,1,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,1,3,1,2,11,1,0,1497,661,0,0,1899,4057,18369,0,0,0,0,0,0,0,0,0,0,313,400,22711,23423,45850,0,0,0,294,1569,0,2425,8113,11022,100,0,1627,0,0,0,0,18369,25754,0,0,45850,59,0,220,0,0,0,0,18369,495,0,0,19144
Burlington Township Police,2007-12-01,New Jersey,21691,NJ00306,1,0,2,0,2,2,7,1,0,1,0,0,1,0,0,0,0,1,7,9,18,34,2,1,0,9,7,0,4,7,4,0,1323,8891,24658,0,5202,40073,0,0,0,0,0,735,0,0,0,0,735,335,1683,16308,18325,59134,1433,265,0,4814,2002,0,6510,2732,570,0,0,2403,0,0,9479,0,0,47252,0,0,59134,0,0,0,0,0,0,0,0,63,0,0,63
Burlington Township Police,2008-01-01,New Jersey,21388,NJ00306,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,10,16,31,0,2,1,1,9,0,1,16,1,0,5202,283,0,0,0,5485,7076,0,0,0,0,0,0,0,0,0,0,37,1186,12147,13370,25931,0,367,0,849,3439,0,225,8490,0,1128,0,6292,0,0,849,0,7076,10586,0,0,25931,71,0,71,0,0,0,0,7076,1626,0,0,8844
Burlington Township Police,2008-02-01,New Jersey,21388,NJ00306,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,14,7,10,31,1,1,0,1,7,1,2,12,6,566,0,3736,0,0,0,4302,14152,0,0,0,0,0,0,0,0,0,0,341,1391,121766,123498,141953,0,0,0,0,3211,10,2448,3913,113916,134,0,113514,0,0,1415,0,14152,12737,0,0,141953,69,0,868,0,0,0,0,14152,3883,0,0,18973
Burlington Township Police,2008-03-01,New Jersey,21388,NJ00306,1,0,0,1,1,1,4,2,0,0,0,0,0,0,1,0,1,2,6,9,17,32,0,0,0,8,11,0,2,6,5,0,0,0,0,56735,0,56735,2264,0,0,0,0,0,0,14854,0,566,15420,30,1503,58395,59928,134347,0,0,0,8447,42085,0,788,2076,6531,85,0,8967,0,0,71589,0,2264,51442,0,0,134347,0,0,0,0,0,0,0,0,1119,0,0,1119
Burlington Township Police,2008-04-01,New Jersey,21388,NJ00306,4,0,1,0,0,0,5,0,0,1,0,0,0,0,0,1,0,1,7,4,16,27,0,0,0,0,4,3,0,8,12,0,12983,0,0,0,0,12983,0,0,0,0,0,0,0,0,0,0,0,207,552,47069,47828,60811,0,0,0,0,16202,215,0,1809,29602,0,0,11288,0,0,12362,0,0,37161,0,0,60811,0,0,0,0,0,0,0,0,1800,0,0,1800
Burlington Township Police,2008-05-01,New Jersey,21388,NJ00306,0,1,1,1,0,2,5,1,0,0,0,0,0,0,2,1,0,3,4,10,21,35,0,5,0,3,3,2,0,9,13,0,0,7550,0,225,0,7775,1698,0,0,0,0,0,0,170,0,0,170,0,1407,367313,368720,378363,0,1967,0,1262,14415,708,0,11366,339002,6363,0,15059,0,0,7550,0,2547,346843,0,0,378363,0,0,11,0,0,0,0,0,1789,0,0,1800
Burlington Township Police,2008-06-01,New Jersey,21388,NJ00306,1,0,1,0,2,1,5,3,0,0,1,0,0,0,0,0,0,1,7,4,21,32,4,2,0,3,5,0,0,11,7,0,0,241,34039,0,0,34280,111661,0,0,30696,0,0,0,0,0,0,30696,225,518,117969,118712,295349,22399,282,0,906,2390,0,0,4213,88522,2894,0,32211,0,0,0,0,105010,155235,0,0,295349,347,0,30696,0,0,0,0,5944,1456,0,0,38443
Burlington Township Police,2008-07-01,New Jersey,21388,NJ00306,0,1,0,0,1,0,2,2,0,0,0,1,0,1,1,0,0,3,6,18,15,39,0,4,0,9,7,0,0,16,3,120,0,0,0,0,0,120,2123,0,0,0,0,0,651,1160,0,0,1811,79,2433,14921,17433,21487,0,2008,0,1219,3780,0,0,7959,2467,242,0,1691,0,0,0,0,2123,17431,0,0,21487,106,0,0,0,0,0,0,0,3910,0,0,4016
Burlington Township Police,2008-08-01,New Jersey,21388,NJ00306,1,0,0,2,0,0,3,1,0,0,0,1,0,0,1,0,0,2,8,12,18,38,2,3,0,1,6,0,2,12,12,0,4599,0,0,28330,0,32929,10614,0,0,0,0,0,0,86,0,0,86,282,1739,95596,97617,141247,4084,422,0,198,69142,0,57,2120,21594,142,0,63555,0,0,4741,0,10614,62195,0,0,141247,0,0,0,0,0,4599,0,0,2757,0,0,7356
Burlington Township Police,2008-09-01,New Jersey,21388,NJ00306,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,4,8,17,18,43,1,1,0,1,14,0,0,20,6,0,0,0,0,0,0,0,391558,0,0,0,0,0,0,425,0,1152,1577,249,3065,30004,33319,426453,99,212,0,7070,15440,0,0,5964,4533,160,0,3736,0,0,11207,0,292492,118858,0,0,426453,160,0,0,0,0,0,0,37751,3271,0,0,41182
Burlington Township Police,2008-10-01,New Jersey,21388,NJ00306,2,0,1,0,2,1,6,0,0,0,0,0,0,0,2,3,0,5,8,13,19,40,0,1,0,1,16,1,2,17,2,0,3538,0,283,0,3361,7182,0,0,0,0,0,0,0,45536,1292,0,46828,270,2396,18198,20865,74875,0,198,0,566,14039,354,1056,3339,1313,21,0,50226,0,0,4316,0,0,20311,0,0,74875,21,0,693,0,0,4316,0,99066,52070,0,0,156167
Burlington Township Police,2008-11-01,New Jersey,21388,NJ00306,1,1,2,0,0,0,4,2,0,2,0,0,1,0,0,0,2,3,9,19,16,44,4,0,0,1,8,0,1,25,5,991,481,2618,0,0,0,4090,15991,0,0,0,0,354,0,0,0,432,785,21,2778,12127,14926,35792,284,0,0,81,3589,0,304,9885,783,1326,0,1748,0,0,3215,0,15991,13513,0,0,35792,0,0,8,0,0,1404,0,0,6905,0,0,8317
Burlington Township Police,2008-12-01,New Jersey,21388,NJ00306,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,9,7,15,31,0,0,0,1,5,0,1,22,2,0,991,0,0,0,0,991,1415,0,0,0,0,0,0,0,0,0,0,263,1175,43926,45364,47770,0,0,0,819,27172,0,0,14853,2519,0,0,2337,0,0,0,0,1415,44018,0,0,47770,0,0,0,0,0,0,0,0,2901,0,0,2901
Burlington Township Police,2009-01-01,New Jersey,21413,NJ00306,0,0,0,0,3,0,3,1,0,0,0,0,1,0,1,0,2,4,5,6,18,29,0,0,0,5,6,0,1,15,2,0,0,0,710,0,0,710,8522,0,0,0,0,903,0,773,0,7,1683,114,935,38252,39300,50215,0,0,0,2613,26045,0,2130,7276,1236,0,0,7596,0,0,284,0,8522,33814,0,0,50215,0,0,0,0,0,0,0,0,27950,0,0,27950
Burlington Township Police,2009-02-01,New Jersey,21413,NJ00306,0,0,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0,2,3,4,13,20,1,0,0,2,5,1,0,10,1,0,0,0,0,3116,0,3116,41874,0,0,0,0,568,0,20,0,0,588,47,818,16481,17346,62924,710,0,0,946,2967,213,0,12240,270,0,0,710,0,0,1292,0,4261,56660,0,0,62924,0,0,0,0,0,0,0,0,2951,0,0,2951
Burlington Township Police,2009-03-01,New Jersey,21413,NJ00306,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,2,9,7,17,33,1,0,0,7,14,0,0,9,2,0,6022,0,0,0,0,6022,0,0,0,0,0,0,0,47,0,0,47,230,973,38075,39278,45347,710,0,0,6200,18584,0,0,12682,1102,0,0,1693,0,0,22902,0,0,20752,0,0,45347,0,0,0,0,0,0,0,0,1240,0,0,1240
Burlington Township Police,2009-04-01,New Jersey,21413,NJ00306,4,2,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,10,9,7,26,1,0,0,8,4,0,1,10,2,1307,8647,0,2845,0,0,12798,0,0,0,0,0,0,0,0,0,0,0,180,1399,4776,6356,19154,0,0,0,2143,1051,0,45,1799,1317,0,0,1283,0,0,8106,0,0,9766,0,0,19154,0,0,0,0,0,0,0,0,1625,0,0,1625
Burlington Township Police,2009-05-01,New Jersey,21413,NJ00306,2,2,2,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,4,9,13,26,0,1,0,3,9,2,2,8,1,3634,7982,4261,0,0,0,15877,0,0,0,0,0,0,0,0,0,0,0,58,1113,50518,51689,67567,0,179,0,4793,40881,1278,116,4278,163,0,0,26759,0,0,21730,0,0,19077,0,0,67567,0,0,0,0,0,0,0,0,1719,0,0,1719
Burlington Township Police,2009-06-01,New Jersey,21413,NJ00306,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,4,8,12,9,29,1,1,0,5,5,3,1,10,3,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,135,0,987,88,1551,15988,17627,18614,3106,142,0,916,9046,912,0,3211,294,0,0,3142,0,0,5977,0,0,9496,0,0,18614,0,0,64,0,0,5977,0,0,662,0,0,6702
Burlington Township Police,2009-07-01,New Jersey,21413,NJ00306,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,13,5,30,1,4,0,15,0,0,1,8,1,0,852,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,178,2542,8209,10929,11781,0,624,0,7982,0,0,64,2174,85,36,0,36,0,0,0,0,0,11710,0,0,11781,36,0,0,0,0,0,0,0,1953,0,0,1988
Burlington Township Police,2009-08-01,New Jersey,21413,NJ00306,1,1,1,0,0,0,3,4,0,0,0,0,0,0,0,2,0,2,6,8,14,28,2,2,1,12,1,0,0,5,5,0,27418,0,0,0,0,27418,4971,0,0,0,0,0,0,0,1733,0,1733,41,1187,24263,25491,59613,355,1328,88,6415,7101,0,0,848,9355,156,0,32984,0,0,4083,0,12072,10317,0,0,59613,0,0,0,0,0,0,0,4971,258,0,0,5229
Burlington Township Police,2009-09-01,New Jersey,21413,NJ00306,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,23,6,13,42,0,0,0,25,8,0,0,7,2,0,980,774,0,0,0,1754,61924,0,0,0,0,0,0,0,4,0,4,331,842,82690,83863,147545,0,0,0,9554,37522,0,0,2899,33888,0,0,9607,0,0,27923,0,61924,48092,0,0,147545,0,0,0,0,0,27291,0,0,34173,0,0,61464
Burlington Township Police,2009-10-01,New Jersey,21413,NJ00306,2,0,0,0,3,0,5,1,0,0,0,0,1,2,0,0,0,3,25,8,20,53,0,0,0,29,11,0,1,8,4,0,270,0,3068,0,0,3338,14203,0,0,0,0,0,835,0,0,0,835,335,1121,86015,87470,105846,0,0,0,6087,70448,0,142,5779,5014,284,0,61416,0,0,11362,0,14203,18581,0,0,105846,0,0,372,0,0,0,0,0,4286,0,0,4659
Burlington Township Police,2009-11-01,New Jersey,21413,NJ00306,2,0,2,0,0,0,4,0,0,0,0,3,0,0,0,0,0,3,8,9,10,27,1,1,0,1,3,2,0,16,3,0,29062,7812,0,0,0,36873,0,0,0,0,253,0,0,0,0,0,253,61,1862,8659,10582,47708,0,257,0,2017,2697,0,0,5327,284,0,0,17252,0,0,13518,0,0,16938,0,0,47708,0,0,0,0,0,0,0,0,2298,0,0,2298
Burlington Township Police,2009-12-01,New Jersey,21413,NJ00306,2,0,2,0,0,2,6,2,0,0,0,0,0,0,1,0,0,1,6,6,11,23,0,1,0,1,5,2,2,7,5,0,0,142,0,0,746,888,12782,0,0,0,0,0,0,209,0,0,209,71,1044,29165,30280,44159,0,0,0,504,6482,0,298,1479,21517,0,0,178,0,0,5900,0,13528,24554,0,0,44159,0,0,0,0,0,0,0,0,1822,0,0,1822
