agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bethel Park Borough Police Department,1970-10-01,Pennsylvania,34791,PA00203,0,0,1,0,0,2,3,9,0,0,0,0,0,0,0,0,0,0,3,13,14,30,6,0,0,12,8,0,0,0,4,4,5,9,1,0,0,0,0,0,17658,17658,73576,0,0,0,0,0,0,0,0,0,0,31,2229,21135,23395,114629,1734,0,0,10556,5447,0,0,0,5643,3798,0,957,0,0,494,0,73576,35803,0,0,114629,0,0,0,0,0,0,0,62392,0,0,0,62392,1,7.84807684052372
Bethel Park Borough Police Department,1970-11-01,Pennsylvania,34791,PA00203,1,2,2,1,3,1,10,8,0,0,0,0,0,0,0,0,0,0,1,10,16,27,7,1,0,14,1,0,2,0,2,4,1,5,2,12871,78,3900,20546,0,78,37475,61215,0,0,0,0,0,0,0,0,0,0,16,1632,27194,28842,127531,5549,628,0,20970,785,0,290,0,628,6114,0,2229,0,0,8908,0,61215,49066,0,0,127531,0,0,0,0,0,0,0,39240,0,0,0,39240,1,7.84807684052372
Bethel Park Borough Police Department,1970-12-01,Pennsylvania,34791,PA00203,1,2,2,1,0,0,6,10,0,0,0,0,0,0,0,0,0,0,6,15,16,37,7,0,0,10,0,2,1,0,17,2,7,9,0,10556,0,1829,0,21645,0,34029,92403,0,0,0,0,0,0,0,0,0,0,78,2645,19479,22202,148635,3139,0,0,15288,0,903,275,0,2606,27555,0,1923,0,0,9159,0,92403,17619,0,0,148658,0,0,0,0,0,0,0,21975,353,0,0,22328,1,7.84807684052372
Bethel Park Borough Police Department,1971-01-01,Pennsylvania,35500,PA00203,4,5,0,1,1,0,11,3,0,0,0,0,0,0,0,0,0,0,3,8,12,23,6,0,0,9,3,0,0,0,5,1,2,3,0,11039,14395,0,0,0,0,25435,30853,0,0,0,0,0,0,0,0,0,0,15,1701,16698,18414,74701,2867,0,0,7871,4861,0,0,0,2807,3620,0,5689,0,0,8421,0,30853,26112,0,0,74694,0,0,0,0,0,0,0,7525,0,0,0,7525,1,7.52504424778761
Bethel Park Borough Police Department,1971-02-01,Pennsylvania,35500,PA00203,5,0,0,0,3,0,8,2,0,0,0,1,0,0,0,0,0,1,2,6,10,18,5,1,0,10,0,0,0,0,2,1,0,1,1,0,10076,0,14531,0,0,24607,25585,0,0,0,376,0,0,0,0,0,376,0,1144,26157,27301,77869,2987,226,0,22206,0,0,0,0,1881,16615,0,3544,0,0,3951,0,25585,28174,0,0,77869,0,0,753,0,0,376,0,8278,263,0,0,9670,1,7.52504424778761
Bethel Park Borough Police Department,1971-03-01,Pennsylvania,35500,PA00203,5,2,4,1,7,2,21,3,0,0,0,0,0,0,0,0,0,0,3,3,17,23,8,0,0,4,4,0,0,0,7,0,2,2,2,23124,35210,4951,8902,113,753,73053,11288,0,0,0,0,0,0,0,0,0,0,0,452,21785,22237,106577,5621,0,0,4380,5757,0,0,0,6479,3100,0,15201,0,0,11257,0,11288,65731,0,0,106577,0,0,0,0,0,0,0,6773,0,0,0,6773,1,7.52504424778761
Bethel Park Borough Police Department,1971-04-01,Pennsylvania,35500,PA00203,5,3,2,2,3,1,16,10,0,0,0,0,0,0,0,0,0,0,5,6,12,23,5,1,0,12,2,0,0,0,3,0,8,8,2,2656,32915,26488,1550,527,38,64174,60765,0,0,0,0,0,0,0,0,0,0,45,1347,11649,13041,137979,1926,263,0,9895,768,0,0,0,188,2596,0,3853,0,0,30672,0,60765,40101,0,0,137987,0,0,0,0,0,0,0,50230,0,0,0,50230,1,7.52504424778761
Bethel Park Borough Police Department,1971-05-01,Pennsylvania,35500,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bethel Park Borough Police Department,1971-06-01,Pennsylvania,35500,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bethel Park Borough Police Department,1971-07-01,Pennsylvania,35500,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bethel Park Borough Police Department,1971-08-01,Pennsylvania,35500,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bethel Park Borough Police Department,1971-09-01,Pennsylvania,35500,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bethel Park Borough Police Department,1971-10-01,Pennsylvania,35500,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bethel Park Borough Police Department,1971-11-01,Pennsylvania,35500,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bethel Park Borough Police Department,1971-12-01,Pennsylvania,35500,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bethel Park Borough Police Department,1972-01-01,Pennsylvania,36031,PA00203,2,6,4,2,2,2,18,3,0,0,0,0,0,0,0,0,0,0,0,5,8,13,7,0,0,2,2,0,0,0,2,0,0,0,4,7061,3192,5101,649,6230,947,23179,17488,0,0,0,0,0,0,0,0,0,0,0,649,16016,16664,57331,4496,0,0,10354,1639,0,0,0,175,2521,0,8715,0,0,3177,0,17488,25430,0,0,57331,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bethel Park Borough Police Department,1972-02-01,Pennsylvania,36031,PA00203,0,4,1,2,2,4,13,8,0,0,0,0,0,0,0,0,0,0,2,8,6,16,9,0,0,1,5,0,0,0,1,2,4,6,1,16271,0,4540,5625,1530,47727,75693,64669,0,0,0,0,0,0,0,0,0,0,0,1895,9174,11068,151430,3986,0,0,3519,3199,0,0,0,364,3643,0,1472,0,0,13539,0,64669,68122,0,0,151445,0,0,0,0,0,0,0,24774,0,0,0,24774,1,7.28660621761658
Bethel Park Borough Police Department,1972-03-01,Pennsylvania,36031,PA00203,0,2,0,1,8,0,11,8,0,0,0,0,0,0,0,0,0,0,4,4,20,28,13,0,0,5,4,0,3,1,2,1,4,5,1,12241,0,0,15338,474,0,28053,64676,0,0,0,0,0,0,0,0,0,0,0,765,50285,51050,143779,7527,0,0,24665,1355,0,14245,525,2732,546,0,28563,0,0,21714,0,64676,28287,0,0,143787,0,0,0,0,0,1639,0,35704,1946,0,0,39289,1,7.28660621761658
Bethel Park Borough Police Department,1972-04-01,Pennsylvania,36031,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bethel Park Borough Police Department,1972-05-01,Pennsylvania,36031,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bethel Park Borough Police Department,1972-06-01,Pennsylvania,36031,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bethel Park Borough Police Department,1972-07-01,Pennsylvania,36031,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bethel Park Borough Police Department,1972-08-01,Pennsylvania,36031,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bethel Park Borough Police Department,1972-09-01,Pennsylvania,36031,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bethel Park Borough Police Department,1972-10-01,Pennsylvania,36031,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bethel Park Borough Police Department,1972-11-01,Pennsylvania,36031,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bethel Park Borough Police Department,1972-12-01,Pennsylvania,36031,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bethel Park Borough Police Department,1973-01-01,Pennsylvania,37200,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bethel Park Borough Police Department,1973-02-01,Pennsylvania,37200,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bethel Park Borough Police Department,1973-03-01,Pennsylvania,37200,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bethel Park Borough Police Department,1973-04-01,Pennsylvania,37200,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bethel Park Borough Police Department,1973-05-01,Pennsylvania,37200,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bethel Park Borough Police Department,1973-06-01,Pennsylvania,37200,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bethel Park Borough Police Department,1973-07-01,Pennsylvania,37200,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bethel Park Borough Police Department,1973-08-01,Pennsylvania,37200,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bethel Park Borough Police Department,1973-09-01,Pennsylvania,37200,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bethel Park Borough Police Department,1973-10-01,Pennsylvania,37200,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bethel Park Borough Police Department,1973-11-01,Pennsylvania,37200,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bethel Park Borough Police Department,1973-12-01,Pennsylvania,37200,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bethel Park Borough Police Department,1974-01-01,Pennsylvania,39500,PA00203,5,0,6,0,1,12,24,10,0,0,0,0,0,0,1,1,0,2,6,10,1,17,7,1,0,6,0,0,0,0,3,2,1,3,3,0,12118,42021,0,0,2033,56172,87904,0,0,0,0,0,0,1829,433,0,2262,711,5976,1236,7922,154259,4369,371,0,2911,0,0,0,0,272,772,0,8991,0,0,39320,0,87904,17272,0,0,154259,0,0,0,0,0,0,0,51753,43,0,0,51797,1,6.17951495690384
Bethel Park Borough Police Department,1974-02-01,Pennsylvania,39500,PA00203,1,1,3,0,3,4,12,4,0,0,0,1,0,0,0,0,0,1,13,8,6,27,14,1,0,1,2,0,0,0,9,4,0,4,0,0,463,86513,19669,0,30935,137581,33833,0,0,0,791,0,0,0,0,0,791,1285,5067,39178,45531,217735,9282,433,0,1236,10233,0,0,0,24347,1236,0,41471,0,0,42021,0,33833,99175,0,0,217735,0,0,0,0,0,0,0,0,470,0,0,470,1,6.17951495690384
Bethel Park Borough Police Department,1974-03-01,Pennsylvania,39500,PA00203,3,8,5,0,1,5,22,3,0,0,0,0,0,0,0,0,0,0,13,21,8,42,10,5,0,13,8,0,0,2,4,0,0,0,1,3028,538,17748,0,0,35464,56777,69557,0,0,0,0,0,0,0,0,0,0,1131,12384,34024,47539,173873,4122,3158,0,32016,4734,0,0,173,3337,6835,0,4035,0,0,21152,0,69557,72294,0,0,173873,0,0,0,0,0,0,0,3090,667,0,0,3757,1,6.17951495690384
Bethel Park Borough Police Department,1974-04-01,Pennsylvania,39500,PA00203,3,2,15,1,3,3,27,7,0,0,0,1,0,0,0,0,0,1,16,14,7,37,3,6,0,14,4,0,0,0,10,0,5,5,4,124,4907,5135,0,0,0,10165,219682,0,0,0,803,0,0,0,0,0,803,1100,9455,48818,59373,290023,2237,3887,0,11840,40847,0,0,0,562,927,0,1631,0,0,39549,0,219682,28234,0,0,290023,0,0,0,0,0,0,0,165339,1118,0,0,166458,1,6.17951495690384
Bethel Park Borough Police Department,1974-05-01,Pennsylvania,39500,PA00203,7,9,9,0,2,6,33,6,0,0,0,0,0,0,0,0,0,0,20,13,9,42,12,4,0,4,6,0,0,0,14,1,3,4,0,3436,1211,6927,309,0,14448,26331,81570,0,0,0,0,0,0,0,0,0,0,1798,7836,21529,31163,139064,7088,3924,0,8175,4381,0,0,0,7595,451,0,16339,0,0,4326,0,81570,36379,0,0,139064,111,0,0,0,0,0,0,53144,3955,0,0,57210,1,6.17951495690384
Bethel Park Borough Police Department,1974-06-01,Pennsylvania,39500,PA00203,4,8,8,0,3,2,25,8,0,0,0,0,0,0,0,0,0,0,17,22,10,49,3,15,0,7,14,0,0,0,10,4,1,5,2,1304,22864,7440,4313,0,6093,42015,108512,0,0,0,0,0,0,0,0,0,0,1780,14083,33135,48997,199524,3893,7811,0,8392,17334,0,0,0,11568,5024,0,2311,0,0,22024,0,108512,61653,0,0,199524,0,0,0,0,0,0,0,126062,680,0,0,126742,1,6.17951495690384
Bethel Park Borough Police Department,1974-07-01,Pennsylvania,39500,PA00203,1,9,14,1,0,5,30,15,0,0,0,0,0,0,0,0,0,0,26,33,8,67,12,15,0,10,10,0,1,14,5,7,4,11,0,6773,1576,49325,0,618,6933,65225,194655,0,0,0,0,0,0,0,0,0,0,1335,19737,20998,42070,301950,7823,8132,0,12273,11970,0,31,0,1841,7539,0,17661,0,0,20646,0,194655,61449,0,0,301950,0,0,550,0,0,0,0,166847,976,0,0,168373,1,6.17951495690384
Bethel Park Borough Police Department,1974-08-01,Pennsylvania,39500,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Bethel Park Borough Police Department,1974-09-01,Pennsylvania,39500,PA00203,1,2,5,1,3,2,14,9,0,0,0,0,0,0,0,0,0,0,28,13,5,46,10,4,9,3,15,0,0,0,5,2,0,2,0,0,6297,7533,24582,1174,0,39586,87749,0,0,0,0,0,0,0,0,0,0,2058,6767,14102,22926,150261,2880,1051,927,4863,12600,0,0,0,606,5389,0,5419,0,0,2781,0,87749,48923,0,0,150261,871,0,0,0,0,0,0,47582,402,0,0,48855,1,6.17951495690384
Bethel Park Borough Police Department,1974-10-01,Pennsylvania,39500,PA00203,1,3,7,0,3,3,17,9,0,0,0,2,2,0,0,0,0,4,38,22,8,68,13,8,0,12,7,0,0,22,6,3,3,6,2,7842,2657,31781,5512,0,476,48268,113703,0,0,0,4054,2688,0,0,0,0,6742,4474,14151,15084,33709,202422,5055,4425,0,16499,871,0,0,3423,3436,7230,0,22864,0,0,2657,0,113703,55968,0,0,202422,3195,0,0,0,0,0,0,89603,383,0,0,93181,1,6.17951495690384
Bethel Park Borough Police Department,1974-11-01,Pennsylvania,39500,PA00203,3,9,11,0,4,6,33,4,0,0,0,0,1,0,1,0,0,2,37,15,6,58,12,4,1,11,5,0,1,22,2,3,0,3,0,14757,834,25126,8033,0,37368,86118,4017,0,0,0,0,3102,0,0,0,0,3102,3757,12019,32615,48392,141628,4437,618,12,31083,4103,0,4017,2577,1545,21029,0,13564,0,0,10561,0,4017,92458,0,0,141628,1452,0,4017,0,0,80,0,7724,1032,0,0,14306,1,6.17951495690384
Bethel Park Borough Police Department,1974-12-01,Pennsylvania,39500,PA00203,5,7,11,1,2,2,28,11,0,0,0,1,0,0,0,0,0,1,30,15,8,53,6,0,1,10,14,0,0,19,3,2,1,3,0,3096,5419,8880,1483,0,46390,65268,112745,0,0,0,136,0,0,0,0,0,136,1792,11271,13638,26702,204851,2904,0,3090,10277,9041,0,0,1174,216,6705,0,15585,0,0,2836,0,112745,66980,0,0,204851,760,0,0,0,0,0,0,24069,395,0,0,25225,1,6.17951495690384
Bethel Park Borough Police Department,1975-01-01,Pennsylvania,38197,PA00203,2,3,3,0,4,2,14,15,0,0,0,2,0,0,1,0,0,3,24,15,8,47,11,1,0,8,5,0,1,14,7,5,8,13,2,10741,5871,0,1789,0,13249,31650,133053,0,0,0,3697,0,0,895,0,0,4592,1806,7440,20824,30070,199365,5209,181,0,15638,3669,0,226,1693,3454,15604,0,7055,0,0,3844,0,133053,39808,0,0,199365,1455,0,0,0,0,28,0,43596,209,0,0,45289,1,5.66184422421803
Bethel Park Borough Police Department,1975-02-01,Pennsylvania,38197,PA00203,3,5,5,1,7,5,26,10,0,0,0,4,1,0,0,0,0,5,27,17,7,51,13,1,0,11,10,0,2,13,1,8,2,10,3,13724,44355,0,142,1699,2050,61969,28309,0,0,0,13005,130,0,0,0,0,13135,1563,10593,13600,25756,129169,4920,623,0,8023,11335,0,442,413,0,3652,0,34549,600,34650,3997,0,28309,7723,1217,14472,129169,0,0,368,0,0,0,0,28309,0,0,0,28677,1,5.66184422421803
Bethel Park Borough Police Department,1975-03-01,Pennsylvania,38197,PA00203,1,9,9,0,1,3,23,13,0,0,0,3,1,1,0,0,0,5,53,15,12,80,21,3,0,14,8,0,0,33,1,3,5,8,1,11726,1868,6879,2831,0,1444,24748,167024,0,0,0,1823,1132,79,0,0,0,3035,2678,7711,30506,40896,235703,10797,1546,0,10712,13209,0,0,4631,0,6222,243,10910,3256,2831,6273,0,167024,17138,2435,19369,235703,4048,23,0,0,0,0,0,28309,3499,113,11324,47316,1,5.66184422421803
