agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pilot Point Police Department,2021-08-01,Texas,4741,TX06107,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,112,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,101203704,79,0,0,78815196,0,101204,0
Pilot Point Police Department,2021-09-01,Texas,4741,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,787139924,787,1012037045,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,337346,0,0,11244857,0,0,562,11245,0,0,0,4498,0
Pilot Point Police Department,2021-10-01,Texas,4741,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,2,87709877,0,0,0,0,0,0,0,449794242,1887,0,110200,1743,0,0,33734568,0,0,0,1777,0,0,0,0,0,110199589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,787,0,87709877,0,987298,0,0,2,0,0,0,0,0,0
Pilot Point Police Department,2021-11-01,Texas,4741,TX06107,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,67469,0,0,0,0,0,0
Pilot Point Police Department,2021-12-01,Texas,4741,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,112449,11244857,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Pilot Point Police Department,2022-01-01,Texas,4892,TX06107,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10,0,52058,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0
Pilot Point Police Department,2022-02-01,Texas,4892,TX06107,0,0,0,0,0,5000000,5000000,6000,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Point Police Department,2022-03-01,Texas,4892,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Pilot Point Police Department,2022-04-01,Texas,4892,TX06107,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624,0,1041,2,0,0,543487286,0,0,2624,0,0,26,0,0,0,0,208232677,0,0,0,0,0,0,2623732,0,1,0,0,0,0,0,0,0,0
Pilot Point Police Department,2022-05-01,Texas,4892,TX06107,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0,0,10411634,208233,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,26029085,0,4,0,0,0
Pilot Point Police Department,2022-06-01,Texas,4892,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,290,0,4290,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Pilot Point Police Department,2022-07-01,Texas,4892,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122,0,0,0,0,2122,0,0,0,0,0,0,0,0,0,0,0,2,0,0,39564209,0,0,0,0,2122,0,0,0,0,0,0,725690879,0,70799,0,0,0,0,0,0,0,46852,0,0,0,0,0,0,1278549,0,2,0,0,39564209
Pilot Point Police Department,2022-08-01,Texas,4892,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,31235,1041163,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116338,20823268,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,41647,0,67,395642086,67,0,0,150323169,0,187409,0
Pilot Point Police Department,2022-09-01,Texas,4892,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,668426892,1086,832930707,0,0,0,0,0,0,0,832930707,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Point Police Department,2022-10-01,Texas,4892,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Point Police Department,2022-11-01,Texas,4892,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Point Police Department,2022-12-01,Texas,4892,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,1041,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Pilot Point Police Department,2023-01-01,Texas,5142,TX06107,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,200,0,60020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,60,0,0,0,0,0,40000,20000000,0,0,0,0,0,0,0,20000000,0,0,0,0,200,0,20,0
Pilot Point Police Department,2023-02-01,Texas,5142,TX06107,0,0,0,0,0,0,0,600200,0,0,0,0,0,0,0,0,0,0,5002000,0,0,5002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,200,0,100000,30000,0,10,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Point Police Department,2023-03-01,Texas,5142,TX06107,0,0,0,0,0,17,17,0,0,0,15000,0,0,0,1500000,0,0,1515000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,1,850000000,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Pilot Point Police Department,2023-04-01,Texas,5142,TX06107,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Point Police Department,2023-05-01,Texas,5142,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000001,300000,30000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,224600000,0,13,0,224,750000000
Pilot Point Police Department,2023-06-01,Texas,5142,TX06107,0,0,0,0,0,0,0,0,50000,0,0,0,14250,0,0,2388,0,16638,0,0,0,0,0,1,0,0,4250000,0,0,0,0,50,0,0,0,0,0,5000,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,383500000,2,0,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,50,0,0,400000,0,0,0,0,0,0,400,0,0,10000
Pilot Point Police Department,2023-07-01,Texas,5142,TX06107,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,18031,0,0,0,0,18031,0,0,0,0,0,0,0,0,0,0,0,78,30000000,0,31000000,0,0,0,0,0,0,0,0,0,0,0,0,310000000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,18031000,0,48,0,0,31000000
Pilot Point Police Department,2023-08-01,Texas,5142,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350000,0,0,0,0,6,0,700000000,0,0,0
Pilot Point Police Department,2023-09-01,Texas,5142,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,100,0,0,0,0,33500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,10000,0,0,0,0,0
Pilot Point Police Department,2023-10-01,Texas,5142,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135000000,0,0,0,0,0,0,0,0,135,0,135000,0,0,0,0,0,0,0,0,0,0,0,0,0,135000000,0,0,0,0,0,0,0,0,0,0,0,135000000,0,0,0,0,0,135000000,0,0,0,0,0,0,0,0,0,0,0
Pilot Point Police Department,2023-11-01,Texas,5142,TX06107,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4000000,0,0,0,0,0,0,0,40000001,100,0,0,0,60000,0,0,200000,0,0,0,0,0,0,0,0,890000000,0,3,0,0,0,0,0,10000,0,1000,0,0,4197,38900000,500000000,4196,490000000,0,0,0,4,0,18,236400000,0,0,0,0,0,0
Pilot Point Police Department,2023-12-01,Texas,5142,TX06107,2090000,415,0,0,3280000,37000,5407415,0,0,0,0,5000000,4179,0,0,0,0,5004179,0,0,0,0,500000,0,0,0,2600000,0,8,0,0,0,0,0,0,0,0,0,0,80000,0,0,90000000,0,133100000,0,0,0,42364,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Point Police Department,2000-01-01,Texas,3538,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Point Police Department,2000-02-01,Texas,3538,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Point Police Department,2000-03-01,Texas,3538,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Point Police Department,2000-04-01,Texas,3538,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Point Police Department,2000-05-01,Texas,3538,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Point Police Department,2000-06-01,Texas,3538,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Point Police Department,2000-07-01,Texas,3538,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Point Police Department,2000-08-01,Texas,3538,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Point Police Department,2000-09-01,Texas,3538,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Point Police Department,2000-10-01,Texas,3538,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Point Police Department,2000-11-01,Texas,3538,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Point Police Department,2000-12-01,Texas,3538,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Point Police Department,2013-01-01,Texas,4017,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,170,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Point Police Department,2013-02-01,Texas,4017,TX06107,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Point Police Department,2013-03-01,Texas,4017,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,327,349,349,0,0,0,0,0,0,0,0,349,0,16,7,0,0,0,0,0,327,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Point Police Department,2013-04-01,Texas,4017,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,1046,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,1046,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Point Police Department,2013-05-01,Texas,4017,TX06107,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,360,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,458,458,1628,458,0,0,0,0,0,0,0,0,0,0,386,0,65,0,0,0,392,0,785,1628,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Point Police Department,2013-06-01,Texas,4017,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662,3662,3662,0,0,0,0,0,0,0,0,3662,0,0,0,0,0,0,0,0,3662,0,0,3662,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Point Police Department,2013-07-01,Texas,4017,TX06107,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,680,0,0,0,523,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,0,0,6540,6540,0,0,13080
Pilot Point Police Department,2013-08-01,Texas,4017,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,785,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,785,0,0,785
Pilot Point Police Department,2013-09-01,Texas,4017,TX06107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,5951,5951,9875,5232,0,0,719,0,0,0,0,0,65,0,131,523,3270,0,0,0,5886,0,0,9875,0,0,0,0,0,0,0,0,65399,0,0,65399
Pilot Point Police Department,2013-10-01,Texas,4017,TX06107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154838,0,0,0,0,0,0,154838,0,184,327,511,155349,0,511,0,0,0,0,0,0,0,0,0,154838,0,0,0,0,0,511,0,0,155349,0,0,0,0,0,0,0,0,327,0,0,327
Pilot Point Police Department,2013-11-01,Texas,4017,TX06107,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,4,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1570,76,0,0,0,1645,0,0,0,0,496,0,0,0,0,0,496,0,222,10439,10661,12802,0,222,0,793,0,0,0,0,9646,26,0,570,0,196,1046,0,0,9945,1019,0,12802,0,0,0,0,0,0,0,0,7848,0,0,7848
Pilot Point Police Department,2013-12-01,Texas,4017,TX06107,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,17579,17579,7848,0,0,0,0,0,0,0,0,0,0,0,129,1570,1699,27126,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,7848,19278,0,0,27126,0,0,0,0,0,0,0,7848,549,0,0,8397
Pilot Point Police Department,2017-01-01,Texas,4313,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,4673,4734,4734,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,4734,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Point Police Department,2017-02-01,Texas,4313,TX06107,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,1131,2934,0,0,0,0,1131,0,0,0,0,0,199,0,0,659,646,0,0,808,622,0,2934,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Point Police Department,2017-03-01,Texas,4313,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,159,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,159,0,0,159
Pilot Point Police Department,2017-04-01,Texas,4313,TX06107,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3294,0,307,0,0,3601,1865,0,0,0,0,0,0,0,0,0,0,61,0,1243,1304,6770,0,0,0,0,1243,0,0,0,61,1243,191,363,0,0,0,0,1865,2486,622,0,6770,0,62,0,0,0,0,0,1865,0,0,0,1927
Pilot Point Police Department,2017-05-01,Texas,4313,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Point Police Department,2017-06-01,Texas,4313,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
