agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eden Prairie Police Department,2003-11-01,Minnesota,57794,MN02726,0,3,1,0,4,3,11,1,0,4,0,0,0,0,0,0,0,0,43,36,33,112,0,0,0,31,27,0,0,26,28,1,0,1,0,3979,0,2,15618,0,1602,21200,2,0,0,0,0,0,0,0,0,0,0,1698,6433,73480,81611,102812,0,0,0,18276,36188,0,0,5256,21890,2983,336,4828,0,1449,586,0,2,43812,28754,20060,102812,2153,0,0,0,0,513,0,2,1396,0,2,4066,1,1.65636194790487
Eden Prairie Police Department,2003-12-01,Minnesota,57794,MN02726,2,6,1,1,3,1,14,2,0,0,0,0,0,0,0,0,0,0,32,44,42,118,0,1,0,32,28,0,0,28,30,1,1,2,0,856,7884,2915,25043,2,7454,44154,24017,0,0,0,0,0,0,0,0,0,0,891,7714,87093,95698,163869,0,298,0,25793,21842,0,0,7310,40621,7088,628,3844,0,0,13814,0,24183,42570,48147,23761,164034,6698,462,0,0,0,13,0,23189,1689,464,18044,50560,1,1.65636194790487
Eden Prairie Police Department,2004-01-01,Minnesota,59959,MN02726,0,6,1,0,1,0,8,4,0,2,0,0,0,0,0,0,0,0,26,23,26,75,0,1,0,18,21,0,0,14,21,1,3,4,0,2196,0,3436,5759,0,0,11391,101469,0,0,0,0,0,0,0,0,0,0,763,4480,115831,121074,233933,0,661,0,21104,52180,0,0,1973,45156,1691,519,3649,613,266,44874,0,101469,60438,17882,2533,233933,1537,234,645,0,65,35,0,95984,1704,484,76,100764,1,1.61317347569046
Eden Prairie Police Department,2004-02-01,Minnesota,59959,MN02726,3,1,1,0,3,2,10,2,0,0,0,0,0,0,0,1,0,1,21,25,24,70,1,0,0,18,19,0,0,16,16,1,1,2,0,403,1341,3065,198,0,163,5170,23399,0,0,0,0,0,0,0,2,0,2,561,5073,36955,42589,71160,807,0,0,8887,22286,0,0,3738,6872,3560,2850,12528,0,1734,313,0,23391,17818,4998,3968,71160,1266,545,5,0,0,150,0,23230,466,3226,234,29123,1,1.61317347569046
Eden Prairie Police Department,2004-03-01,Minnesota,59959,MN02726,0,2,1,0,3,0,6,2,0,2,0,0,0,0,0,0,0,0,22,27,23,72,0,0,0,10,22,0,0,15,25,0,1,1,0,10776,0,2420,1294,0,0,14490,79046,0,0,0,0,0,0,0,0,0,0,608,5143,39140,44891,138426,0,0,0,23920,8706,0,0,3567,8698,3322,652,1320,0,189,242,0,82756,23297,6591,20058,138426,2596,300,0,0,189,0,0,67753,381,0,1234,72452,1,1.61317347569046
Eden Prairie Police Department,2004-04-01,Minnesota,59959,MN02726,1,5,3,1,1,3,14,2,0,2,0,0,0,0,0,1,0,1,20,21,39,80,0,4,0,24,23,0,0,11,18,0,1,1,0,5009,4838,5840,323,2,8779,24790,56461,0,0,0,0,0,0,0,481,0,481,463,4112,98179,102754,184486,0,1371,0,31173,15516,0,0,10826,43869,12120,660,2831,2,1718,20810,0,56461,73296,2975,13614,184486,3234,58,0,2,0,0,0,46782,800,0,0,50876,1,1.61317347569046
Eden Prairie Police Department,2004-05-01,Minnesota,59959,MN02726,2,6,1,0,3,1,13,3,0,3,0,0,0,0,0,0,0,0,22,33,39,94,0,1,1,43,18,1,0,12,18,2,1,3,0,9748,5969,23,77521,0,7985,101246,15648,0,0,0,0,0,0,0,0,0,0,974,5162,73659,79796,196689,0,661,161,48582,22310,284,0,4564,7266,3994,1545,14817,0,0,73803,0,15648,32793,48557,9566,200722,2833,1002,1520,0,0,56622,0,13551,4967,4254,1452,86200,1,1.61317347569046
Eden Prairie Police Department,2004-06-01,Minnesota,59959,MN02726,4,5,3,0,3,1,16,3,0,2,0,0,0,0,0,0,0,0,33,20,37,90,1,2,0,30,28,0,1,6,22,3,1,4,0,10997,8309,2702,5953,0,2,27963,92459,0,0,0,0,0,0,0,0,0,0,905,3259,139052,143216,263638,1613,887,0,35874,93375,0,129,4701,6637,3938,1462,26756,0,32,66847,0,92459,45141,20663,6340,263638,2791,11,0,0,0,0,0,150025,579,0,0,153406,1,1.61317347569046
Eden Prairie Police Department,2004-07-01,Minnesota,59959,MN02726,6,19,9,1,1,4,40,9,0,3,0,0,0,1,0,0,1,2,21,28,40,89,2,3,0,38,8,0,0,10,28,1,5,6,0,12110,17159,11510,17101,847,20068,78795,116150,0,0,0,0,0,42,0,0,32,74,548,5454,130977,136979,331999,3065,1291,0,40710,12581,0,0,3217,76322,1533,432,4630,0,0,45822,0,114618,119696,31715,13760,332206,1307,256,8,0,0,6130,0,75821,5406,3307,323,92557,1,1.61317347569046
Eden Prairie Police Department,2004-08-01,Minnesota,59959,MN02726,1,10,3,0,1,3,18,2,0,1,0,0,0,0,0,1,0,1,17,17,35,69,0,4,0,19,18,0,0,11,17,3,0,3,0,33036,855,1049,13034,0,5927,53901,20810,0,0,0,0,0,0,0,726,0,726,508,3125,80092,83725,159162,0,3065,0,10960,18510,0,0,1300,49891,1265,253,9214,0,689,10311,0,50770,60313,18890,7456,159162,1055,0,0,0,0,947,0,46540,2305,81,726,51654,1,1.61317347569046
Eden Prairie Police Department,2004-09-01,Minnesota,59959,MN02726,2,6,3,0,2,3,16,4,0,0,0,0,0,0,0,0,0,0,39,17,15,71,0,1,0,18,22,0,0,6,24,2,1,3,0,13585,4118,2367,24199,0,16446,60715,98847,0,0,0,0,0,0,0,0,0,0,1099,3255,102622,106976,266538,0,161,0,22262,77134,0,0,1452,5967,139,453,5507,0,355,66868,0,98847,27577,66001,790,266538,139,313,0,0,0,0,0,93564,3025,0,0,97040,1,1.61317347569046
Eden Prairie Police Department,2004-10-01,Minnesota,59959,MN02726,1,2,2,0,6,4,15,2,0,1,0,0,0,0,0,0,0,0,40,29,47,116,0,2,0,34,30,0,0,10,40,3,0,3,0,3246,728,808,13494,0,33685,51960,3388,0,0,0,0,0,0,0,0,0,0,863,5499,107900,114263,169611,0,484,0,45661,36022,0,0,5515,30613,1536,1370,24001,323,565,808,0,11454,62412,65285,5891,173644,1536,1237,0,0,0,0,0,5969,1763,161,0,10666,1,1.61317347569046
Eden Prairie Police Department,2004-11-01,Minnesota,59959,MN02726,0,2,2,0,1,4,9,4,0,1,0,0,1,0,0,0,0,1,17,29,44,90,0,1,0,24,28,1,0,11,25,4,2,6,0,4001,0,32089,3943,0,10444,50476,50139,0,0,0,0,371,0,0,0,0,371,642,5567,251437,257646,358633,0,484,0,23312,37322,1116,0,3154,194081,2196,1342,14823,0,3226,17987,0,260655,34953,9524,15749,360456,881,226,466,0,0,9921,0,75382,1957,161,307,89300,1,1.61317347569046
Eden Prairie Police Department,2004-12-01,Minnesota,59959,MN02726,2,1,2,1,0,0,6,4,0,2,0,0,0,0,0,1,0,1,26,17,31,74,0,0,0,22,20,0,0,14,18,0,3,3,0,4033,3,32,0,427,0,4496,52589,0,0,0,0,0,0,0,381,0,381,655,2760,44849,48265,105731,0,0,0,22204,15653,0,0,3360,7048,1818,1297,4157,839,177,9842,0,50331,15294,11552,10423,105731,1810,866,0,0,0,163,0,29039,0,0,53,31931,1,1.61317347569046
Eden Prairie Police Department,2005-01-01,Minnesota,60807,MN02726,2,3,2,1,3,4,15,4,0,1,0,0,0,2,1,2,0,5,24,22,32,78,0,1,0,18,20,4,0,10,25,2,2,4,0,16192,13519,470,4526,62,5384,40154,56170,0,0,0,0,0,111,151,687,0,949,584,4692,86159,91435,188708,0,765,0,13446,36628,1318,0,2595,37697,9330,407,35034,0,2340,46542,0,61300,21408,7430,5930,189722,992,120,687,0,0,0,0,39008,165,702,780,42454,1,1.56023853211009
Eden Prairie Police Department,2005-02-01,Minnesota,60807,MN02726,3,2,3,0,3,2,13,4,0,3,0,0,0,2,0,0,0,2,14,13,30,57,0,0,0,18,8,0,0,10,21,0,3,3,0,4058,18100,1256,939,0,5189,29543,63956,0,0,0,0,0,554,0,0,0,554,373,2287,61191,63851,157904,0,0,0,33391,10149,0,0,8848,11463,9123,942,12125,0,0,546,0,63956,42105,23374,5734,157904,1571,84,0,0,0,0,0,26512,287,0,109,28563,1,1.56023853211009
Eden Prairie Police Department,2005-03-01,Minnesota,60807,MN02726,3,4,3,2,7,1,20,4,0,1,1,0,0,0,0,1,0,2,16,29,41,86,1,0,0,26,25,0,0,13,21,1,2,3,0,2615,106299,721,28836,4994,16841,160307,73643,0,0,3754,0,0,0,0,621,0,4375,306,5214,149547,155067,393392,939,0,0,41150,81836,0,0,1958,29184,3949,1240,25061,0,0,77996,0,176619,44450,51683,12395,393392,1688,289,58,0,0,0,0,118890,148,0,0,121073,1,1.56023853211009
Eden Prairie Police Department,2005-04-01,Minnesota,60807,MN02726,3,1,3,0,2,7,16,2,0,2,0,0,0,0,0,0,0,0,24,24,37,85,2,5,1,27,22,1,0,11,16,1,1,2,0,1716,158,42516,4682,0,11805,60877,14822,0,0,0,0,0,0,0,0,0,0,788,5069,74100,79958,155657,1061,1779,2,42780,23269,125,0,3113,7829,2783,2509,5940,0,0,12810,0,57058,30046,28708,15804,155657,1005,1400,0,0,0,0,0,43016,2055,0,0,47475,1,1.56023853211009
Eden Prairie Police Department,2005-05-01,Minnesota,60807,MN02726,2,8,4,0,0,7,21,6,0,0,0,0,0,0,0,0,0,0,23,17,34,74,0,2,0,20,27,1,0,11,13,0,3,3,0,17766,452,11251,0,0,31292,60762,92056,0,0,0,0,0,0,0,0,0,0,708,2863,76419,79990,232808,0,889,0,25326,25043,573,0,2216,25944,3147,2284,6734,0,2707,5398,0,126941,25756,27892,31947,232808,1509,48,211,0,0,94,0,1562,828,14183,312,18746,1,1.56023853211009
Eden Prairie Police Department,2005-06-01,Minnesota,60807,MN02726,2,3,4,0,3,1,13,3,0,1,0,0,0,0,0,1,0,1,19,38,40,97,1,4,1,26,38,2,0,15,10,0,0,0,0,3668,2,2621,471,0,1560,8322,34550,0,0,0,0,0,0,0,0,0,0,540,6895,113058,120493,163365,187,5149,312,30523,78162,83,0,2549,3528,3429,487,58149,0,1872,4690,0,34550,34303,16808,9076,163365,1869,47,0,0,0,9,0,0,4166,234,0,6325,1,1.56023853211009
Eden Prairie Police Department,2005-07-01,Minnesota,60807,MN02726,5,5,7,0,3,1,21,4,0,0,0,0,0,3,0,0,0,3,24,32,33,89,0,7,0,23,17,1,0,24,17,0,2,2,0,3323,15290,19225,17944,0,7801,63584,32726,0,0,0,0,0,108,0,0,0,108,726,5520,98039,104285,200703,0,3573,0,56721,17035,28,0,10714,16214,13396,615,2829,0,0,48200,0,41307,54474,30660,9221,200703,2384,226,0,0,0,67,0,10883,11513,0,250,25323,1,1.56023853211009
Eden Prairie Police Department,2005-08-01,Minnesota,60807,MN02726,7,5,2,0,1,0,15,3,1,1,0,0,0,0,0,0,1,1,30,27,43,100,0,6,0,36,20,1,0,18,19,1,0,1,0,6169,66836,9380,2,0,0,82387,31986,0,0,0,0,0,0,0,0,2,2,869,5188,145625,151682,266057,0,2810,0,31252,19381,108,0,5289,92842,4041,1481,20631,0,0,45898,0,93616,78361,17219,4810,266057,3609,1203,15009,0,0,0,0,2,1858,0,343,22024,1,1.56023853211009
Eden Prairie Police Department,2005-09-01,Minnesota,60807,MN02726,1,8,3,0,1,1,14,3,0,0,0,0,0,1,1,1,0,3,20,18,26,64,0,4,0,15,26,0,0,12,7,1,1,2,0,3968,249822,4910,6086,0,3167,267954,16273,0,0,0,0,0,53515,2,0,0,53516,623,2812,81446,84880,422623,0,1184,0,12663,59124,0,0,5338,6572,3735,1435,1484,0,1045,308974,0,22389,52769,25346,5445,422623,465,193,62,0,0,62,0,11858,31656,716,850,45863,1,1.56023853211009
Eden Prairie Police Department,2005-10-01,Minnesota,60807,MN02726,1,3,3,2,1,4,14,1,0,0,0,0,0,0,0,0,0,0,28,23,27,78,0,1,0,22,28,0,0,11,16,0,3,3,0,236,14729,7856,28332,470,10065,61687,18411,0,0,0,0,0,0,0,0,0,0,871,4525,80897,86292,166390,0,156,0,34486,36308,0,0,1760,13582,5303,491,10986,8152,2340,23014,0,27772,39710,43412,5210,166390,423,42,16,0,0,0,0,26212,300,0,310,27303,1,1.56023853211009
Eden Prairie Police Department,2005-11-01,Minnesota,60807,MN02726,3,1,2,0,0,2,8,3,0,4,0,0,0,0,0,0,1,1,17,22,43,82,1,1,1,25,31,0,0,16,7,3,0,3,0,825,3,2340,0,0,8425,11594,62901,0,0,0,0,0,0,0,0,624,624,415,3983,568279,572678,647797,6233,1248,0,41722,487345,0,0,3306,32823,1643,495,20101,374,0,85794,0,70702,420345,41353,6990,647797,1279,131,0,0,0,11059,0,54610,1627,780,0,69487,1,1.56023853211009
Eden Prairie Police Department,2005-12-01,Minnesota,60807,MN02726,4,2,1,1,2,2,12,3,0,0,1,0,0,0,0,0,2,3,22,14,29,65,0,0,0,17,26,1,0,9,12,1,2,3,0,860,5097,25808,687,3745,5601,41797,29645,0,0,2,0,0,0,0,0,315,317,584,2436,99977,102996,174755,0,0,0,15991,20491,799,0,1440,64276,1513,407,2977,0,780,3916,0,117862,27585,10898,8815,174755,406,251,156,0,0,0,0,32765,1457,0,312,35347,1,1.56023853211009
Eden Prairie Police Department,2006-01-01,Minnesota,61054,MN02726,0,1,2,0,1,0,4,0,0,0,0,0,0,1,0,0,1,2,21,20,37,78,0,0,0,22,35,0,0,17,4,0,0,0,0,60,0,364,13417,0,0,13842,0,0,0,0,0,0,106,0,0,2,107,463,4052,202203,206717,220667,0,0,0,29258,62515,0,0,7521,107424,47131,661,129702,529,804,2941,0,0,6575,21989,10335,220667,638,488,181,0,0,2941,0,0,100,0,1307,5656,1,1.51147906246125
Eden Prairie Police Department,2006-02-01,Minnesota,61054,MN02726,0,1,4,0,0,1,6,1,0,0,0,0,0,0,0,0,2,2,16,16,30,62,0,0,0,13,31,0,0,10,8,0,1,1,0,302,0,22675,0,0,25695,48673,37787,0,0,0,0,0,0,0,0,3,3,340,2787,141884,145011,231474,0,0,0,23135,32944,0,0,3729,85204,1212,484,7252,0,181,8313,0,122430,45326,24828,21448,231474,1088,76,0,0,0,0,0,151,2842,453,227,4837,1,1.51147906246125
Eden Prairie Police Department,2006-03-01,Minnesota,61054,MN02726,1,1,4,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,26,21,28,75,0,0,1,14,28,0,0,21,11,0,1,1,0,153,2,42684,0,0,14368,57206,10580,0,0,0,0,0,0,0,0,0,0,795,3528,48308,52631,120418,0,0,159,15538,21383,0,0,1708,13844,2057,1551,17101,967,1016,38673,0,15115,18569,18207,7163,120418,833,596,30,0,0,130,0,3023,606,529,0,5747,1,1.51147906246125
Eden Prairie Police Department,2006-04-01,Minnesota,61054,MN02726,3,2,1,0,2,1,9,3,0,0,0,0,1,0,0,0,0,1,28,22,26,76,0,0,0,11,38,0,0,17,10,2,1,3,0,2872,1507,2,4899,0,2,9280,43077,0,0,0,0,4232,0,0,0,0,4232,812,3706,60010,64528,121118,0,0,0,2644,56960,0,0,3286,1638,2007,6171,18969,0,862,11368,0,43077,8959,23346,6359,121118,1886,1693,1965,0,0,243,0,34766,417,0,1072,42042,1,1.51147906246125
Eden Prairie Police Department,2006-05-01,Minnesota,61054,MN02726,2,5,9,0,1,1,18,5,0,0,0,0,0,0,0,0,0,0,36,17,44,97,0,1,0,20,35,0,0,21,20,1,3,4,0,614,12503,13485,4988,0,2,31591,47965,0,0,0,0,0,0,0,0,0,0,1312,2938,136130,140380,219937,0,453,0,43475,87048,0,0,6808,2597,5890,2266,6528,0,34247,38286,0,50988,54050,16634,11047,219937,3865,94,0,0,12,0,0,34764,1524,0,484,40742,1,1.51147906246125
Eden Prairie Police Department,2006-06-01,Minnesota,61054,MN02726,2,3,3,0,4,0,12,4,0,0,0,0,1,1,0,0,1,3,31,25,39,95,0,7,0,27,30,0,0,17,14,1,4,5,0,1341,4613,4092,942,0,0,10987,74239,0,0,0,0,355,196,0,0,378,930,1060,5382,294194,300636,386792,0,2169,0,31467,254757,0,0,4488,7755,1746,606,223023,0,1587,14835,0,74241,43396,20020,7338,386792,1495,57,8,0,756,0,0,71041,7781,0,0,81138,1,1.51147906246125
Eden Prairie Police Department,2006-07-01,Minnesota,61054,MN02726,0,8,0,0,4,1,13,4,0,0,0,0,0,0,1,1,0,2,25,33,41,99,0,9,0,30,24,0,0,17,19,1,2,3,0,47178,0,0,19560,0,22672,89410,49116,0,0,0,0,0,0,1443,30,0,1474,632,4964,48234,53830,193829,0,5162,0,24540,12866,0,0,6112,5150,3032,812,16534,0,869,345,0,94460,29841,43508,4429,193829,2981,136,6643,0,2,12,0,73307,1217,0,0,84297,1,1.51147906246125
Eden Prairie Police Department,2006-08-01,Minnesota,61054,MN02726,4,4,4,0,2,1,15,3,0,0,0,0,0,1,0,0,0,1,16,28,47,91,0,5,0,27,26,1,0,17,15,1,2,3,0,2155,4498,22515,13936,0,302,43407,14888,0,0,0,0,0,561,0,0,0,561,635,4110,96200,100944,159800,0,936,0,32270,50456,83,0,7728,9471,4516,739,8665,1540,635,31703,0,14890,35943,51443,9725,159800,2110,159,0,0,76,15,0,2420,515,0,387,5682,1,1.51147906246125
Eden Prairie Police Department,2006-09-01,Minnesota,61054,MN02726,4,0,3,2,2,1,12,3,0,0,0,0,0,0,0,0,0,0,16,20,29,65,0,2,0,22,20,1,0,12,8,0,2,2,0,0,10464,432,7104,3024,2,21026,81222,0,0,0,0,0,0,0,0,0,0,311,3504,164759,168574,270822,0,680,0,38880,123148,877,0,3284,1705,34766,361,3801,0,0,37031,0,88780,66296,29367,10420,270822,3077,26,0,0,0,0,0,70264,1159,0,0,74526,1,1.51147906246125
Eden Prairie Police Department,2006-10-01,Minnesota,61054,MN02726,2,9,1,0,4,1,17,4,0,0,0,0,0,0,0,0,1,1,22,23,55,100,0,3,0,42,35,1,0,12,7,2,1,3,0,46333,8540,4581,15444,0,3023,77921,24184,0,0,0,0,0,0,0,0,1134,1134,745,4513,142951,148210,251448,0,862,0,64514,74687,144,0,3144,4859,2225,14531,12078,0,106,42093,0,24184,87725,57208,11298,251448,1350,113,1714,0,0,0,0,17684,4914,151,499,26425,1,1.51147906246125
Eden Prairie Police Department,2006-11-01,Minnesota,61054,MN02726,3,2,9,1,1,2,18,0,0,0,0,0,0,1,0,0,0,1,24,27,46,97,0,1,0,23,36,0,0,27,10,0,0,0,0,3,7837,6463,33253,2,4855,52412,0,0,0,0,0,0,1209,0,0,0,1209,644,4761,233607,239012,292633,0,151,0,33470,94334,0,0,9652,101404,4450,5786,103071,8389,0,60196,0,3023,63382,29766,14571,292633,3334,500,0,0,0,136,0,0,561,927,5899,11357,1,1.51147906246125
Eden Prairie Police Department,2006-12-01,Minnesota,61054,MN02726,2,5,3,1,3,1,15,6,0,0,0,0,2,1,1,2,1,7,30,38,55,123,0,0,0,38,44,2,0,23,16,1,5,6,0,22920,612,585,5822,3024,9976,42940,83178,0,0,0,0,1626,0,219,455,183,2483,751,7013,171400,179165,307766,0,0,0,32826,88866,967,0,7216,49289,10006,763,17172,0,204,45707,0,97861,72770,27607,35675,307766,4678,121,0,0,0,0,0,60565,5514,453,1466,72797,1,1.51147906246125
Eden Prairie Police Department,2007-01-01,Minnesota,61910,MN02726,0,4,3,0,3,1,11,3,0,0,0,0,1,0,0,1,0,2,21,36,49,106,0,2,1,35,38,0,0,21,9,2,1,3,0,4572,0,26340,6066,0,1,36980,52463,0,0,0,0,357,0,0,661,0,1018,686,6105,111306,118097,208558,0,926,1,24390,71758,0,0,11326,9695,7487,2310,13546,3380,0,12454,0,52463,61383,19497,36036,208558,6650,2122,44,0,0,176,0,47026,422,0,109,56549,1,1.46955740283082
Eden Prairie Police Department,2007-02-01,Minnesota,61910,MN02726,3,1,1,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,20,30,41,91,0,0,0,27,29,0,0,27,8,0,2,2,0,748,8966,26452,0,0,3195,39361,36740,0,0,0,0,0,0,0,0,0,0,448,5318,50484,56250,132351,0,0,0,35920,9185,0,0,9890,1255,7748,628,5725,1102,0,1514,0,36740,51944,13013,13937,132351,6851,63,44,0,0,191,0,29393,857,287,2043,39728,1,1.46955740283082
Eden Prairie Police Department,2007-03-01,Minnesota,61910,MN02726,2,8,2,0,1,1,14,0,0,0,0,0,0,1,1,1,0,3,20,32,37,89,0,0,0,22,28,0,0,28,11,0,0,0,0,4713,1500,19245,7936,0,2351,35746,0,0,0,0,0,0,404,366,441,0,1211,561,5987,65660,72208,109165,0,0,0,19275,33842,0,0,11013,8078,9332,726,4800,0,0,3955,0,4703,23531,28869,33250,109165,7601,279,0,0,0,814,0,0,645,5437,1402,16178,1,1.46955740283082
Eden Prairie Police Department,2007-04-01,Minnesota,61910,MN02726,2,5,4,0,4,0,15,2,0,0,0,0,0,1,0,0,0,1,36,32,45,113,0,2,0,38,29,0,0,31,13,0,2,2,0,1583,6835,20799,1035,0,0,30251,28811,0,0,0,0,0,44,0,0,0,44,1121,5551,98193,104865,163970,0,514,0,21159,35937,0,0,9771,37484,9135,1515,57898,0,0,10835,0,28811,25863,15411,14503,163970,6482,44,0,0,0,90,0,26452,7530,808,851,42257,1,1.46955740283082
Eden Prairie Police Department,2007-05-01,Minnesota,61910,MN02726,3,14,4,0,16,1,38,3,0,0,0,0,0,0,0,0,0,0,16,31,46,93,0,6,0,29,29,0,0,19,10,0,2,2,0,42145,23882,4210,16391,0,566,87195,24982,0,0,0,0,0,0,0,0,0,0,425,5965,68089,74479,186656,0,3465,0,19455,26599,0,0,5843,19116,4316,292,33756,0,0,28345,0,54374,22624,28840,14109,186656,3963,13,0,0,0,754,0,35269,1618,4850,582,47049,1,1.46955740283082
Eden Prairie Police Department,2007-06-01,Minnesota,61910,MN02726,6,6,5,1,4,0,22,3,0,0,0,0,0,1,0,0,0,1,23,28,59,110,0,2,0,50,20,0,0,22,16,0,1,1,0,7227,9114,25135,25641,4442,0,71560,68702,0,0,0,0,0,163,0,0,0,163,694,5254,129835,135783,276208,0,1073,0,47205,64436,0,0,7348,15721,6519,439,35205,0,11279,24428,0,68702,94075,15592,19968,276208,5476,260,34,0,0,254,0,7348,983,0,1556,15911,1,1.46955740283082
Eden Prairie Police Department,2007-07-01,Minnesota,61910,MN02726,1,14,10,0,4,0,29,5,0,0,0,1,0,0,0,0,0,1,23,46,63,132,0,5,0,61,26,0,0,21,19,1,0,1,0,12502,441,39159,10402,0,0,62503,99342,0,0,0,588,0,0,0,0,0,588,605,8077,117102,125784,288217,0,877,0,64278,24953,0,0,27503,8172,4238,4175,21920,73,367,3659,0,99342,104840,35631,13971,288217,1859,1,12,0,0,15,0,10287,18802,184,4319,35478,1,1.46955740283082
Eden Prairie Police Department,2007-08-01,Minnesota,61910,MN02726,0,3,15,1,1,3,23,2,0,0,0,0,0,0,0,0,0,0,27,40,58,125,0,7,0,57,23,0,0,27,11,2,2,4,0,1327,0,107338,23807,294,25635,158401,17589,0,0,0,0,0,0,0,0,0,0,745,7524,124937,133207,309196,0,1653,0,52570,41979,0,0,15056,21948,12161,453,7264,0,307,71825,0,71676,99623,33346,12543,309196,11868,0,0,0,0,140,0,58488,985,294,73,71848,1,1.46955740283082
Eden Prairie Police Department,2007-09-01,Minnesota,61910,MN02726,0,1,9,0,0,1,11,2,0,0,0,0,0,2,0,0,0,2,24,37,56,117,0,2,0,43,44,0,0,22,6,0,1,1,0,22,0,102650,0,0,1,102674,29501,0,0,0,0,0,9,0,0,0,9,710,6516,749768,756994,889178,0,529,0,28668,701739,0,0,8080,17979,7806,121,111872,0,0,47302,0,29501,667783,11189,13604,889178,6938,75,12,0,0,266,0,5143,478,961,175,14047,1,1.46955740283082
Eden Prairie Police Department,2007-10-01,Minnesota,61910,MN02726,0,4,0,0,0,2,6,1,0,0,0,0,0,1,1,0,0,2,20,37,44,101,0,2,0,39,32,0,0,16,12,0,1,1,0,16577,0,0,0,0,682,17258,14696,0,0,0,0,0,103,5143,0,0,5246,695,7044,106716,114455,151655,0,533,0,41990,28712,0,0,3189,40031,6416,1781,43455,0,0,20007,0,14696,53908,4269,7124,151655,3922,517,1662,0,0,160,0,14696,82,0,1337,22377,1,1.46955740283082
Eden Prairie Police Department,2007-11-01,Minnesota,61910,MN02726,0,2,2,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,27,33,41,101,0,2,0,31,40,0,0,20,8,1,1,2,0,3,0,8744,0,0,625,9371,17341,0,0,0,0,0,0,0,0,0,0,557,5418,64683,70658,97370,0,588,0,36073,15273,0,0,6669,12055,8722,482,9260,73,7936,6344,0,13667,29053,4579,17254,97370,6781,213,228,0,0,40,0,21309,585,220,647,30022,1,1.46955740283082
Eden Prairie Police Department,2007-12-01,Minnesota,61910,MN02726,1,4,2,0,1,1,9,5,0,0,0,0,0,1,0,0,0,1,25,21,30,76,0,0,0,19,32,0,0,11,14,0,4,4,0,43843,4873,0,88,0,17929,66733,58785,0,0,0,0,0,206,0,0,0,206,745,3533,107167,111445,237169,0,0,0,10056,18712,0,0,2342,80335,2124,647,103363,0,220,40507,0,58785,14194,8575,8754,237169,1743,43,262,0,0,475,0,38210,166,661,110,41669,1,1.46955740283082
Eden Prairie Police Department,2008-01-01,Minnesota,62516,MN02726,0,2,2,0,1,0,5,3,0,0,0,0,0,0,1,0,0,1,21,31,52,104,0,0,0,33,38,0,0,26,7,1,2,3,0,14265,0,3007,241,0,0,17513,13869,0,0,0,0,0,0,1231,0,0,1231,640,5408,95535,101582,134196,0,0,0,45129,44877,0,0,9294,2283,9304,415,26824,147,0,27645,0,13869,27270,21794,6928,134196,8303,7,92,57,0,174,0,12454,64,0,810,21960,1,1.41522547733228
