agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brisbane Police Department,2004-05-01,California,3527,CA04103,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,0,0,325038,325038,336331,0,0,0,1758,645,0,0,0,322635,0,48,322635,0,0,0,0,11292,1871,0,484,336331,0,0,0,0,0,0,0,16817,0,0,0,16817,1,1.61317347569046
Brisbane Police Department,2004-06-01,California,3527,CA04103,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,48,0,4065,4114,10566,0,0,0,2194,1920,0,0,0,0,0,0,0,1613,0,0,0,6453,2500,0,0,10566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brisbane Police Department,2004-07-01,California,3527,CA04103,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,3,0,0,1,1,0,0,0,2,0,2,2,0,0,0,0,0,0,12381,12381,17745,0,0,0,0,0,0,0,0,0,0,0,124,33239,33364,63490,484,0,0,492,124,0,0,0,32263,0,0,32272,0,608,0,0,9679,20931,0,0,63490,0,0,0,0,0,0,0,33877,0,0,0,33877,1,1.61317347569046
Brisbane Police Department,2004-08-01,California,3527,CA04103,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,1,2,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,63075,0,0,0,0,0,0,0,0,0,0,118,161,6614,6893,69968,0,161,0,48,6614,0,0,0,69,0,69,0,0,40,0,0,63075,6775,0,8,69968,0,0,0,0,0,0,0,35490,0,0,0,35490,1,1.61317347569046
Brisbane Police Department,2004-09-01,California,3527,CA04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,6,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,807,920,920,0,0,0,113,807,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,920,0,0,0,0,0,0,0,6453,0,0,0,6453,1,1.61317347569046
Brisbane Police Department,2004-10-01,California,3527,CA04103,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,6,0,1,0,2,0,0,0,0,161,0,8066,0,0,1049,9276,4033,0,0,0,0,0,0,0,0,0,0,0,386,43669,44054,57363,0,0,0,81,41602,0,161,0,2210,4033,0,5162,0,105,0,0,0,48063,0,0,57363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brisbane Police Department,2004-11-01,California,3527,CA04103,0,1,0,0,3,0,4,5,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,322707,0,0,0,0,0,0,0,0,0,0,0,0,12905,12905,335613,0,0,0,1613,11292,0,0,0,0,0,0,0,0,0,0,0,322707,12905,0,0,335613,0,0,0,0,0,0,0,645,0,0,0,645,1,1.61317347569046
Brisbane Police Department,2004-12-01,California,3527,CA04103,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,5038,0,0,5038,4033,0,0,0,0,0,0,0,0,0,0,65,81,33393,33538,42609,0,0,0,1194,32344,0,0,0,0,0,0,37301,0,161,0,0,4033,1113,0,0,42609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brisbane Police Department,2005-01-01,California,3583,CA04103,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,2,0,0,0,1,0,1,1,0,0,0,0,8425,0,0,8425,13418,0,0,0,0,0,0,0,0,0,0,84,0,6310,6394,28237,0,0,0,1404,4958,0,0,0,31,0,53,0,0,0,0,0,13418,14766,0,0,28237,0,0,0,0,0,0,0,5929,0,0,0,5929,1,1.56023853211009
Brisbane Police Department,2005-02-01,California,3583,CA04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,6133,6133,0,0,0,0,0,0,0,0,6133,0,0,0,0,0,0,0,0,6133,0,0,6133,0,0,0,0,0,0,0,3901,0,0,0,3901,1,1.56023853211009
Brisbane Police Department,2005-03-01,California,3583,CA04103,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,10,1,6,17,2,0,0,11,2,0,0,0,2,0,3,3,0,0,0,0,0,0,11760,11760,0,0,0,0,0,0,0,0,0,0,0,0,108,4330,4437,16197,0,0,0,3595,0,0,0,0,843,0,0,1072,0,0,0,0,10922,3267,0,936,16197,0,0,0,0,0,0,0,82359,0,0,0,82359,1,1.56023853211009
Brisbane Police Department,2005-04-01,California,3583,CA04103,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,3,5,0,0,0,0,1,3,4,1,0,0,0,201,0,0,201,17163,0,0,0,0,0,0,0,0,0,0,16,0,11000,11015,28379,0,0,0,16,11000,0,0,0,0,0,0,16,0,0,0,0,17163,11201,0,0,28379,0,0,0,0,0,0,0,25120,0,0,0,25120,1,1.56023853211009
Brisbane Police Department,2005-05-01,California,3583,CA04103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,273,702,1045,1045,0,0,0,70,975,0,0,0,0,0,0,343,0,273,0,0,0,429,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brisbane Police Department,2005-06-01,California,3583,CA04103,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,10,4,0,0,0,1,0,1,1,0,0,0,0,6241,0,0,6241,42907,0,0,0,0,0,0,0,0,0,0,0,718,30574,31292,80440,0,0,0,4064,26947,0,0,0,281,538,0,11048,0,0,15961,0,42907,9986,0,0,80440,0,0,0,0,0,0,0,3901,0,0,0,3901,1,1.56023853211009
Brisbane Police Department,2005-07-01,California,3583,CA04103,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,7,4,0,0,0,0,1,1,2,0,0,0,0,718,0,0,718,98295,0,0,0,0,0,0,0,0,0,0,58,0,13588,13646,112659,0,0,0,6099,7547,0,0,0,0,0,8,4554,0,390,0,0,70211,37028,0,468,112659,0,0,0,0,0,0,0,70211,0,0,0,70211,1,1.56023853211009
Brisbane Police Department,2005-08-01,California,3583,CA04103,0,1,0,0,1,1,3,4,0,0,0,0,0,0,0,1,0,1,4,1,2,7,4,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,63190,0,0,0,0,0,0,0,0,0,0,62,173,1098,1334,64524,630,0,0,0,173,0,62,0,468,0,173,6,0,0,0,0,63190,1155,0,0,64524,0,0,0,0,0,0,0,3901,0,0,0,3901,1,1.56023853211009
Brisbane Police Department,2005-09-01,California,3583,CA04103,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,62,0,6881,6943,17865,0,0,0,5008,62,0,0,0,1872,0,62,0,0,31,0,0,10922,6756,0,94,17865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brisbane Police Department,2005-10-01,California,3583,CA04103,0,0,0,2,0,0,2,4,0,1,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,3,0,0,0,0,1,1,1,2,0,0,0,0,0,4072,0,4072,10457,0,0,0,0,0,0,0,0,0,0,23,0,3651,3674,18203,0,0,0,2988,0,0,0,0,687,0,0,156,0,0,687,0,10457,6904,0,0,18203,0,0,0,0,0,0,0,58197,0,0,0,58197,1,1.56023853211009
Brisbane Police Department,2005-11-01,California,3583,CA04103,1,0,0,5,-1,0,5,3,0,0,0,0,0,0,0,0,1,1,2,0,4,6,2,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,2964,0,2964,5461,0,0,0,0,0,0,0,0,31,31,31,0,9638,9669,18125,3308,448,0,2871,3042,0,0,0,0,0,0,1982,0,0,78,0,5461,9981,0,624,18125,0,0,0,0,0,0,0,3901,0,0,0,3901,1,1.56023853211009
Brisbane Police Department,2005-12-01,California,3583,CA04103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5773,0,0,0,0,0,0,0,0,0,0,0,0,312,312,6085,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,5773,312,0,0,6085,0,0,0,0,0,0,0,3901,0,0,0,3901,1,1.56023853211009
Brisbane Police Department,2006-01-01,California,3588,CA04103,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,11746,0,0,11746,22672,0,0,0,0,0,0,0,0,0,0,30,0,0,30,34448,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,22672,11776,0,0,34448,0,0,0,0,0,0,0,40810,0,0,0,40810,1,1.51147906246125
Brisbane Police Department,2006-02-01,California,3588,CA04103,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1436,0,0,1406,0,2842,0,0,0,0,0,0,0,0,0,0,0,0,136,4347,4483,7325,0,0,0,136,484,0,0,0,3863,0,559,42,0,151,0,0,0,4985,0,1587,7325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brisbane Police Department,2006-03-01,California,3588,CA04103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,6,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,0,106,27157,27263,36331,0,0,0,5683,1209,0,0,0,20370,60,0,0,0,0,0,0,9069,25388,0,1814,36331,0,0,0,0,0,0,0,453,0,0,0,453,1,1.51147906246125
Brisbane Police Department,2006-04-01,California,3588,CA04103,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,45,45,7557,0,0,0,0,0,0,0,0,0,0,60,0,48670,48730,56333,47460,0,0,15,0,0,0,0,1255,0,45,0,0,0,0,0,42321,13966,0,0,56333,0,0,0,0,0,0,0,42321,0,0,0,42321,1,1.51147906246125
Brisbane Police Department,2006-05-01,California,3588,CA04103,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,75574,0,75574,0,0,0,0,0,0,0,0,0,0,0,0,0,21214,21214,96788,302,0,0,9424,11487,0,0,0,0,0,9069,355,0,0,0,0,0,11487,0,75876,96788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brisbane Police Department,2006-06-01,California,3588,CA04103,0,1,0,1,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10913,10913,10913,2207,0,0,6288,2418,0,0,0,0,0,0,0,0,151,0,0,0,10762,0,0,10913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brisbane Police Department,2006-07-01,California,3588,CA04103,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,6,3,0,0,0,2,0,0,0,0,1209,0,0,0,1096,0,2305,0,0,0,0,0,0,0,0,0,0,0,11,113,69554,69678,71983,2769,0,0,6114,57666,0,0,0,3129,952,0,58169,0,0,1209,0,0,11652,0,0,71983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brisbane Police Department,2006-08-01,California,3588,CA04103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,499,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,15,0,8934,8949,9448,0,0,0,15,8934,0,0,0,0,0,0,0,0,0,0,0,0,9448,0,0,9448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brisbane Police Department,2006-09-01,California,3588,CA04103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,180,22374,22554,27844,0,0,0,11898,2947,0,0,0,7709,174,0,1587,0,151,0,0,5290,15352,0,5290,27844,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brisbane Police Department,2006-10-01,California,3588,CA04103,0,0,1,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,7,4,0,0,0,2,1,0,1,0,0,0,375,756,0,0,1131,40810,0,0,0,0,0,0,0,0,0,0,63,98,13145,13307,55248,0,0,0,8543,4666,0,0,0,98,0,0,0,0,0,0,0,40810,14438,0,0,55248,0,0,0,0,0,0,0,10580,0,0,0,10580,1,1.51147906246125
Brisbane Police Department,2006-11-01,California,3588,CA04103,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1663,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,18893,18893,20556,0,0,0,0,18893,0,0,0,0,0,0,0,0,0,0,0,0,20556,0,0,20556,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brisbane Police Department,2006-12-01,California,3588,CA04103,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,3023,9865,0,12888,5290,0,0,0,0,0,0,0,0,0,0,0,272,7799,8071,26250,0,0,0,5955,680,0,0,0,1436,0,0,5558,0,0,0,0,5290,15402,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brisbane Police Department,2007-01-01,California,3575,CA04103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,19839,0,0,0,0,0,0,0,0,0,0,118,0,661,779,20618,0,0,0,779,0,0,0,0,0,0,0,6,0,0,0,0,19839,773,0,0,20618,0,0,0,0,0,0,0,9552,0,0,0,9552,1,1.46955740283082
Brisbane Police Department,2007-02-01,California,3575,CA04103,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,3600,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,16679,16679,20280,0,0,0,1837,4409,0,0,0,10434,147,0,441,0,0,0,0,0,19692,0,0,20280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brisbane Police Department,2007-03-01,California,3575,CA04103,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,8,1,0,0,0,1,0,1,1,0,0,0,0,0,16753,0,16753,5143,0,0,0,0,0,0,0,0,0,0,0,0,15873,15873,37769,0,0,0,11714,2910,0,0,0,1249,0,0,0,0,0,0,0,5143,31500,0,1126,37769,0,0,0,0,0,0,0,5143,0,0,0,5143,1,1.46955740283082
Brisbane Police Department,2007-04-01,California,3575,CA04103,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,0,1,3,0,3,6,0,0,0,3,1,0,0,0,2,1,1,2,0,0,0,0,0,441,0,441,47026,0,0,0,0,0,0,0,0,0,0,0,0,9793,9793,57260,0,0,0,1102,2040,0,0,0,6651,0,0,0,0,0,0,0,47026,10234,0,0,57260,0,0,0,0,0,0,0,47026,0,0,0,47026,1,1.46955740283082
Brisbane Police Department,2007-05-01,California,3575,CA04103,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,2116,2116,0,0,0,1161,955,0,0,0,0,588,0,294,0,0,0,0,0,1234,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brisbane Police Department,2007-06-01,California,3575,CA04103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,220,33212,33454,33454,22,0,0,2498,0,0,0,0,30934,0,0,220,0,0,0,0,0,33234,0,0,33454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brisbane Police Department,2007-07-01,California,3575,CA04103,0,0,1,3,0,0,4,2,0,0,0,0,0,0,0,1,0,1,2,2,6,10,1,0,0,6,2,0,0,0,1,1,0,1,0,0,0,49061,0,3694,0,52756,22043,0,0,0,0,0,0,0,88,0,88,0,301,11764,12065,86952,0,0,0,9809,2065,0,0,0,191,580,15,2783,0,0,669,0,69069,13307,0,529,86952,0,0,0,0,0,0,0,14696,0,0,0,14696,1,1.46955740283082
Brisbane Police Department,2007-08-01,California,3575,CA04103,2,1,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,4,1,0,0,0,2,0,0,0,0,1984,8632,0,0,22755,0,33371,1470,0,0,0,0,0,0,0,0,0,0,0,0,4284,4284,39124,0,0,0,2594,588,0,0,0,1102,0,0,2939,0,294,0,0,1470,28844,0,5577,39124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brisbane Police Department,2007-09-01,California,3575,CA04103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,3373,3373,6312,367,0,0,3005,0,0,0,0,0,176,0,37,0,0,0,0,2939,3160,0,0,6312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brisbane Police Department,2007-10-01,California,3575,CA04103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,10,15,0,0,0,12,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35269,0,0,0,0,0,0,0,0,0,0,25,0,9286,9311,44580,0,0,0,9311,0,0,0,0,0,0,441,0,0,110,1029,0,35269,7731,0,0,44580,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brisbane Police Department,2007-11-01,California,3575,CA04103,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,7,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2914,0,2914,14696,0,0,0,0,0,0,0,0,0,0,0,118,4507,4625,22234,0,0,0,4625,0,0,0,0,0,441,0,15,0,0,0,0,14696,7083,0,0,22234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brisbane Police Department,2007-12-01,California,3575,CA04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,1302,1302,0,0,0,1302,0,0,0,0,0,0,0,0,0,589,0,0,0,713,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brisbane Police Department,2008-01-01,California,3641,CA04103,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,163,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,2059,2222,0,0,0,311,991,0,0,0,757,0,0,0,0,0,0,0,0,2222,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brisbane Police Department,2008-02-01,California,3641,CA04103,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,1698,4,1061,0,0,0,2764,0,0,0,0,0,0,0,0,0,0,0,75,0,4246,4321,7085,3538,0,0,7,776,0,0,0,0,0,0,715,0,0,1059,0,0,5311,0,0,7085,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brisbane Police Department,2008-03-01,California,3641,CA04103,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,3,1,5,9,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,75,71,495,641,0,0,0,0,0,0,0,0,0,0,0,4,226,14291,14522,15163,0,1415,0,13102,4,0,0,0,0,0,0,2194,0,0,0,0,0,12894,0,75,15163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brisbane Police Department,2008-04-01,California,3641,CA04103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,3,0,0,0,1,0,0,0,0,1132,30852,0,0,0,0,31984,0,0,0,0,0,0,0,0,0,0,0,0,103,5307,5410,37395,0,0,0,2955,1380,0,0,0,1076,495,42,4,0,417,26889,0,0,9546,0,0,37395,0,0,0,0,368,0,0,0,0,0,0,368,1,1.41522547733228
Brisbane Police Department,2008-05-01,California,3641,CA04103,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,12,16,1,0,0,9,2,0,1,0,3,0,0,0,0,0,0,0,0,7359,0,7359,10614,0,0,0,0,0,0,0,0,0,0,0,99,31368,31468,49441,0,0,0,15362,9482,0,2250,0,4373,0,0,2838,0,2795,0,0,10614,31857,0,1337,49441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brisbane Police Department,2008-06-01,California,3641,CA04103,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,5,3,0,0,0,3,0,0,0,0,0,0,0,0,215,0,215,0,0,0,0,0,0,0,0,0,0,0,0,467,89571,90038,90253,0,0,0,2236,1190,0,0,0,86612,0,0,1913,0,0,0,0,0,88340,0,0,90253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brisbane Police Department,2008-07-01,California,3641,CA04103,0,1,0,0,0,0,1,2,0,-1,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,12031,0,0,0,0,0,0,0,0,0,0,0,340,807,1146,13177,0,142,0,0,623,0,0,0,382,0,0,198,0,0,0,0,12031,948,0,0,13177,0,0,0,0,0,0,0,6369,0,0,0,6369,1,1.41522547733228
Brisbane Police Department,2008-08-01,California,3641,CA04103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,8,16,3,0,0,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,64,212,18738,19014,24676,0,0,0,3255,15539,0,0,7,212,0,7,57,0,12596,0,0,5662,3411,0,2944,24676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brisbane Police Department,2008-09-01,California,3641,CA04103,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,14,566,580,5272,0,0,0,0,0,0,0,0,0,0,0,423,3241,3664,9516,0,0,0,693,0,0,0,0,2971,0,0,1444,0,0,0,0,5272,2305,0,495,9516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brisbane Police Department,2008-10-01,California,3641,CA04103,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,4,6,0,0,0,4,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,71,5330,5401,11061,0,0,0,4339,71,0,0,0,991,0,368,221,0,0,0,0,5661,4599,0,212,11061,0,0,0,0,0,0,0,5661,0,0,0,5661,1,1.41522547733228
Brisbane Police Department,2008-11-01,California,3641,CA04103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,72,2678,2750,6288,0,0,0,1639,0,0,446,0,665,0,0,361,0,0,354,2035,3538,0,0,0,6288,0,0,0,0,0,0,0,3538,0,0,0,3538,1,1.41522547733228
Brisbane Police Department,2008-12-01,California,3641,CA04103,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4002,2833,6836,0,0,0,0,0,0,0,0,0,0,0,0,85,37751,37836,44672,0,0,0,7678,30158,0,0,0,0,0,0,4002,0,30640,0,0,0,7196,0,2833,44672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
