agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Upper Uwchlan Township Police Department,2021-05-01,Pennsylvania,12072,PA01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2021-06-01,Pennsylvania,12072,PA01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2021-07-01,Pennsylvania,12072,PA01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2021-08-01,Pennsylvania,12072,PA01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2021-09-01,Pennsylvania,12072,PA01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2021-10-01,Pennsylvania,12072,PA01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2021-11-01,Pennsylvania,12072,PA01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2021-12-01,Pennsylvania,12072,PA01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2022-01-01,Pennsylvania,12967,PA01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2022-02-01,Pennsylvania,12967,PA01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2022-03-01,Pennsylvania,12967,PA01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Upper Uwchlan Township Police Department,2022-04-01,Pennsylvania,12967,PA01525,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842,0,0,2,0,0,760049270,0,0,2842,0,0,18,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,2842,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2022-05-01,Pennsylvania,12967,PA01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,104116,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633068984,0,0,633068984,0,0
Upper Uwchlan Township Police Department,2022-06-01,Pennsylvania,12967,PA01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,0,6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,83709536,6,0,6330,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,1041,0,20823271,0,729,0,1041163,0
Upper Uwchlan Township Police Department,2022-07-01,Pennsylvania,12967,PA01525,0,0,0,0,0,0,0,0,0,10,10,0,0,50,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,104,0,150969,0,33317228,288,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,330048793,0,0,0,0,137,0,0,0,72881437,0,0,0,780872538,0,0,0,0,0,0,122,0,104116,0,0,0,41646535,0,0,62470,0,0,0,0,330048793
Upper Uwchlan Township Police Department,2022-08-01,Pennsylvania,12967,PA01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801695806,0,0,155,801695806,155,0,0,155935040,0,0,0
Upper Uwchlan Township Police Department,2022-09-01,Pennsylvania,12967,PA01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,518187016,1559,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,1,0,0,208,20823,0,0,0,0,0
Upper Uwchlan Township Police Department,2022-10-01,Pennsylvania,12967,PA01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,216561984,0,0,0,0,0,0,0,0,217,0,0,208,0,0,8329307,2082327,0,0,0,0,0,10,1041,0,216561984,0,0,0,0,0,0,0,2082,0,0,0,8329307,0,0,0,0,0,216561984,2082,208233,0,0,2,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2022-11-01,Pennsylvania,12967,PA01525,0,400000,240000,0,0,0,640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2022-12-01,Pennsylvania,12967,PA01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2023-01-01,Pennsylvania,13476,PA01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,100890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9890,0,0,0,199000,100,0,0,0,0,0,0,890000000,0,0,0,0,39000,0,0,890000000,0,0,0,0,5990,0,61,0
Upper Uwchlan Township Police Department,2023-02-01,Pennsylvania,13476,PA01525,0,0,19,0,9000000,0,9000019,1008900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409700,0,0,0,0,0,409,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2023-03-01,Pennsylvania,13476,PA01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Upper Uwchlan Township Police Department,2023-04-01,Pennsylvania,13476,PA01525,0,20000,0,10000,0,0,30000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,20000,0,0,0,0,469000000,0,0,469,0,0,4,200,0,0,0,490000000,0,0,0,0,0,0,449000,0,0,0,20,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2023-05-01,Pennsylvania,13476,PA01525,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,500000000
Upper Uwchlan Township Police Department,2023-06-01,Pennsylvania,13476,PA01525,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,35,0,3535,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,35,35000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,350,0,0,100000,0,0,0,0,10000004,0,600,0,0,0
Upper Uwchlan Township Police Department,2023-07-01,Pennsylvania,13476,PA01525,0,0,0,0,0,0,0,0,0,0,10,0,0,50,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1514,0,50000,0,25000000,1589,0,0,0,0,0,0,0,0,0,0,0,1,0,0,589000000,0,0,0,0,75,0,0,0,0,0,0,0,140000000,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1564000,0,1,0,0,589000000
Upper Uwchlan Township Police Department,2023-08-01,Pennsylvania,13476,PA01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,30000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,20000000,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,3,500000000,3,0,0,3500000,0,0,0
Upper Uwchlan Township Police Department,2023-09-01,Pennsylvania,13476,PA01525,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,100,0,0,0,20000000,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,500,50000,0,0,0,0,0
Upper Uwchlan Township Police Department,2023-10-01,Pennsylvania,13476,PA01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000000,0,0,0,0,0,0,0,0,140,0,0,0,0,0,140000000,0,0,0,0,0,0,0,0,0,140000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000000,0,140000,0,0,0,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2023-11-01,Pennsylvania,13476,PA01525,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,20000000,100,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,44,0,770000000,44,470000000,0,0,0,0,0,0,44770000,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2023-12-01,Pennsylvania,13476,PA01525,0,0,0,0,0,0,0,0,0,0,0,7700000,44,0,0,0,0,7700044,999,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99900000,0,0,0,0,0,0,0,347800000,0,0,0,447,700000000,0,0,0,0,0,0,0,99,0,0,0,0,0,900010000,0,0,0,300000,0,0,0,0,0,0,0,2,300,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2000-01-01,Pennsylvania,6850,PA01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2000-02-01,Pennsylvania,6850,PA01525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70779,0,0,0,0,0,0,0,0,0,0,71,88,0,159,70938,0,0,0,159,0,0,0,0,0,0,0,159,0,0,0,0,70779,0,0,0,70938,0,0,0,0,0,0,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2000-03-01,Pennsylvania,6850,PA01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,177,1168,1398,1398,0,0,0,1044,0,0,0,354,0,0,354,690,0,0,0,0,0,0,354,0,1398,0,0,0,0,0,0,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2000-04-01,Pennsylvania,6850,PA01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2000-05-01,Pennsylvania,6850,PA01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8140,0,8140,0,0,708,708,8847,0,0,0,708,0,0,0,0,0,0,0,3539,0,0,0,0,0,5308,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2000-06-01,Pennsylvania,6850,PA01525,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,157,157,0,0,0,157,0,0,0,0,0,0,0,51,0,0,0,0,0,106,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2000-07-01,Pennsylvania,6850,PA01525,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,407,531,1000,1000,0,0,0,823,177,0,0,0,0,0,0,62,0,0,0,0,0,407,0,531,1000,0,0,0,0,0,0,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2000-08-01,Pennsylvania,6850,PA01525,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2000-09-01,Pennsylvania,6850,PA01525,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,44237,0,0,0,0,0,0,0,0,0,0,0,177,0,177,44414,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,44237,0,0,0,44414,0,0,0,0,0,0,0,44237,0,0,0,44237
Upper Uwchlan Township Police Department,2000-10-01,Pennsylvania,6850,PA01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2000-11-01,Pennsylvania,6850,PA01525,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,35389,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,0,88,177,1416,1681,37070,1416,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,35655,0,1416,37070,0,0,0,0,0,0,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2000-12-01,Pennsylvania,6850,PA01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1230,1416,2716,2716,0,0,0,0,655,0,0,0,2061,0,0,0,0,0,0,0,0,2716,0,0,2716,0,0,0,0,0,0,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2013-01-01,Pennsylvania,11494,PA01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,5036,5265,5265,0,0,0,0,294,0,0,0,4970,229,0,4741,0,0,294,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2013-02-01,Pennsylvania,11494,PA01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,75380,75512,75512,0,0,0,1177,366,131,0,0,73838,0,0,0,0,366,73181,0,0,1963,1,0,75512,0,0,0,0,0,0,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2013-03-01,Pennsylvania,11494,PA01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654,3654,3654,2235,0,0,0,1151,0,0,0,268,65,0,1223,0,0,0,0,0,2235,0,131,3654,0,0,0,0,0,0,0,0,634,0,0,634
Upper Uwchlan Township Police Department,2013-04-01,Pennsylvania,11494,PA01525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,0,0,844,844,11307,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,10464,0,844,0,11307,0,0,0,0,0,0,0,0,0,844,0,844
Upper Uwchlan Township Police Department,2013-05-01,Pennsylvania,11494,PA01525,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,1628,1706,1707,392,0,0,1313,0,0,0,0,0,0,0,69,0,0,0,0,0,1245,0,392,1707,0,0,0,0,0,0,0,0,1,0,0,1
Upper Uwchlan Township Police Department,2013-06-01,Pennsylvania,11494,PA01525,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,8862,9165,9165,0,0,0,6180,2747,0,0,0,238,1478,0,876,0,52,0,0,1831,2834,262,1831,9165,0,0,0,0,0,0,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2013-07-01,Pennsylvania,11494,PA01525,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,4,0,0,0,0,0,0,0,0,4159,38644,0,0,0,0,42803,0,0,0,0,0,0,0,0,0,0,0,13,118,6389,6520,49324,111,0,0,275,6134,0,0,0,0,92,0,0,0,706,43351,0,0,1250,3924,0,49324,0,0,0,0,0,0,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2013-08-01,Pennsylvania,11494,PA01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2013-09-01,Pennsylvania,11494,PA01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,52,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2013-10-01,Pennsylvania,11494,PA01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19015,19021,19021,0,0,0,5,2098,0,0,0,16917,157,5,0,0,0,6540,0,0,9703,2093,523,19021,0,0,0,0,0,0,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2013-11-01,Pennsylvania,11494,PA01525,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2616,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,26617,26617,29233,0,0,0,0,20077,0,0,0,6540,0,0,0,0,6540,19881,0,2616,196,0,0,29233,0,0,0,0,0,0,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2013-12-01,Pennsylvania,11494,PA01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,1466,1466,0,0,0,551,0,0,0,0,916,916,0,0,551,0,0,0,0,0,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,0
Upper Uwchlan Township Police Department,2017-01-01,Pennsylvania,11540,PA01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3108,3111,3111,0,0,0,0,0,0,0,4,3108,0,0,0,0,0,0,0,0,3111,0,0,3111,40,0,0,0,0,0,0,0,0,0,0,40
