agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yolo County Sheriff's Office,1971-03-01,California,45867,CA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1971-04-01,California,45867,CA05700,15,11,8,7,20,8,69,14,0,0,0,1,0,3,0,2,0,6,0,69,76,145,23,32,0,27,0,0,0,3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1971-05-01,California,45867,CA05700,7,11,6,8,20,14,66,4,0,0,0,1,0,1,1,1,0,4,0,63,68,131,17,36,1,16,0,0,0,6,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1971-06-01,California,45867,CA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,44,5,14,10,0,5,6,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1971-07-01,California,45867,CA05700,6,11,8,4,27,9,65,2,0,0,0,1,0,0,1,1,1,4,0,74,68,142,20,37,7,21,6,2,1,8,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1971-08-01,California,45867,CA05700,12,9,7,2,19,4,53,3,0,0,0,1,0,0,0,2,1,4,0,70,61,131,26,41,1,13,0,0,2,3,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1971-09-01,California,45867,CA05700,10,8,4,2,14,4,42,8,0,0,0,0,0,0,0,7,0,7,0,63,62,125,29,40,3,11,0,1,0,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1971-10-01,California,45867,CA05700,5,14,3,3,16,7,48,4,0,0,0,0,1,0,0,1,0,2,0,30,61,91,13,29,2,7,3,0,4,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1971-11-01,California,45867,CA05700,10,10,10,3,37,3,73,12,0,0,0,1,0,0,1,4,0,6,0,53,65,118,20,21,1,15,4,1,5,8,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1971-12-01,California,45867,CA05700,23,28,9,1,23,5,89,12,0,0,1,1,0,0,2,3,1,8,0,29,53,82,20,8,3,16,4,0,1,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1972-01-01,California,45712,CA05700,4,11,8,1,14,7,45,8,0,0,1,0,1,0,1,2,0,5,0,35,35,70,17,11,0,8,0,0,1,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1972-02-01,California,45712,CA05700,6,8,10,0,16,10,50,9,0,0,0,0,0,0,1,1,0,2,0,40,35,75,15,9,1,6,0,0,2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1972-03-01,California,45712,CA05700,5,6,9,2,11,14,47,13,0,0,0,0,1,0,0,1,0,2,0,47,51,98,19,17,3,16,0,1,6,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1972-04-01,California,45712,CA05700,5,7,5,0,4,2,23,9,0,0,0,0,0,0,2,2,0,4,0,41,59,100,15,23,2,18,0,0,3,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1972-05-01,California,45712,CA05700,10,5,6,0,11,10,42,14,0,0,0,0,0,0,1,1,0,2,0,42,61,103,11,20,3,19,6,0,2,9,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1972-06-01,California,45712,CA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1972-07-01,California,45712,CA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1972-08-01,California,45712,CA05700,10,15,9,5,14,3,56,9,0,0,0,0,0,1,2,3,2,8,0,32,44,76,4,21,0,8,6,0,1,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1972-09-01,California,45712,CA05700,6,8,8,1,10,5,38,15,0,0,0,1,0,0,1,5,0,7,0,29,37,66,5,16,2,7,3,0,1,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1972-10-01,California,45712,CA05700,18,10,8,2,21,6,65,10,0,0,0,0,1,0,2,6,2,11,0,46,67,113,14,21,2,16,17,0,1,11,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1972-11-01,California,45712,CA05700,8,12,10,3,7,16,56,10,0,0,0,1,2,0,0,8,1,12,0,33,41,74,17,8,3,14,5,0,0,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1972-12-01,California,45712,CA05700,10,5,9,2,19,12,57,11,0,0,0,2,1,0,1,0,2,6,0,47,34,81,15,8,2,12,1,0,1,11,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1973-01-01,California,43853,CA05700,17,14,15,3,7,9,65,4,0,0,0,1,0,0,0,1,1,3,0,25,39,64,8,6,0,18,3,0,1,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1973-02-01,California,43853,CA05700,10,25,0,3,18,0,56,4,0,0,0,0,0,3,2,2,1,8,0,25,42,67,12,10,0,12,5,0,4,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1973-03-01,California,43853,CA05700,5,15,19,3,10,14,66,7,0,0,0,1,0,0,2,0,1,4,0,35,51,86,11,15,3,18,14,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1973-04-01,California,43853,CA05700,5,20,2,0,36,5,68,12,0,0,0,0,1,0,0,2,0,3,0,35,42,77,6,12,0,11,0,0,0,8,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1973-05-01,California,43853,CA05700,6,14,22,9,20,15,86,8,0,0,0,2,0,0,0,3,0,5,0,41,55,96,11,15,0,11,16,1,0,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1973-06-01,California,43853,CA05700,12,11,12,12,14,13,74,13,0,0,0,0,0,1,0,1,1,3,0,41,43,84,11,17,0,14,8,0,2,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1973-07-01,California,43853,CA05700,8,13,15,12,15,10,73,9,0,0,0,1,0,2,0,2,0,5,0,24,54,78,17,24,0,11,10,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1973-08-01,California,43853,CA05700,10,16,13,10,28,8,85,20,0,0,0,0,0,0,0,4,2,6,0,42,40,82,11,13,2,11,4,0,3,7,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1973-09-01,California,43853,CA05700,14,23,13,2,15,10,77,11,0,0,0,0,0,0,0,2,1,3,0,51,68,119,13,15,0,30,15,3,2,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1973-10-01,California,43853,CA05700,12,25,8,6,11,5,67,10,0,0,0,0,0,0,1,1,0,2,0,38,67,105,7,20,1,23,15,0,2,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1973-11-01,California,43853,CA05700,22,10,5,4,44,23,108,13,0,0,0,1,0,0,3,5,1,10,0,25,37,62,10,6,0,14,8,0,1,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1973-12-01,California,43853,CA05700,20,23,8,14,50,21,136,11,0,0,0,1,0,0,1,1,1,4,0,49,61,110,19,20,3,13,24,1,4,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1974-01-01,California,46921,CA05700,20,22,23,9,58,20,152,5,0,2,0,0,1,1,0,3,3,8,35,35,26,96,11,11,4,12,17,0,2,10,29,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1974-02-01,California,46921,CA05700,7,10,7,4,20,17,65,10,1,5,0,0,0,0,2,3,3,8,32,26,17,75,7,19,0,10,17,1,2,3,16,3,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1974-03-01,California,46921,CA05700,15,14,9,8,11,13,70,9,1,2,0,1,0,0,4,1,1,7,52,40,18,110,15,17,0,27,15,0,0,8,28,5,2,7,5,13929,7755,27239,6674,6180,41230,103006,37077,0,0,0,185,0,0,7279,0,414,7879,115205,28432,4876,148512,296475,4808,5809,0,34562,60121,0,0,290,42923,618,0,56944,0,0,6655,0,37077,195180,0,0,296475,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1974-04-01,California,46921,CA05700,13,12,18,3,8,11,65,8,0,0,0,4,0,0,2,0,0,6,51,53,35,139,11,29,5,32,18,0,1,5,38,4,6,10,4,14516,16295,29390,8305,22110,16654,107270,63958,0,0,0,1211,0,0,4425,0,0,5636,4981,30854,127422,163257,340121,11580,13385,142,32109,50171,0,686,451,54732,624,0,29229,0,0,11135,0,63958,235174,0,0,340121,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1974-05-01,California,46921,CA05700,13,11,9,5,8,13,59,8,1,0,0,0,0,2,0,1,1,4,40,42,33,115,11,16,2,30,15,0,0,4,37,3,4,7,1,14040,17673,20893,26831,1897,13786,95121,54380,0,0,0,0,0,192,0,10505,49,10746,95276,27369,2589,125234,285481,4598,7885,0,32405,8831,0,0,80,71435,3090,0,14683,0,0,9158,0,54380,204171,0,0,285481,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1974-06-01,California,46921,CA05700,5,14,13,0,14,15,61,13,0,3,0,0,0,0,2,0,0,2,50,46,30,126,13,28,1,26,6,2,8,4,38,5,4,9,4,24310,8151,22005,54683,0,48361,157510,204851,0,0,0,0,0,0,3213,0,0,3213,113246,27004,5197,145447,511021,11661,11667,62,30527,7749,433,2738,173,80439,6340,0,32078,0,0,612,0,204851,267140,0,0,511021,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1974-07-01,California,46921,CA05700,20,20,11,1,20,15,87,6,0,1,0,2,0,3,0,0,1,6,41,48,28,117,20,34,3,17,11,1,0,4,27,2,2,4,6,17389,36830,7891,28994,1174,15251,107530,118684,0,0,0,3337,0,643,0,0,1236,5216,126291,29099,3757,159147,390576,12303,15282,0,56920,18372,680,0,130,55461,2472,0,16549,0,0,5759,0,118684,247113,0,0,390576,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1974-08-01,California,46921,CA05700,15,17,9,5,15,2,63,6,2,0,0,0,0,3,1,1,0,5,63,57,32,152,19,34,1,32,12,4,0,7,43,5,2,7,4,28358,22110,8219,161465,5253,2163,227567,26572,0,0,0,0,0,525,408,1947,0,2880,6773,38264,143964,189000,446019,11809,14139,49,47292,8033,1434,0,358,105886,0,0,17371,0,0,23878,0,26572,378199,0,0,446019,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1974-09-01,California,46921,CA05700,17,19,3,1,18,9,67,12,0,2,0,1,0,0,0,0,0,1,33,47,34,114,18,22,1,20,19,0,2,4,28,2,2,4,5,18829,20442,2534,18526,797,10450,71577,67975,0,0,0,124,0,0,0,0,0,124,3918,26411,119116,149445,289121,18495,8151,185,19849,43436,0,958,389,57982,328,0,35860,0,0,13910,0,67975,171049,0,0,289121,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1974-10-01,California,46921,CA05700,9,10,16,1,11,6,53,11,1,2,0,1,1,2,0,0,0,4,43,48,20,111,10,20,2,36,15,0,0,4,24,3,5,8,4,25985,17210,36607,5722,1421,5086,92032,42948,0,0,0,433,618,1378,0,0,0,2429,2805,32449,72548,107802,245209,723,9034,742,50301,18230,0,0,173,28599,803,0,20516,0,0,4109,0,42948,176833,0,0,245209,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1974-11-01,California,46921,CA05700,10,15,23,3,16,8,75,7,1,1,0,1,0,3,2,0,0,6,48,37,27,112,23,18,1,23,21,0,1,2,23,3,1,4,5,42929,28036,30626,49949,5926,10375,167842,109841,1112,0,0,185,0,494,2521,0,0,3201,5605,27122,84048,116774,398770,21449,8738,6,36057,25126,0,62,593,24743,6180,0,20090,0,0,20887,0,109841,241774,0,0,398770,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1974-12-01,California,46921,CA05700,10,16,22,3,25,20,96,14,0,3,0,0,0,0,2,0,1,3,46,37,26,109,15,19,2,23,16,0,1,9,24,5,4,9,2,20986,20436,59156,33678,1137,64366,199759,35841,0,0,0,0,0,0,494,0,309,803,4863,20559,79499,104922,341326,9603,7965,216,25874,31225,0,37,2163,27839,1477,0,49232,0,0,24533,0,35841,230243,0,0,341326,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1975-01-01,California,41180,CA05700,16,12,20,4,20,15,87,9,0,0,0,1,0,2,1,0,0,4,35,36,33,104,18,10,0,19,24,0,0,5,28,4,3,7,6,60769,48867,33060,29402,5090,56330,233517,76152,0,0,0,255,0,1229,10758,0,0,12241,2955,20649,230556,254160,576070,14687,4603,0,25648,127986,0,0,159,81078,6817,99943,42900,10033,30982,22143,2661,76152,188200,764,95476,576070,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1975-02-01,California,41180,CA05700,17,10,8,1,10,15,61,16,1,1,0,2,0,3,3,0,0,8,42,43,18,103,7,21,2,30,20,0,0,8,15,10,2,12,5,32629,24657,4824,5458,0,56454,124023,106160,0,0,0,255,0,979,9569,0,0,10803,3086,24827,142248,170161,411146,2610,10163,0,49405,25501,0,0,125,82357,4881,65955,18373,8159,5684,226,0,106160,152553,6528,42628,411146,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1975-03-01,California,41180,CA05700,13,16,14,1,19,17,80,14,0,0,0,1,0,2,1,0,0,4,57,47,27,131,24,17,1,27,24,1,1,9,27,2,2,4,6,12767,12966,51704,22104,45,8447,108034,104178,0,0,0,0,0,6653,4869,0,0,11522,5617,26124,85245,116985,340718,5781,7072,142,22427,27330,0,85,498,53652,3340,5226,25710,16419,4824,4473,1019,104178,142888,0,32641,340718,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1975-04-01,California,41180,CA05700,18,17,13,4,21,5,78,14,0,4,0,2,1,3,3,0,1,10,42,48,39,129,14,19,1,38,21,0,0,2,34,6,6,12,2,47486,28694,28088,48969,3618,11601,168457,86343,0,0,0,0,895,1104,23100,0,0,25099,4416,24969,159624,189009,468908,23480,9229,57,63282,29283,0,0,102,63577,6200,13639,70297,12739,11595,18526,991,86343,147474,12456,88647,468908,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1975-05-01,California,41180,CA05700,22,13,13,3,8,11,70,12,0,2,0,0,0,4,1,0,3,8,62,80,32,174,12,27,2,59,30,0,3,3,38,6,4,10,11,14041,31344,29764,24227,2644,14981,117002,77567,0,0,0,0,0,4275,0,0,15593,19867,5067,45408,104467,154942,369379,10956,10967,176,55820,35256,0,594,57,41116,2944,1897,21951,26628,7247,24516,3114,77567,157575,2967,42973,369379,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1975-06-01,California,41180,CA05700,10,19,10,4,18,11,72,13,0,2,0,0,1,5,2,0,0,8,47,64,42,153,14,24,3,51,22,1,1,2,35,10,1,11,6,55084,7819,15015,25903,1444,3861,109126,123994,0,0,0,0,391,2978,425,0,0,3793,4490,38665,110078,153232,390146,16306,10769,764,68990,27658,108,1540,153,26945,6290,6840,13894,11029,6217,17863,2208,123994,123938,7247,70626,390146,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1975-07-01,California,41180,CA05700,17,25,18,6,23,17,106,18,0,1,0,0,0,4,3,0,2,9,59,53,39,151,18,27,2,35,25,0,2,6,36,5,7,12,7,36349,23893,27047,15474,17427,15864,136054,87334,0,0,0,0,0,810,11777,0,3199,15785,5673,25761,100469,131904,371077,10814,10990,57,23768,39123,0,645,527,45980,9331,5271,33603,8991,13928,34934,28,87334,119652,3510,54495,371077,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1975-08-01,California,41180,CA05700,16,24,11,5,13,9,78,18,0,7,0,0,0,3,3,0,0,6,66,47,44,157,14,20,1,41,21,0,0,7,53,11,1,12,3,29623,22647,19341,41920,11822,13617,138970,78417,0,0,0,0,0,340,510,0,0,849,5452,27556,140855,173864,392100,5011,8289,170,42826,33461,0,0,249,83858,2406,8985,72743,14732,2299,46484,2123,78417,105180,566,58164,392100,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1975-09-01,California,41180,CA05700,16,13,17,4,25,7,82,12,0,6,0,2,1,4,2,0,3,12,59,35,41,135,15,16,0,37,29,0,0,2,36,11,5,16,0,11386,33688,23123,40159,4841,8906,122103,118899,0,0,0,0,2265,2050,6868,0,4847,16029,4648,20677,164267,189593,446623,2559,8957,0,57592,48822,0,0,379,71283,3086,3709,72981,17891,2276,36275,0,118899,124980,2293,64234,446623,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1975-10-01,California,41180,CA05700,18,16,12,3,18,14,81,11,0,3,0,0,0,2,0,0,2,4,44,62,52,158,11,28,0,47,27,0,0,4,41,7,5,12,4,13430,21362,33105,31412,3793,17467,120569,100215,0,0,0,0,0,289,0,0,1223,1512,4280,35256,161198,200735,423030,4184,11811,0,59161,22155,0,0,96,103329,1721,9653,24097,16691,3063,4722,170,100215,176299,7208,79192,423030,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1975-11-01,California,41180,CA05700,17,22,23,1,20,11,94,12,1,1,0,0,0,5,1,0,3,9,53,45,36,134,14,24,1,41,22,0,0,6,26,4,4,8,5,19460,20541,59200,31055,1246,11709,143211,63413,0,0,0,0,0,1551,0,0,4037,5588,4688,28451,140165,173303,385515,6375,11261,0,73553,20015,0,0,226,61873,5322,15870,28417,16148,12479,19550,0,63413,145826,3680,74810,385515,0,0,0,0,0,0,0,0,0,0,0,0
Yolo County Sheriff's Office,1975-12-01,California,41180,CA05700,17,18,15,4,18,24,96,12,0,4,0,1,2,2,4,0,0,9,65,56,46,167,23,18,4,46,22,0,0,14,40,6,2,8,2,54597,23655,26741,32086,8691,64194,209964,62280,0,0,0,1614,2055,1750,5181,0,0,10599,5237,28909,216611,250757,533601,9036,5758,1144,51376,22404,0,0,906,160134,3646,5311,31548,11448,12615,21492,3963,62280,297592,22364,61340,533601,0,0,0,0,0,0,0,0,0,0,0,0
