agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montgomery City Police Department,2021-07-01,Missouri,2594,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2021-08-01,Missouri,2594,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2021-09-01,Missouri,2594,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2021-10-01,Missouri,2594,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2021-11-01,Missouri,2594,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2021-12-01,Missouri,2594,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2022-01-01,Missouri,2844,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2022-02-01,Missouri,2844,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2022-03-01,Missouri,2844,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2022-04-01,Missouri,2844,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2022-05-01,Missouri,2844,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2022-06-01,Missouri,2844,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2022-07-01,Missouri,2844,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2022-08-01,Missouri,2844,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2022-09-01,Missouri,2844,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2022-10-01,Missouri,2844,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2022-11-01,Missouri,2844,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2022-12-01,Missouri,2844,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2023-01-01,Missouri,2829,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2023-02-01,Missouri,2829,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2023-03-01,Missouri,2829,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2023-04-01,Missouri,2829,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2023-05-01,Missouri,2829,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2023-06-01,Missouri,2829,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2023-07-01,Missouri,2829,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2023-08-01,Missouri,2829,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2023-09-01,Missouri,2829,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2023-10-01,Missouri,2829,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2023-11-01,Missouri,2829,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2023-12-01,Missouri,2829,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2000-01-01,Missouri,2442,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2000-02-01,Missouri,2442,MO07002,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,35,0,0,1706,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,9,372,0,380,2122,0,0,0,265,106,0,0,9,0,106,0,106,0,0,0,0,0,1644,0,265,2122,106,0,106,0,0,0,0,0,1635,0,0,1847
Montgomery City Police Department,2000-03-01,Missouri,2442,MO07002,0,0,0,0,8,1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,426,0,885,1311,0,0,0,0,0,0,0,0,0,0,0,18,177,0,195,1506,0,0,0,0,0,0,0,0,195,0,18,18,0,0,0,0,0,1470,0,0,1506,0,18,18,0,0,0,0,0,409,0,0,444
Montgomery City Police Department,2000-04-01,Missouri,2442,MO07002,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,127,0,0,0,0,0,0,0,57,0,0,90,37,0,0,0,0,0,0,0,0,127,0,12,9,0,0,0,0,0,0,0,0,21
Montgomery City Police Department,2000-05-01,Missouri,2442,MO07002,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,8102,0,0,8102,0,0,0,0,0,0,0,566,0,0,566,55,0,672,727,9396,0,0,0,672,44,0,0,11,0,0,7989,655,0,0,0,0,0,752,0,0,9396,0,7088,549,0,0,0,0,0,0,0,0,7637
Montgomery City Police Department,2000-06-01,Missouri,2442,MO07002,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,27,106,2353,2486,2543,0,0,0,0,2106,0,0,27,354,27,0,163,0,0,0,0,0,2353,0,0,2543,27,0,0,0,0,0,0,0,0,0,0,27
Montgomery City Police Department,2000-07-01,Missouri,2442,MO07002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,177,0,1416,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,46,0,2293,2339,3932,0,0,0,0,2293,0,0,2,44,0,2,2035,487,0,885,0,0,435,0,88,3932,0,2,0,487,0,0,0,0,0,0,0,488
Montgomery City Police Department,2000-08-01,Missouri,2442,MO07002,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6014,18,0,0,0,6032,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,6138,0,0,0,0,0,0,0,0,106,0,0,18,0,0,0,0,0,6121,0,0,6138,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2000-09-01,Missouri,2442,MO07002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,133,0,3539,0,0,3672,0,0,0,0,0,0,0,0,0,0,0,110,159,3185,3454,7126,3185,0,0,0,0,0,0,110,159,0,110,133,0,0,0,0,0,6883,0,0,7126,0,0,0,0,0,0,0,0,1998,0,0,1998
Montgomery City Police Department,2000-10-01,Missouri,2442,MO07002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,110,212,7308,7630,8072,212,0,0,442,6866,0,0,0,110,0,488,1416,0,0,5450,0,442,276,0,0,8072,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2000-11-01,Missouri,2442,MO07002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,529,0,529,1945,0,264,0,177,0,0,0,0,88,0,0,0,0,0,0,0,1416,352,0,177,1945,0,0,0,0,0,0,0,1416,88,0,0,1504
Montgomery City Police Department,2000-12-01,Missouri,2442,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,142,531,725,725,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,725,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2013-01-01,Missouri,2779,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,353,2807,3282,3282,1350,0,0,1856,0,0,0,76,0,0,3,72,294,0,0,0,0,2468,0,445,3282,0,3,0,294,0,0,0,0,13,0,0,310
Montgomery City Police Department,2013-02-01,Missouri,2779,MO07002,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,7102,0,0,7102,0,0,0,0,0,0,0,0,0,0,0,0,445,6932,7377,14479,0,131,0,0,6932,0,0,85,229,0,0,7259,0,0,392,0,0,6828,0,0,14479,0,0,0,0,0,0,0,0,884,0,0,884
Montgomery City Police Department,2013-03-01,Missouri,2779,MO07002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,0,0,0,26,39,0,0,39,0,0,0,0,0,26,0,0,65,0,0,0,0,0,0,0,0,26,0,0,26
Montgomery City Police Department,2013-04-01,Missouri,2779,MO07002,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,3598,1177,0,0,4775,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4779,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,3598,1177,0,4779,0,4,0,0,0,0,0,0,1410,0,0,1414
Montgomery City Police Department,2013-05-01,Missouri,2779,MO07002,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,3959,0,0,0,3959,0,0,0,0,0,0,0,0,0,0,0,51,0,5943,5994,9954,0,0,0,5420,523,0,0,51,0,0,42,0,0,9,0,0,0,7045,0,2858,9954,0,42,0,0,9,0,0,0,0,0,0,51
Montgomery City Police Department,2013-06-01,Missouri,2779,MO07002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16350,0,0,0,0,0,0,0,0,0,0,0,0,2061,2061,18411,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0,16350,2061,0,0,18411,0,0,0,0,0,0,0,16350,0,0,0,16350
Montgomery City Police Department,2013-07-01,Missouri,2779,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,19091,19098,19098,0,0,0,0,0,0,0,7,19091,0,7,19091,0,0,0,0,0,0,0,0,19098,0,7,0,0,0,0,0,0,0,0,0,7
Montgomery City Police Department,2013-08-01,Missouri,2779,MO07002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14388,0,0,0,0,0,0,0,0,0,0,0,0,3665,3665,18053,0,0,0,2998,667,0,0,0,0,0,0,667,0,0,0,0,14388,2998,0,0,18053,0,0,0,0,0,0,0,14388,0,0,0,14388
Montgomery City Police Department,2013-09-01,Missouri,2779,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2013-10-01,Missouri,2779,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,7076,7142,7142,0,65,0,4382,2694,0,0,0,0,0,0,0,0,65,0,0,0,4447,1517,1112,7142,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2013-11-01,Missouri,2779,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,65,0,106,106,0,0,0,0,0,0,0,41,65,0,27,0,0,0,0,0,0,78,0,0,106,0,27,0,0,0,0,0,0,0,0,0,27
Montgomery City Police Department,2013-12-01,Missouri,2779,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2017-01-01,Missouri,2692,MO07002,0,1,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,4532,0,0,4532,29212,0,0,0,0,0,0,0,0,0,0,24,0,0,24,33768,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3978,0,29212,479,0,99,33768,0,0,0,0,0,0,0,29212,14,0,0,29226
Montgomery City Police Department,2017-02-01,Missouri,2692,MO07002,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1927,1927,12431,0,0,0,0,0,0,0,0,0,0,4,0,0,4,14361,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,12431,1318,0,609,14361,0,0,0,0,0,0,0,6215,0,0,0,6215
Montgomery City Police Department,2017-03-01,Missouri,2692,MO07002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,255,255,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,2138,2393,0,0,0,0,2138,0,0,0,0,870,0,0,0,62,373,0,0,833,0,255,2393,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2017-04-01,Missouri,2692,MO07002,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,72,0,0,0,31,0,0,0,41,0,0,1,0,0,0,0,0,0,71,0,0,72,0,1,0,0,0,0,0,0,40,0,0,41
Montgomery City Police Department,2017-05-01,Missouri,2692,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,25,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,25
Montgomery City Police Department,2017-06-01,Missouri,2692,MO07002,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,193,1989,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,80,93,1243,1416,3597,0,0,0,1293,0,0,0,30,93,0,0,0,0,0,0,0,0,3568,0,30,3597,0,0,0,0,0,0,0,0,994,0,30,1024
