agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Olmsted Police Department,2004-09-01,Ohio,33549,OH01834,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,2,17,10,7,34,0,3,0,7,2,0,2,18,2,0,0,3,0,361,2,0,0,0,0,363,6130,0,0,0,0,0,0,0,803,56,860,286,1628,15307,17221,24573,0,1024,0,6437,2179,0,85,7463,32,0,0,2097,0,0,2,0,6130,14688,884,773,24573,0,0,0,0,0,0,0,53235,3110,803,0,57148
North Olmsted Police Department,2004-10-01,Ohio,33549,OH01834,0,2,0,0,2,0,4,5,0,0,0,0,0,0,0,1,0,1,14,6,7,27,0,1,0,4,3,0,0,18,1,0,0,2,0,5132,0,0,242,0,0,5373,35516,0,0,0,0,0,0,0,129,0,129,100,878,3251,4228,45246,0,32,0,1373,973,0,0,1800,50,0,0,371,0,0,0,0,35514,3609,0,5753,45246,0,0,0,0,0,0,0,3226,1831,0,0,5057
North Olmsted Police Department,2004-11-01,Ohio,33549,OH01834,5,0,0,1,0,0,6,8,0,0,0,0,0,0,5,1,0,6,14,10,16,40,2,2,0,9,7,0,0,14,6,0,0,6,0,0,53348,0,0,0,0,53348,118717,0,0,0,0,0,0,166609,0,0,166609,169,1858,64454,66482,405155,1452,742,0,5633,45738,0,0,4760,8156,0,0,8066,0,0,1189,0,118717,272020,2902,2262,405155,0,0,0,0,0,381,0,71093,2396,0,2,73870
North Olmsted Police Department,2004-12-01,Ohio,33549,OH01834,1,3,0,0,1,0,5,8,0,0,0,0,0,0,0,0,0,0,22,4,4,30,0,0,0,7,2,0,1,17,3,0,0,7,0,808,2,0,13712,0,0,14522,278111,0,0,0,0,0,0,0,0,0,0,182,553,6178,6914,299547,0,0,0,11,3628,0,2,3192,81,0,0,1208,0,0,2034,0,278111,4241,13952,0,299547,0,0,0,0,0,0,0,226651,400,240,0,227291
North Olmsted Police Department,2005-01-01,Ohio,33120,OH01834,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,13,6,3,22,0,0,0,10,3,0,0,7,2,0,0,1,0,0,7352,0,2,1092,0,8446,3120,0,0,0,0,0,0,0,0,0,0,97,1028,5976,7101,18667,0,0,0,6472,16,0,0,610,3,0,0,1092,0,0,0,0,3120,10374,292,3788,18667,0,0,0,0,0,0,0,3120,318,290,0,3729
North Olmsted Police Department,2005-02-01,Ohio,33120,OH01834,1,0,0,1,1,0,3,3,0,0,0,0,0,0,2,0,0,2,12,7,11,30,0,0,0,5,0,0,1,21,3,0,0,0,0,0,1545,0,2808,2,0,4355,19505,0,0,0,0,0,0,39,0,0,39,165,1515,6759,8439,32338,0,0,0,2261,0,0,2,6174,3,0,2,2808,0,0,2,0,19505,6764,2,3256,32338,0,0,0,0,0,0,0,0,5476,0,0,5476
North Olmsted Police Department,2005-03-01,Ohio,33120,OH01834,1,0,0,0,1,0,2,3,0,2,0,0,0,0,1,1,0,2,15,6,3,24,1,0,0,8,1,0,4,9,1,0,0,4,0,0,6241,0,0,0,0,6241,56950,0,0,0,0,0,0,1312,186,0,1498,47,849,1595,2490,67179,156,0,0,619,429,0,6,1278,2,0,0,6,0,0,1155,0,56950,8372,0,696,67179,0,0,0,0,0,716,0,40569,1966,0,92,43343
North Olmsted Police Department,2005-04-01,Ohio,33120,OH01834,1,0,0,1,1,0,3,7,0,1,0,0,0,0,1,0,0,1,15,8,10,33,1,1,0,4,1,0,3,21,2,0,0,0,0,0,0,0,3365,18673,0,22038,395174,0,0,0,0,0,0,340,0,0,340,228,1342,10103,11672,429225,312,624,0,3787,468,0,5,6473,3,0,0,340,0,0,966,0,395174,14070,0,18674,429225,0,0,0,0,0,183,0,0,5261,0,18673,24117
North Olmsted Police Department,2005-05-01,Ohio,33120,OH01834,2,1,0,1,2,0,6,7,0,0,0,0,0,0,2,0,0,2,31,2,8,41,2,3,0,10,2,1,0,20,3,0,0,3,0,936,3,0,5295,20879,0,27114,38928,0,0,0,0,0,0,19,0,0,19,167,413,5350,5930,71991,3,1139,0,16,2150,2,0,2570,51,0,0,1560,0,0,1368,0,38928,30055,0,80,71991,0,0,0,0,0,429,0,19425,2579,0,0,22433
North Olmsted Police Department,2005-06-01,Ohio,33120,OH01834,0,1,0,2,1,0,4,10,0,0,0,0,0,0,0,1,0,1,15,5,8,28,0,3,0,3,0,0,2,15,5,0,0,5,0,0,0,0,0,938,0,938,241057,0,0,0,0,0,0,0,2,0,2,393,1016,9541,10950,252946,0,1170,0,368,0,0,159,2542,6711,0,2,0,0,0,337,0,241057,9588,1598,365,252946,0,0,0,0,0,334,0,60849,2172,0,0,63355
North Olmsted Police Department,2005-07-01,Ohio,33120,OH01834,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,7,14,31,3,3,0,13,1,0,2,8,1,0,0,0,0,0,0,0,900,54611,0,55512,9361,0,0,0,0,0,0,0,0,0,0,78,1329,19993,21400,86273,7023,189,0,9126,109,0,3,4701,250,0,0,253,0,0,785,0,63970,17645,888,2734,86273,0,0,0,0,0,0,0,54608,9887,0,0,64496
North Olmsted Police Department,2005-08-01,Ohio,33120,OH01834,0,2,0,3,3,0,8,4,1,2,0,0,0,0,2,0,0,2,29,4,12,45,1,6,0,25,0,0,0,10,3,0,0,0,0,3,0,0,2392,2429,0,4824,63970,0,0,0,0,0,0,2521,0,0,2521,158,858,13800,14816,86131,7645,713,0,3996,0,0,0,2460,2,0,0,1930,0,0,2,0,63970,17189,671,2370,86131,0,0,0,0,0,0,0,0,2142,0,732,2874
North Olmsted Police Department,2005-09-01,Ohio,33120,OH01834,2,3,0,2,3,0,10,5,0,0,0,0,0,0,0,0,0,0,21,6,4,31,0,0,0,7,3,0,1,13,7,0,0,4,0,5197,9,0,621,1406,0,7233,67090,0,0,0,0,0,0,0,0,0,0,164,1375,8539,10078,84401,0,0,0,1916,5,0,2,7887,268,0,250,1058,5,0,190,0,67090,6096,5461,4252,84401,0,0,0,0,0,186,0,29645,5311,0,0,35141
North Olmsted Police Department,2005-10-01,Ohio,33120,OH01834,8,7,0,1,1,0,17,8,0,2,0,0,0,0,0,0,0,0,20,5,11,36,0,1,0,10,0,0,3,20,2,0,0,3,0,9,3885,0,3635,3120,0,10650,113273,0,0,0,0,0,0,0,0,0,0,395,768,10382,11544,135468,0,960,0,2353,0,0,192,8034,6,0,0,3713,0,0,1487,0,113273,6823,6665,3506,135468,0,0,0,0,50,1481,0,32765,2860,2,301,37458
North Olmsted Police Department,2005-11-01,Ohio,33120,OH01834,4,9,0,0,0,0,13,6,0,0,0,0,0,0,3,1,0,4,20,7,6,33,0,2,0,11,0,0,0,15,5,0,0,4,0,2114,5,0,0,0,0,2119,101962,0,0,0,0,0,0,41,1009,0,1050,342,1345,12273,13959,119090,0,158,0,5171,0,0,0,8580,51,0,0,1097,0,0,225,0,101962,2679,7346,5782,119090,0,0,2,0,0,223,0,92834,281,0,1102,94441
North Olmsted Police Department,2005-12-01,Ohio,33120,OH01834,4,4,0,1,0,0,9,7,0,1,0,0,0,0,1,1,0,2,29,5,9,43,0,0,0,16,0,0,0,21,6,0,0,5,0,6,2812,0,0,0,0,2818,29176,0,0,0,0,0,0,2,1560,0,1562,47,960,9697,10703,44259,0,0,0,1064,0,0,0,9082,557,0,0,154,0,0,393,0,29176,9152,3745,1638,44259,0,0,0,0,0,390,0,11702,1376,0,1325,14793
North Olmsted Police Department,2006-01-01,Ohio,32693,OH01834,6,3,0,0,0,0,9,4,0,0,0,0,1,0,0,1,0,2,23,8,8,39,0,0,0,8,0,0,1,25,5,0,0,4,0,5,56180,0,0,0,0,56185,39298,0,0,0,0,242,0,0,2,0,243,212,1454,25710,27376,123102,0,0,0,3108,0,0,2,24231,36,0,0,242,3,2341,25500,0,39298,47308,151,8259,123102,0,0,0,0,2341,0,0,39298,1313,150,624,43727
North Olmsted Police Department,2006-02-01,Ohio,32693,OH01834,6,2,0,0,0,0,8,3,0,0,0,0,1,0,0,1,0,2,17,2,21,40,1,0,0,7,1,0,0,27,4,0,0,3,0,1817,4829,0,0,0,0,6646,38543,0,0,0,0,218,0,0,2,0,219,228,212,53904,54344,99752,2721,0,0,3032,15115,0,0,25842,7634,0,0,15335,2,0,695,0,38543,24639,5668,14870,99752,0,0,0,0,0,0,0,38543,7353,76,482,46454
North Olmsted Police Department,2006-03-01,Ohio,32693,OH01834,2,1,0,2,0,0,5,3,0,1,0,0,0,0,1,1,0,2,14,5,8,27,0,0,0,3,0,0,1,20,3,0,0,2,0,2,3,0,0,1654,0,1658,55925,0,0,0,0,0,0,0,1563,0,1563,190,561,8544,9296,68441,0,0,0,3478,0,0,2,5753,63,0,0,0,0,0,2,0,55925,10781,1652,82,68441,0,0,0,0,0,0,0,25695,5660,0,82,31437
North Olmsted Police Department,2006-04-01,Ohio,32693,OH01834,1,1,0,2,1,0,5,5,0,0,0,0,0,0,0,0,0,0,19,1,1,21,0,0,0,4,0,0,0,14,3,0,0,4,0,2,2,0,2,3,0,8,72559,0,0,0,0,0,0,0,0,0,0,29,196,624,849,73416,0,0,0,629,0,0,0,216,5,0,0,0,0,0,2,0,72553,860,0,2,73416,0,0,0,0,0,0,0,84643,216,0,0,84859
North Olmsted Police Department,2006-05-01,Ohio,32693,OH01834,2,2,0,1,1,0,6,3,0,0,0,0,0,0,1,1,0,2,18,1,1,20,0,0,0,5,0,0,0,12,3,0,0,2,0,3,712,0,2,2,0,718,49425,0,0,0,0,0,0,3,2,0,5,27,121,5895,6043,56191,0,0,0,8,0,0,0,139,5896,0,0,5895,0,0,0,0,49425,869,2,0,56191,0,0,0,0,0,0,0,4536,147,0,0,4683
North Olmsted Police Department,2006-06-01,Ohio,32693,OH01834,2,2,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,12,6,11,29,2,1,0,10,0,0,0,14,2,0,0,6,0,5,2435,0,1468,868,0,4775,77085,0,0,0,0,0,0,0,0,0,0,85,828,20731,21644,103505,3,2,0,11932,0,0,0,9628,80,0,0,213,0,0,5441,0,77085,20762,3,0,103505,0,0,0,0,0,0,0,31741,2273,0,0,34014
North Olmsted Police Department,2006-07-01,Ohio,32693,OH01834,2,2,0,1,4,0,9,4,0,0,0,0,0,0,0,1,0,1,16,6,18,40,0,3,0,8,0,0,1,22,6,0,0,2,0,50873,455,0,363171,34766,0,449264,32232,0,0,0,0,0,0,0,393,0,393,193,922,13496,14611,496501,0,1513,0,2690,0,0,2,8003,2403,0,0,0,0,1511,47249,0,430155,11953,1477,4157,496501,0,0,0,0,0,541,0,360551,4365,0,2709,368166
North Olmsted Police Department,2006-08-01,Ohio,32693,OH01834,7,2,0,2,1,0,12,2,0,1,0,0,0,0,0,1,1,2,25,7,7,39,3,4,4,11,1,0,1,12,3,0,0,2,0,5975,597,0,2,3,0,6576,3254,0,0,0,0,0,0,0,15,2,17,107,1099,4926,6132,15979,910,532,367,928,60,0,2,3121,212,0,0,387,3250,301,9,0,3254,6774,949,1055,15979,0,0,0,0,0,0,0,6088,830,949,2,7869
North Olmsted Police Department,2006-09-01,Ohio,32693,OH01834,3,5,0,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,16,6,11,33,0,2,1,9,0,0,3,14,4,0,0,1,0,34022,1301,0,3,305,0,35632,34764,0,0,0,0,0,0,0,0,0,0,290,1105,26209,27604,98000,0,402,2,14758,0,0,5,2329,10109,0,0,849,0,0,33593,0,34764,17396,1211,10187,98000,0,0,0,0,0,334,0,945,1871,0,0,3150
North Olmsted Police Department,2006-10-01,Ohio,32693,OH01834,2,2,0,2,1,0,7,11,0,0,0,0,0,0,0,0,0,0,15,6,14,35,0,2,0,8,0,0,0,20,5,0,0,5,0,4778,1968,0,605,3,0,7353,94422,0,0,0,0,0,0,0,0,0,0,245,1067,23030,24342,126118,0,455,0,9150,0,0,0,14689,48,0,0,3,0,0,4808,0,94422,17560,1965,7359,126118,0,0,0,0,0,589,0,33207,2544,0,1586,37926
North Olmsted Police Department,2006-11-01,Ohio,32693,OH01834,0,3,0,0,4,0,7,6,0,0,0,0,0,1,0,0,0,1,12,6,15,33,2,1,0,7,0,0,0,20,3,0,0,5,0,5927,0,0,5328,0,0,11254,29020,0,0,0,0,0,0,0,0,0,0,224,925,22228,23377,63651,757,2,0,2704,0,0,0,19716,198,0,0,4429,0,151,2183,0,29022,26953,0,914,63651,0,0,0,0,0,109,0,15116,5896,0,76,21197
North Olmsted Police Department,2006-12-01,Ohio,32693,OH01834,6,1,0,0,0,0,7,3,0,0,0,0,0,0,2,2,0,4,23,5,6,34,1,0,0,10,0,0,0,21,2,0,0,4,0,2,3786,0,0,0,0,3788,16929,0,0,0,0,0,0,77,5,0,82,181,715,8844,9740,30538,2267,0,0,15,0,0,0,7426,32,0,0,3779,0,0,9,0,16929,9779,0,42,30538,0,0,0,0,0,0,0,30078,5732,0,42,35852
North Olmsted Police Department,2007-01-01,Ohio,31854,OH01834,5,0,0,1,2,0,8,4,0,1,0,0,0,0,1,1,0,2,15,9,13,37,0,1,0,8,1,0,2,21,4,0,0,3,0,0,40814,0,3,0,0,40817,142547,0,0,0,0,0,0,44,153,0,197,185,1564,37985,39734,223295,0,367,0,3406,367,0,3,35577,13,0,0,0,0,0,28089,0,142547,19713,27041,5905,223295,0,0,0,0,0,1220,0,127851,2304,0,483,131859
North Olmsted Police Department,2007-02-01,Ohio,31854,OH01834,3,1,0,1,1,0,6,6,0,1,0,0,0,0,0,1,0,1,8,10,11,29,3,0,0,7,0,0,0,15,4,0,0,4,0,0,3,0,0,1,0,4,45262,0,0,0,0,0,0,0,0,0,0,122,1517,41771,43409,88676,4,0,0,1919,0,0,0,4187,37299,0,0,73,0,0,292,0,45262,40492,0,2556,88676,0,0,0,0,0,217,0,38502,2237,0,1182,42138
North Olmsted Police Department,2007-03-01,Ohio,31854,OH01834,4,3,0,6,1,0,14,6,0,0,0,0,0,0,0,1,0,1,8,8,18,34,0,2,0,12,0,0,1,18,1,0,0,3,0,3,303,0,3916,641,0,4863,67159,0,0,0,0,0,0,0,1542,0,1542,25,1497,31710,33233,106796,0,702,0,22872,0,0,1,9652,4,0,0,19251,0,0,2022,0,67159,12240,586,5537,106796,0,0,0,0,0,2016,0,18223,4579,0,1542,26359
North Olmsted Police Department,2007-04-01,Ohio,31854,OH01834,3,5,0,2,3,0,13,5,0,1,0,0,0,0,1,1,0,2,14,11,7,32,0,2,0,10,0,0,0,17,3,0,0,4,0,5340,2207,0,76,3,0,7627,23660,0,1,0,0,0,0,194,8435,0,8629,168,2091,6880,9139,49057,0,882,0,4642,0,0,0,3590,25,0,194,2395,0,0,3282,0,25864,15375,735,1212,49057,0,0,0,0,0,48,0,24395,3070,0,253,27766
North Olmsted Police Department,2007-05-01,Ohio,31854,OH01834,7,3,0,0,0,0,10,5,0,0,0,0,0,0,1,1,0,2,13,6,8,27,1,1,0,5,0,0,0,17,3,0,0,7,0,4,15951,0,0,0,0,15955,54374,0,0,0,0,0,0,0,1,0,1,185,829,77180,78194,148524,1,147,0,3267,0,0,0,74724,54,0,0,0,0,0,75083,0,54374,6322,9629,3117,148524,0,0,0,0,0,3771,0,60987,3114,0,0,67872
North Olmsted Police Department,2007-06-01,Ohio,31854,OH01834,1,3,0,0,1,0,5,2,1,1,0,0,0,0,0,1,1,2,15,3,15,33,0,2,0,13,0,1,0,13,4,0,0,0,0,4162,154304,0,2388,0,0,160853,30861,0,0,0,0,0,0,0,1,147,148,59,522,25673,26254,218116,0,367,0,14117,0,1,0,5881,5887,0,0,147,0,0,832,0,30861,179906,5915,456,218116,0,0,0,0,0,830,0,0,4451,0,15,5296
North Olmsted Police Department,2007-07-01,Ohio,31854,OH01834,6,2,0,0,3,0,11,3,0,0,0,0,0,0,0,1,0,1,15,3,7,25,2,2,0,1,0,0,2,12,6,0,0,2,0,1229,595,0,4,0,0,1828,75925,0,0,0,0,0,0,0,1,0,1,59,511,3910,4481,82235,3,369,0,1,0,0,442,3199,466,0,0,0,0,0,588,0,75925,4957,1,764,82235,0,0,0,0,0,585,0,24982,1769,0,0,27337
North Olmsted Police Department,2007-08-01,Ohio,31854,OH01834,2,0,0,1,2,0,5,8,0,0,0,0,0,0,2,0,0,2,29,1,15,45,1,1,0,13,2,0,1,24,3,0,0,5,0,0,298,0,8487,1,0,8786,74839,0,0,0,0,0,0,110,0,0,110,157,88,49271,49517,133252,1,294,0,3850,924,0,295,44150,1,0,0,0,0,338,6,0,74836,54682,2833,557,133252,0,0,0,0,0,3,0,16753,41677,2319,557,61308
North Olmsted Police Department,2007-09-01,Ohio,31854,OH01834,0,3,0,3,3,0,9,6,0,0,0,0,0,0,0,0,0,0,11,10,13,34,6,2,0,5,0,0,2,16,3,0,0,4,0,122,0,0,3836,531,0,4488,91994,0,0,0,0,0,0,0,0,0,0,307,1930,16393,18630,115112,10434,514,0,2532,0,0,3,5039,107,0,0,2469,1,0,57,0,91994,19226,776,588,115112,0,0,0,0,337,53,0,64661,3977,0,0,69027
North Olmsted Police Department,2007-10-01,Ohio,31854,OH01834,5,5,0,0,3,0,13,11,0,0,0,0,0,0,1,1,0,2,22,10,9,41,0,4,0,9,1,0,1,19,7,0,0,4,0,1653,7248,0,76,0,0,8978,103170,0,0,0,0,0,0,1,1317,0,1318,197,1264,19830,21291,134757,0,78,0,12891,1323,0,1,6910,88,0,0,73,0,0,1406,0,103170,23564,4703,1840,134757,0,0,0,0,0,1403,0,11022,5454,0,0,17879
North Olmsted Police Department,2007-11-01,Ohio,31854,OH01834,2,4,0,1,1,0,8,3,0,1,1,0,0,0,0,5,0,6,47,2,3,52,3,1,0,17,2,0,0,23,6,0,0,3,0,76,1068,0,73,1,0,1220,16167,0,0,4,0,0,0,0,570,0,575,263,353,2939,3555,21516,4,1,0,3345,3,0,0,100,101,0,0,0,0,0,406,0,16167,3987,0,957,21516,0,0,0,0,0,1,0,16167,101,0,0,16269
North Olmsted Police Department,2007-12-01,Ohio,31854,OH01834,2,0,0,1,2,0,5,3,0,0,0,0,0,0,0,1,0,1,23,3,6,32,1,0,0,9,0,0,0,17,5,0,0,1,0,0,1,0,295,1,0,298,30126,0,0,0,0,0,0,0,1,0,1,90,600,7123,7812,38238,1,0,0,2050,0,0,0,5678,82,0,0,0,0,0,0,0,30126,8112,0,0,38238,0,0,0,0,0,0,0,4409,4279,0,0,8688
North Olmsted Police Department,2008-01-01,Ohio,31347,OH01834,7,4,0,0,1,0,12,4,0,3,0,0,0,0,0,1,0,1,26,6,14,46,13,1,1,10,0,0,0,19,2,0,0,3,0,6,11,0,1,0,0,18,10260,0,1,0,0,0,0,0,1,0,1,168,1265,127932,129366,139647,1170,1,1,3235,0,0,0,124942,16,0,0,178,1,1,4366,0,10260,123519,284,1036,139647,0,0,0,1,0,276,0,6722,120383,0,342,127726
North Olmsted Police Department,2008-02-01,Ohio,31347,OH01834,4,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,1,1,20,7,12,39,1,0,0,5,0,0,5,26,2,0,0,1,0,0,2271,0,0,2833,0,5105,7069,0,0,0,0,0,0,0,0,1,1,215,829,14796,15841,28016,1,0,0,3603,0,0,7,12222,7,0,0,0,71,0,982,0,7069,9674,5437,4782,28016,0,0,0,0,0,829,0,3538,3726,0,466,8559
North Olmsted Police Department,2008-03-01,Ohio,31347,OH01834,1,1,0,0,0,0,2,6,0,1,0,0,0,0,1,1,0,2,19,7,12,38,3,0,0,5,2,0,1,25,2,0,0,3,0,1557,708,0,0,0,0,2264,32128,0,0,0,0,0,0,962,1,0,964,352,885,15723,16960,52317,3367,0,0,1881,5661,0,1,6037,13,0,0,0,0,0,2300,0,32128,10703,7185,0,52317,0,0,0,0,0,457,0,4955,5433,0,0,10845
North Olmsted Police Department,2008-04-01,Ohio,31347,OH01834,8,1,0,0,0,0,9,2,0,0,0,0,0,0,1,0,0,1,10,7,6,23,1,0,0,1,0,0,1,17,3,0,0,4,0,1,14774,0,0,0,0,14775,6085,0,0,0,0,0,0,0,0,0,0,265,1332,8111,9707,30567,0,0,0,402,0,0,1,8872,432,0,0,4246,425,0,5890,0,6085,11083,2838,1,30567,0,0,0,0,0,367,0,32127,1698,168,0,34360
North Olmsted Police Department,2008-05-01,Ohio,31347,OH01834,1,3,0,2,1,0,7,4,0,0,0,0,0,0,1,1,0,2,21,9,8,38,2,4,0,1,0,0,3,22,6,0,0,3,0,4466,1,0,7,7310,0,11785,87427,0,0,0,0,0,0,1,197,0,198,359,1643,5072,7075,106484,1,836,0,1,0,0,6,5961,269,0,0,1635,0,0,1510,0,87427,13295,1203,1415,106484,0,0,0,0,0,1234,0,7078,3261,1202,1415,14189
North Olmsted Police Department,2008-06-01,Ohio,31347,OH01834,1,3,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,23,13,4,40,4,6,0,7,0,0,2,19,2,0,0,6,0,4,1,0,0,0,0,6,10473,0,0,0,0,0,0,0,0,0,0,149,1693,1804,3646,14124,3,1402,0,559,0,0,3,1613,65,0,1,0,0,0,3,0,10473,3419,0,228,14124,0,0,0,0,0,1,0,9340,3861,0,228,13430
North Olmsted Police Department,2008-07-01,Ohio,31347,OH01834,4,3,0,0,0,0,7,4,0,0,0,0,0,0,1,1,0,2,27,13,11,51,2,11,0,11,0,1,1,20,5,0,0,2,0,7,3,0,0,0,0,10,5307,0,0,0,0,0,0,1,1,0,3,301,2010,26769,29080,34400,0,2874,0,909,0,252,1698,3644,19703,0,1,28,0,0,1701,0,5307,27358,0,4,34400,0,0,1,0,0,0,0,2830,2126,0,0,4958
North Olmsted Police Department,2008-08-01,Ohio,31347,OH01834,7,4,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,22,17,5,44,1,2,0,14,0,0,1,22,4,0,0,0,0,4,8249,0,0,0,0,8254,31135,0,0,0,0,0,0,0,0,0,0,167,2617,595257,598040,637429,0,1047,0,573142,0,0,1,23422,427,0,1,681,0,0,3980,0,31135,598417,214,3002,637429,0,0,355,0,0,382,0,0,23044,0,0,23781
North Olmsted Police Department,2008-09-01,Ohio,31347,OH01834,1,2,0,0,2,0,5,1,0,0,1,0,0,0,0,1,0,2,12,9,15,36,1,3,0,3,1,0,0,23,5,0,0,0,0,3,1,0,3,0,0,7,46030,0,0,1,0,0,0,0,47,0,48,139,1568,14496,16203,62288,2999,892,0,449,425,0,0,11033,406,0,0,1,0,0,96,0,46030,13855,1952,354,62288,0,0,0,0,0,95,0,0,5650,396,0,6141
North Olmsted Police Department,2008-10-01,Ohio,31347,OH01834,4,3,0,1,2,0,10,1,0,0,0,0,0,0,0,1,0,1,15,15,21,51,1,1,0,2,1,0,2,38,6,0,0,1,0,556,38324,0,17,495,0,39393,9199,0,0,0,0,0,0,0,5051,0,5051,250,2601,41743,44595,98238,0,28,0,78,2618,0,286,31639,9946,0,0,9411,0,0,23684,0,9199,47610,5665,2669,98238,0,0,0,0,0,657,0,9199,8633,0,918,19407
North Olmsted Police Department,2008-11-01,Ohio,31347,OH01834,3,0,0,0,1,0,4,3,0,1,0,0,0,0,1,0,0,1,10,8,19,37,1,1,0,10,0,0,1,21,3,0,0,0,0,0,3,0,0,0,0,3,26465,0,0,0,0,0,0,708,0,0,708,163,1315,29104,30582,57757,0,142,0,11761,0,0,1,13179,5500,0,0,6551,0,0,3,0,26465,18985,5089,664,57757,0,0,0,0,0,0,0,0,4615,0,0,4615
North Olmsted Police Department,2008-12-01,Ohio,31347,OH01834,5,2,0,1,0,0,8,3,0,1,0,0,0,0,1,2,0,3,22,18,19,59,3,0,0,14,0,0,3,36,3,0,0,3,0,1,10870,0,0,1,0,10873,92273,0,0,0,0,0,0,1,218,0,219,147,3109,12055,15311,118677,0,0,0,3217,0,0,4,11918,173,0,0,0,708,0,3078,0,92273,8626,1717,12276,118677,0,0,0,0,0,950,0,86329,5260,0,0,92539
North Olmsted Police Department,2009-01-01,Ohio,31025,OH01834,3,1,0,1,1,0,6,1,0,0,1,0,0,0,0,0,0,1,21,6,17,44,1,0,0,11,0,0,3,25,4,0,0,0,0,1,4440,0,568,1,0,5011,24145,0,0,4974,0,0,0,0,0,0,4974,317,1378,154206,155901,190030,0,0,0,1714,0,0,430,153324,432,0,0,462,0,27,3393,0,24145,154973,2699,4332,190030,0,0,0,0,27,3187,0,0,148125,0,1,151340
North Olmsted Police Department,2009-02-01,Ohio,31025,OH01834,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,2,6,0,5,11,1,1,0,1,0,0,2,4,2,0,0,1,0,0,659,0,0,0,0,659,4261,0,0,1,0,0,0,0,1689,0,1690,71,0,5665,5736,12346,1,710,0,682,0,0,3,4275,65,0,0,1,0,0,2417,0,4261,3900,660,1106,12346,0,0,0,0,0,0,0,24145,0,0,0,24145
North Olmsted Police Department,2009-03-01,Ohio,31025,OH01834,3,0,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,6,4,1,11,1,0,0,7,0,0,0,1,2,0,0,0,0,0,2439,0,27454,0,0,29893,81950,0,0,0,0,0,0,0,0,0,0,6,535,284,825,112668,0,0,0,645,0,0,0,0,180,0,0,1422,0,101,17,0,81950,28961,75,142,112668,0,0,0,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,2009-04-01,Ohio,31025,OH01834,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,1,3,0,5,8,0,0,0,2,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,3,3480,0,0,0,0,0,0,0,1,0,1,4,0,5846,5850,9334,0,0,0,2990,0,0,0,2856,4,0,0,1,0,0,1,0,3480,1024,4137,690,9334,0,0,0,0,0,0,0,0,0,0,0,0
