agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Excelsior Springs Police Department,2004-09-01,Missouri,11325,MO02403,1,1,1,0,2,5,10,0,0,0,0,0,0,0,0,0,0,0,21,12,8,41,4,1,0,4,17,0,0,3,12,0,1,1,0,0,3226,1024,1597,0,936,6783,0,0,0,0,0,0,0,0,0,0,0,563,1981,15833,18377,25161,724,116,0,1395,5215,0,0,55,10871,726,327,3096,0,0,444,0,0,15193,726,4649,25161,186,34,168,0,0,0,0,0,534,81,0,1002
Excelsior Springs Police Department,2004-10-01,Missouri,11325,MO02403,2,2,0,7,4,0,15,5,0,1,0,0,0,0,0,0,1,1,17,12,16,45,5,5,2,4,11,0,0,4,14,2,2,4,1,0,40,0,221,13912,0,14173,18803,0,0,0,0,0,0,0,0,645,645,444,1860,12665,14969,48590,1263,1629,126,4033,1833,0,0,79,6006,134,332,1547,0,1113,84,0,18551,21988,253,4588,48590,134,19,713,0,0,84,0,16454,2233,0,1531,21168
Excelsior Springs Police Department,2004-11-01,Missouri,11325,MO02403,3,1,1,5,7,2,19,3,0,0,0,0,0,0,0,0,1,1,9,8,12,29,8,1,1,7,6,0,0,2,4,1,1,2,0,484,23485,645,11536,6306,807,43262,29707,0,0,0,0,0,0,0,0,1694,1694,189,1303,14391,15883,90546,1915,1291,87,9582,1128,0,0,77,1804,169,29,9779,0,0,23388,0,28714,20207,4589,3670,90546,129,18,1645,0,0,0,0,4517,84,0,0,6393
Excelsior Springs Police Department,2004-12-01,Missouri,11325,MO02403,2,4,2,2,4,1,15,5,0,0,0,0,0,0,0,0,1,1,15,2,7,24,3,0,0,5,5,0,0,2,9,1,2,3,2,448,11010,8,20086,0,140,31692,15325,0,0,0,0,0,0,0,0,65,65,471,298,4056,4825,51907,903,0,0,1024,808,0,0,66,2023,234,105,1292,0,0,9302,0,15325,24522,31,1097,51907,32,0,161,0,0,206,0,29844,231,0,161,30636
Excelsior Springs Police Department,2005-01-01,Missouri,11414,MO02403,1,2,0,1,0,1,5,4,0,0,0,0,0,0,0,0,1,1,13,6,11,30,3,0,0,6,7,0,0,6,8,3,1,4,1,276,117,0,0,415,1233,2041,22233,0,0,0,0,0,0,0,0,3144,3144,148,910,10060,11118,38536,804,0,0,2216,4545,0,0,626,2929,0,175,7372,0,0,0,0,20283,8999,0,1707,38536,0,117,321,0,0,0,0,12482,8,0,451,13379
Excelsior Springs Police Department,2005-02-01,Missouri,11414,MO02403,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,0,0,1,3,0,0,8,4,0,1,1,0,1925,281,0,0,0,0,2206,9908,0,0,0,0,0,0,0,0,0,0,329,421,3116,3866,15980,0,0,0,19,438,0,0,236,3174,1716,151,822,1014,0,234,0,8893,2649,0,499,15980,1716,53,0,0,0,0,0,4993,36,0,265,7063
Excelsior Springs Police Department,2005-03-01,Missouri,11414,MO02403,2,1,2,0,2,2,9,2,0,0,0,0,0,0,0,0,0,0,11,5,6,22,5,1,0,2,5,0,0,3,6,0,2,2,1,390,616,2793,2595,0,250,6643,13574,0,0,0,0,0,0,0,0,0,0,257,1036,5305,6598,26816,1479,156,0,616,2657,0,0,34,1655,70,34,2635,390,78,921,0,13574,4199,4525,390,26816,0,34,0,0,0,0,0,3120,1194,0,624,4972
Excelsior Springs Police Department,2005-04-01,Missouri,11414,MO02403,1,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,1,2,4,0,0,3,6,0,0,0,0,0,468,780,0,707,0,1955,0,0,0,0,0,0,0,0,0,0,0,81,1351,50017,51449,53404,0,0,6,515,1290,0,0,443,49194,0,147,1735,0,827,0,0,0,49820,153,722,53404,0,5,2,0,234,0,0,0,206,153,239,838
Excelsior Springs Police Department,2005-05-01,Missouri,11414,MO02403,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,14,2,7,23,6,0,0,3,6,0,0,2,6,2,2,4,1,0,0,0,156,2166,0,2322,12170,0,0,0,0,0,0,0,0,0,0,293,203,5979,6475,20966,1866,0,0,1495,771,0,0,66,2278,0,2,3072,0,0,0,0,12170,4479,0,1244,20966,0,0,0,0,0,0,0,8269,59,0,0,8329
Excelsior Springs Police Department,2005-06-01,Missouri,11414,MO02403,5,4,2,1,4,5,21,5,0,0,0,0,0,0,1,0,0,1,4,9,18,31,4,1,1,5,8,0,0,1,11,1,2,3,0,2333,12678,1326,21719,2013,10892,50961,30456,0,0,0,0,0,0,7801,0,0,7801,109,1421,26479,28009,117227,3219,94,1326,7352,6124,0,0,11,9884,1050,125,15214,3721,835,2278,0,30269,27092,21057,15587,117227,31,11,7809,0,16,0,0,26705,279,0,0,34851
Excelsior Springs Police Department,2005-07-01,Missouri,11414,MO02403,2,4,1,4,5,2,18,3,0,1,0,0,0,0,0,0,0,0,18,9,11,38,5,1,0,4,11,0,0,8,9,0,3,3,2,3,2808,1701,2481,115895,7520,130408,12326,0,0,0,0,0,0,0,0,0,0,399,1404,13849,15652,158386,694,289,0,296,5982,0,0,231,8160,417,624,6597,40254,0,1708,0,12326,88456,3901,4103,158386,0,170,109,0,0,0,0,12014,2695,2340,780,18108
Excelsior Springs Police Department,2005-08-01,Missouri,11414,MO02403,3,1,1,1,5,1,12,7,0,0,0,0,0,0,0,0,0,0,13,12,7,32,4,2,0,3,8,0,0,6,9,2,1,3,0,343,6397,1322,9700,42126,0,59888,40644,0,0,0,0,0,0,0,0,0,0,187,2269,10321,12777,113309,763,388,0,4419,3982,0,0,292,2933,58,357,3174,234,0,7224,0,82771,10471,749,8272,113309,0,103,0,0,0,0,0,4135,1680,0,31,5949
Excelsior Springs Police Department,2005-09-01,Missouri,11414,MO02403,1,5,0,-1,6,1,12,4,0,0,0,0,0,0,0,0,0,0,14,11,8,33,5,2,0,6,6,0,0,6,8,3,0,3,4,3924,1498,0,70,10617,0,10068,5461,0,0,0,0,0,0,0,0,0,0,337,1641,19065,21043,7417,8082,382,0,568,577,0,0,317,11117,0,328,913,4025,0,41,0,6397,4536,309,3456,7417,0,148,106,0,0,41,0,13262,4141,12,601,18311
Excelsior Springs Police Department,2005-10-01,Missouri,11414,MO02403,4,0,1,1,6,1,13,5,0,1,0,0,0,0,0,0,0,0,19,5,7,31,4,1,0,3,7,0,0,10,6,0,1,1,1,936,813,0,1527,0,546,3823,59757,0,0,0,0,0,0,0,0,0,0,515,1075,9447,11037,74617,2504,296,0,1158,2620,0,0,295,4164,320,488,1768,0,0,0,0,59757,10071,0,2212,74617,8,198,0,0,0,0,0,0,86,0,0,292
Excelsior Springs Police Department,2005-11-01,Missouri,11414,MO02403,1,3,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,13,7,7,27,1,0,2,6,7,0,0,6,5,0,1,1,0,6163,234,0,624,1888,0,8909,9283,0,0,0,0,0,0,0,0,0,0,317,1262,53591,55170,73362,17,0,78,48637,1100,0,0,5041,296,1607,4768,47022,0,889,3120,0,9283,3723,1638,1311,73362,31,627,46807,0,62,0,0,5929,1084,0,281,54822
Excelsior Springs Police Department,2005-12-01,Missouri,11414,MO02403,4,1,2,0,1,2,10,2,0,0,0,1,0,0,0,0,1,2,13,1,8,22,2,0,1,2,3,0,0,9,5,2,0,2,0,0,11731,1225,0,0,9049,22006,7801,0,0,0,0,0,0,0,0,413,413,460,234,14509,15203,45423,251,0,62,7608,3614,0,0,794,2874,56,292,833,0,0,5066,0,22779,8797,4642,2958,45423,56,176,293,0,0,1666,0,13886,765,3433,0,20275
Excelsior Springs Police Department,2006-01-01,Missouri,11556,MO02403,5,2,1,0,0,0,8,1,0,0,0,0,0,0,1,0,0,1,14,4,2,20,1,1,0,4,3,1,0,6,4,1,0,1,1,4253,5792,1478,0,0,0,11524,2267,0,0,0,0,0,0,73,0,0,73,334,612,1288,2234,16097,18,38,0,213,896,144,0,476,449,1413,526,2585,0,57,2045,0,2267,6433,181,589,16097,0,204,393,0,15,0,0,2267,1035,0,151,4066
Excelsior Springs Police Department,2006-02-01,Missouri,11556,MO02403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,7,10,32,3,1,0,2,11,0,0,9,6,0,2,2,0,0,2313,0,0,0,0,2313,23503,0,0,0,0,0,0,0,0,0,0,334,1248,10218,11800,37616,1555,227,0,402,5372,0,0,246,3998,29,125,1453,227,38,4365,0,23503,6818,0,1058,37616,29,67,0,0,0,57,0,23503,304,0,0,23960
Excelsior Springs Police Department,2006-03-01,Missouri,11556,MO02403,2,2,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,13,9,8,30,0,1,0,11,7,0,0,4,7,1,2,3,1,2538,378,0,0,0,0,2916,40228,0,0,0,0,0,0,0,0,0,0,298,1289,10192,11779,54923,0,189,0,2468,4418,0,0,337,4367,0,503,3792,0,914,76,0,40228,6900,1965,544,54923,0,269,0,0,0,0,0,34938,234,0,0,35441
Excelsior Springs Police Department,2006-04-01,Missouri,11556,MO02403,3,2,1,1,2,1,10,2,0,0,0,0,0,0,1,0,0,1,8,3,6,17,1,1,0,2,4,0,0,2,7,1,0,1,2,5225,2083,4912,0,0,0,12220,5781,0,0,0,0,0,0,103,0,0,103,160,385,14666,15212,33316,30,144,0,544,4897,0,0,21,9575,0,227,1644,1360,0,5184,0,5781,15249,3461,408,33316,0,15,71,0,0,0,0,5404,62,2267,0,7819
Excelsior Springs Police Department,2006-05-01,Missouri,11556,MO02403,2,2,0,2,2,1,9,0,0,0,0,0,0,0,0,1,0,1,12,8,8,28,5,3,1,5,5,0,0,5,4,0,0,0,0,0,892,0,106,0,3325,4323,0,0,0,0,0,0,0,0,48,0,48,172,1126,8918,10216,14587,469,1209,8,1087,2418,0,0,68,4958,196,125,463,453,0,0,0,3023,7863,0,2464,14587,0,48,0,0,0,0,0,0,1046,0,2464,3558
Excelsior Springs Police Department,2006-06-01,Missouri,11556,MO02403,0,3,1,0,0,0,4,3,0,0,0,1,0,0,0,0,0,1,6,8,11,25,2,3,0,4,3,0,0,2,11,1,2,3,1,5464,0,54,0,0,0,5518,16475,0,0,0,385,0,0,0,0,0,385,157,1179,22426,23762,46141,405,937,0,2884,6342,0,0,348,12846,17,326,500,0,0,0,0,16324,16585,9970,2418,46141,15,326,0,0,0,0,0,15568,800,2566,2267,21543
Excelsior Springs Police Department,2006-07-01,Missouri,11556,MO02403,2,2,1,0,8,3,16,1,0,2,0,0,0,0,0,0,0,0,11,5,7,23,1,1,0,5,2,0,0,6,8,1,0,1,1,124,635,348,9377,0,337,10821,6046,0,0,0,0,0,0,0,0,0,0,367,529,9829,10725,27592,151,113,0,1628,5846,0,0,251,2736,0,290,8290,0,0,4835,0,6046,5286,1983,862,27592,0,83,0,0,0,0,0,6046,150,0,0,6279
Excelsior Springs Police Department,2006-08-01,Missouri,11556,MO02403,7,4,0,0,4,0,15,1,0,0,0,0,0,0,3,0,0,3,17,2,8,27,0,0,0,2,9,0,0,9,7,0,1,1,1,2267,38856,0,1434,0,0,42557,9825,0,0,0,0,0,0,703,0,0,703,355,319,7349,8023,61108,0,0,0,67,5441,0,0,360,2155,398,1035,40763,302,2916,0,0,9825,5283,586,0,61108,245,106,15,0,44,0,0,9825,910,583,0,11728
Excelsior Springs Police Department,2006-09-01,Missouri,11556,MO02403,3,2,2,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,17,9,16,42,2,3,2,9,5,0,0,9,12,0,2,2,0,0,4457,1879,0,0,521,6858,25544,0,0,0,0,0,0,0,0,0,0,311,1466,23455,25233,57634,6064,506,18,14220,1725,0,0,401,2299,534,343,1596,0,2751,0,0,25695,22225,1029,3461,57634,163,169,0,0,0,0,0,22521,1176,2,0,24031
Excelsior Springs Police Department,2006-10-01,Missouri,11556,MO02403,2,2,0,2,3,0,9,5,0,0,0,0,0,0,0,0,0,0,9,8,11,28,1,2,1,3,7,0,0,4,10,0,4,4,0,1344,113950,0,38739,302,2181,156517,58452,0,0,0,0,0,0,0,0,0,0,278,1295,17704,19277,234246,76,242,0,2248,9890,0,0,786,6037,1013,707,11002,0,7751,113950,0,58452,33626,6394,1351,234246,0,20,60,0,571,0,0,27055,1502,1935,0,31144
Excelsior Springs Police Department,2006-11-01,Missouri,11556,MO02403,2,4,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,15,5,5,25,0,1,1,5,7,1,0,5,5,0,0,0,0,5948,1625,1496,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,0,190,461,36936,37587,46656,0,91,0,1291,35415,484,0,231,76,148,116,225,0,0,34382,0,0,8354,1511,1920,46656,103,101,0,0,0,91,0,0,612,0,680,1587
Excelsior Springs Police Department,2006-12-01,Missouri,11556,MO02403,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,1,9,17,1,0,0,2,0,0,0,2,12,0,0,0,0,0,6109,695,0,0,0,6805,4534,0,0,0,0,0,0,0,0,0,0,190,212,17834,18236,29575,33,0,0,930,0,0,0,15,17258,1537,292,144,393,21,375,0,4534,17913,2455,1912,29575,302,8,8,0,0,0,0,0,3677,1722,567,6283
Excelsior Springs Police Department,2007-01-01,Missouri,11747,MO02403,2,2,2,0,0,4,10,1,0,0,0,0,0,1,0,0,0,1,10,1,3,14,0,0,0,0,3,0,0,7,4,0,1,1,0,0,460,6378,0,0,31175,38013,11756,0,0,0,0,0,207,0,0,0,207,219,220,11679,12118,62095,0,0,0,0,10684,0,0,1355,79,29,154,6720,367,955,727,0,11756,39875,1215,294,62095,29,43,0,0,0,0,0,441,629,1215,0,2357
Excelsior Springs Police Department,2007-02-01,Missouri,11747,MO02403,0,1,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,6,2,10,18,0,1,0,6,2,0,0,2,7,0,1,1,0,661,0,3578,0,0,0,4240,120210,0,0,0,0,0,0,0,0,0,0,217,176,18940,19333,143783,0,294,0,11416,373,0,0,47,7204,0,75,354,0,4188,0,0,121385,17486,0,294,143783,0,40,0,0,0,0,0,117565,5151,0,0,122755
Excelsior Springs Police Department,2007-03-01,Missouri,11747,MO02403,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,2,3,0,0,3,0,0,2,2,1,0,0,15,0,0,147,162,23484,0,0,0,0,0,0,0,0,0,0,98,278,2682,3058,26703,29,110,0,1139,1102,0,0,677,0,353,148,500,0,588,0,0,23484,551,118,963,26703,59,96,73,0,441,0,0,23484,235,0,118,24505
Excelsior Springs Police Department,2007-04-01,Missouri,11747,MO02403,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,2,0,2,3,0,0,2,3,0,0,0,0,0,0,51,0,2278,0,2329,23513,0,0,0,0,0,0,0,0,0,0,59,426,4526,5011,30853,367,1043,0,184,2342,0,0,21,1054,13,6,808,0,608,0,0,23513,5258,88,558,30853,6,4,0,0,557,0,0,0,372,0,220,1159
Excelsior Springs Police Department,2007-05-01,Missouri,11747,MO02403,1,1,2,0,1,2,7,4,0,0,0,0,0,1,0,0,0,1,7,5,4,16,1,2,1,3,0,0,0,3,6,0,4,4,0,84,830,3107,294,0,1028690,1033005,21632,0,0,0,0,0,56,0,0,0,56,332,617,3624,4573,1059266,147,228,56,165,0,0,0,1030,2948,419,410,122,147,453,882,0,21456,1034981,29,367,1059266,397,278,0,147,276,0,0,20280,1093,29,0,22500
Excelsior Springs Police Department,2007-06-01,Missouri,11747,MO02403,0,3,2,1,2,2,10,3,0,0,0,0,0,1,0,0,1,2,5,4,5,14,2,0,0,2,2,1,0,2,5,0,2,2,1,14227,0,1612,2798,11978,507,31122,27306,0,0,0,0,0,389,0,0,220,610,125,823,6422,7370,66408,294,0,0,2969,184,15,0,73,3836,53,204,3268,47,473,220,0,38062,21905,1587,588,66408,53,0,0,47,0,0,0,13961,1837,0,0,15898
Excelsior Springs Police Department,2007-07-01,Missouri,11747,MO02403,0,0,1,2,2,1,6,1,0,0,0,0,0,0,0,0,2,2,12,7,9,28,4,1,3,2,1,0,0,9,8,0,3,3,0,0,0,206,2560,1907,0,4673,2204,0,0,0,0,0,0,0,0,234,234,382,1110,6786,8278,15389,1301,588,514,1085,417,0,0,1412,2961,0,2203,1687,0,41,417,0,2204,5138,1940,1759,15389,0,292,735,0,41,0,0,47761,212,1176,0,50216
Excelsior Springs Police Department,2007-08-01,Missouri,11747,MO02403,3,3,3,1,2,1,13,2,1,0,0,0,0,0,0,0,0,0,3,4,10,17,1,2,0,6,4,0,0,1,3,0,2,2,0,1146,2407,6187,1286,4129,4301,19457,16165,0,0,0,0,0,0,0,0,0,0,37,441,10163,10641,46263,1102,411,0,6783,2006,0,0,15,323,22,15,603,0,247,1470,0,16165,17502,2572,7668,46263,0,15,0,0,0,0,0,16165,294,808,0,17282
Excelsior Springs Police Department,2007-09-01,Missouri,11747,MO02403,1,6,1,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,15,9,12,36,4,1,1,4,8,0,0,4,14,0,1,1,0,4387,2939,11022,2226,0,470,21044,1029,0,0,0,0,0,0,0,0,0,0,143,1221,12080,13444,35516,411,228,735,523,7502,0,0,154,3890,3333,288,4741,1536,0,2939,0,1029,19594,514,1543,35516,1,48,0,1021,0,0,0,1029,464,147,73,2785
Excelsior Springs Police Department,2007-10-01,Missouri,11747,MO02403,3,2,1,2,0,1,9,3,0,0,0,0,0,0,0,0,0,0,20,7,15,42,3,2,0,14,5,0,0,5,13,1,2,3,0,1668,1462,0,0,9897,1029,14056,6613,0,0,0,0,0,0,0,0,0,0,697,1827,12984,15507,36176,1021,404,0,4958,2060,0,0,57,7005,1011,438,3096,588,2788,1323,0,6613,14887,2156,3277,36176,154,25,0,588,0,0,0,6613,460,0,22,7862
Excelsior Springs Police Department,2007-11-01,Missouri,11747,MO02403,4,2,4,0,4,4,18,4,0,1,0,0,0,0,0,0,0,0,17,3,6,26,1,2,0,3,4,0,0,6,10,2,3,5,0,6028,3120,11909,331,0,50281,71669,29806,0,0,0,0,0,0,0,0,0,0,398,282,13588,14268,115742,29,955,0,11170,1255,0,0,403,456,375,384,1477,4692,3453,735,0,26452,73723,1916,2535,115742,79,162,0,0,0,0,0,24248,682,1381,0,26552
Excelsior Springs Police Department,2007-12-01,Missouri,11747,MO02403,2,1,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,16,7,8,31,1,0,1,2,5,0,1,10,11,0,0,0,0,12,2366,16209,0,0,220,18807,0,0,0,0,0,0,0,0,0,0,0,497,849,20040,21386,40194,4,0,661,4894,11296,0,15,369,4147,367,539,1065,0,1142,0,0,0,35713,0,1367,40194,0,138,0,0,40,0,0,0,4248,0,669,5095
Excelsior Springs Police Department,2008-01-01,Missouri,11965,MO02403,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,14,8,5,27,4,0,0,1,4,0,0,6,12,0,0,0,0,0,2583,0,0,0,0,2583,0,0,0,0,0,0,0,0,0,1,1,306,1003,4883,6192,8776,1193,0,0,110,3361,0,0,384,1144,122,248,1040,0,234,3095,0,0,1789,71,2178,8776,122,74,0,0,0,0,0,0,1016,0,0,1211
Excelsior Springs Police Department,2008-02-01,Missouri,11965,MO02403,1,2,1,0,2,1,7,0,0,0,0,1,0,0,0,0,0,1,7,3,8,18,5,0,0,4,2,0,0,4,3,0,0,0,0,1160,395,425,1514,0,791,4285,0,0,0,0,709,0,0,0,0,0,709,122,470,14369,14960,19955,1354,0,0,3871,5661,0,0,450,3624,0,1485,3718,0,0,395,0,0,7274,708,6376,19955,0,14,0,0,0,0,0,0,436,0,0,450
Excelsior Springs Police Department,2008-03-01,Missouri,11965,MO02403,0,2,0,1,2,1,6,1,0,1,0,0,0,0,0,0,0,0,14,4,7,25,3,1,1,1,3,0,0,7,9,1,0,1,0,1141,0,0,566,849,3382,5938,1061,0,0,0,0,0,0,0,0,0,0,321,800,5969,7090,14090,259,262,991,672,2284,0,0,1142,1480,71,321,2138,1612,1555,0,0,1061,6482,0,849,14090,0,18,3,0,706,0,0,1061,47,0,0,1836
Excelsior Springs Police Department,2008-04-01,Missouri,11965,MO02403,2,1,1,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,10,10,12,32,3,0,0,12,5,0,0,5,7,0,0,0,0,25,31,8789,9046,0,0,17891,0,0,0,0,0,0,0,0,0,0,0,139,1412,17267,18818,36710,403,0,0,3948,3361,0,0,7106,3999,52,4605,5364,0,0,8661,0,0,15253,1415,1359,36710,0,33,0,0,0,0,0,0,18,0,0,51
Excelsior Springs Police Department,2008-05-01,Missouri,11965,MO02403,2,1,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,1,0,4,4,0,0,3,8,1,1,2,0,149,3963,0,0,0,0,4111,20903,0,0,0,0,0,0,0,0,0,0,286,885,19857,21027,46042,0,71,0,2714,2028,0,0,125,16090,183,132,502,283,290,15923,0,20308,7267,425,729,46042,24,8,72,0,0,0,0,2123,722,425,425,3798
Excelsior Springs Police Department,2008-06-01,Missouri,11965,MO02403,0,2,0,0,4,1,7,3,0,0,0,0,0,0,1,0,0,1,8,4,10,22,3,2,1,2,2,0,0,9,3,2,0,2,2,0,0,0,0,0,156,156,23861,0,0,0,0,0,0,35,0,0,35,224,440,58453,59117,83169,1153,453,1415,5810,4868,0,0,1790,43627,317,200,1415,0,142,1698,0,18256,54111,0,7029,83169,282,120,0,0,0,0,0,16983,6156,0,1030,24571
Excelsior Springs Police Department,2008-07-01,Missouri,11965,MO02403,0,0,0,0,2,1,3,1,0,0,0,0,0,0,1,0,0,1,8,10,9,27,4,3,0,9,7,0,0,3,1,1,1,2,1,0,0,0,283,0,0,283,4246,0,0,0,0,0,0,6141,0,0,6141,263,1710,10609,12581,23251,1995,483,0,4772,5078,0,0,208,45,52,258,6456,354,0,6369,0,4246,3012,382,2123,23251,14,79,5746,0,0,0,0,4670,64,99,0,10672
Excelsior Springs Police Department,2008-08-01,Missouri,11965,MO02403,1,3,0,3,5,3,15,3,0,0,0,1,0,0,0,0,0,1,10,7,12,29,4,2,1,6,7,0,0,4,5,1,2,3,0,9701,0,0,5604,715,2502,18522,18221,0,0,0,368,0,0,0,0,0,368,202,930,12457,13589,50700,1765,212,42,6291,2622,0,0,119,2537,453,2141,2502,0,566,2123,0,18221,19012,3963,1719,50700,28,258,28,0,0,0,0,11216,3153,2123,0,16806
Excelsior Springs Police Department,2008-09-01,Missouri,11965,MO02403,4,2,3,0,2,2,13,1,0,0,0,0,0,0,0,0,0,0,11,7,12,30,1,0,0,7,6,0,0,6,10,1,0,1,1,99,1748,4953,8162,0,1344,16306,4140,0,0,0,0,0,0,0,0,0,0,265,1156,12515,13936,34381,14,0,0,4328,2959,0,0,2688,3947,42,108,2413,0,156,1698,0,4140,19663,2455,3706,34381,7,3,0,0,0,0,0,4140,1861,0,0,6010
Excelsior Springs Police Department,2008-10-01,Missouri,11965,MO02403,4,2,1,1,2,1,11,0,0,0,0,0,0,0,1,0,0,1,12,9,7,28,1,1,1,7,9,0,0,6,3,0,0,0,0,1105,12365,651,669,1,7039,21831,0,0,0,0,0,0,0,1076,0,0,1076,201,1444,6462,8106,31013,17,566,28,846,5190,0,0,1322,137,1541,106,5522,566,960,5037,0,0,11960,2618,2703,31013,335,14,122,0,1,0,0,0,1843,0,0,2315
Excelsior Springs Police Department,2008-11-01,Missouri,11965,MO02403,0,1,2,0,3,1,7,2,0,0,0,0,0,0,0,1,0,1,5,8,8,21,2,1,0,5,5,0,0,3,5,1,0,1,0,2830,0,142,14775,0,266,18013,2010,0,0,0,0,0,0,0,142,0,142,185,808,7127,8121,28285,88,283,0,4457,1496,0,0,197,1601,1711,401,4960,0,0,248,0,1981,9892,4417,4674,28285,168,79,1,0,0,0,0,1415,303,0,566,2533
Excelsior Springs Police Department,2008-12-01,Missouri,11965,MO02403,4,1,1,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,5,8,3,16,1,0,0,4,3,0,0,5,3,0,0,0,0,0,934,743,0,0,1189,2866,0,0,0,0,0,0,0,0,0,0,0,163,1012,2351,3525,6391,212,0,0,1615,846,0,0,313,539,243,4,434,0,0,0,0,0,4534,212,962,6391,74,0,0,0,0,0,0,0,37,0,0,110
Excelsior Springs Police Department,2009-01-01,Missouri,12132,MO02403,0,1,1,0,3,1,6,0,0,1,0,0,0,0,1,0,0,1,8,1,5,14,4,0,0,3,3,0,0,2,2,0,0,0,0,1993,0,334,9928,0,3657,15911,0,0,0,0,0,0,0,10,0,0,10,216,149,7293,7658,23579,3302,0,0,1001,330,0,0,163,2862,763,31,1138,0,0,747,0,0,14893,1846,4161,23579,53,21,0,0,0,37,0,0,75,0,0,186
Excelsior Springs Police Department,2009-02-01,Missouri,12132,MO02403,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,5,0,1,1,1,0,0,0,0,9973,0,888,0,0,795,11656,0,0,0,0,0,0,0,0,0,0,0,119,213,1420,1753,13409,0,0,0,0,1622,0,71,20,40,0,0,947,888,1988,1845,0,0,2755,4417,568,13409,0,0,202,0,0,0,0,0,91,142,0,435
Excelsior Springs Police Department,2009-03-01,Missouri,12132,MO02403,2,0,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,1,1,1,0,0,4,0,0,0,0,0,0,5923,0,0,0,31779,37701,2130,0,0,0,0,0,0,0,0,0,0,70,372,5374,5816,45648,0,403,65,4474,142,0,0,731,0,0,256,57,0,2663,1136,0,2130,32659,3125,3622,45648,0,233,0,0,0,0,0,0,403,0,0,636
