agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rome Police Department,1963-05-01,Georgia,33024,GA05702,1,1,0,0,16,0,18,9,0,0,0,0,0,1,0,0,0,1,0,14,9,23,5,1,0,2,0,0,0,1,14,0,0,5,0,0,0,0,0,0,0,21451,55219,0,0,0,0,0,0,0,0,0,597,0,0,0,11472,88739,0,0,0,0,0,0,0,0,0,856,0,14656,0,0,1851,0,55219,16148,0,0,88729,497,0,2786,0,0,398,0,32336,7960,0,0,43977
Rome Police Department,1963-06-01,Georgia,33024,GA05702,0,3,0,0,14,0,17,5,0,0,0,0,0,1,0,0,0,1,1,20,6,27,12,1,0,3,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,12576,57707,0,0,0,0,0,0,0,0,0,99,0,0,0,10785,81168,0,0,0,0,0,0,0,0,0,1055,0,10457,0,0,1622,0,57707,10328,0,0,81168,1055,0,3164,0,0,0,0,45767,3084,0,0,53070
Rome Police Department,1963-07-01,Georgia,33024,GA05702,0,7,0,0,13,0,20,8,0,0,0,0,0,1,0,0,0,1,0,15,11,26,2,7,0,11,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,33619,88451,0,0,0,0,0,0,0,0,0,249,0,0,0,9949,132268,0,0,0,0,0,0,0,0,0,0,0,5154,0,0,0,0,88451,38654,0,0,132258,0,0,0,0,0,0,0,47757,7790,0,0,55548
Rome Police Department,1963-08-01,Georgia,33024,GA05702,0,2,0,0,11,0,13,16,0,0,0,0,0,0,0,0,0,0,0,19,12,31,13,9,0,1,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,20436,297269,0,0,0,0,0,0,0,0,0,0,0,0,0,16218,333923,0,0,0,0,0,0,0,0,0,0,0,18506,0,0,4229,0,297269,13919,0,0,333923,0,0,2219,0,0,2985,0,239612,7810,0,0,252626
Rome Police Department,1963-09-01,Georgia,33024,GA05702,2,3,0,0,14,0,19,12,0,0,0,0,0,0,1,0,1,2,0,26,9,35,10,10,0,2,0,0,0,1,12,0,0,8,0,0,0,0,0,0,0,12835,160733,0,0,0,0,0,0,0,0,0,995,0,0,0,16098,190661,0,0,0,0,0,0,0,0,0,1492,0,12218,0,0,2537,0,160733,13680,0,0,190661,0,0,846,0,0,0,0,118398,7402,0,0,126646
Rome Police Department,1963-10-01,Georgia,33024,GA05702,0,4,0,0,9,0,13,17,0,0,0,0,0,1,0,0,0,1,0,10,7,17,3,0,0,3,0,1,0,0,10,0,0,13,0,0,0,0,0,0,0,57577,233812,0,0,0,0,0,0,0,0,0,149,0,0,0,12218,303756,0,0,0,0,0,0,0,0,0,0,0,54722,0,0,5373,0,233812,9850,0,0,303756,0,0,1642,0,0,0,0,207446,1771,0,0,210858
Rome Police Department,1963-11-01,Georgia,33024,GA05702,0,3,0,0,9,0,12,13,0,0,0,0,0,0,0,0,0,0,0,27,4,31,10,5,0,3,0,1,0,2,10,0,0,9,0,0,0,0,0,0,0,13989,175608,0,0,0,0,0,0,0,0,0,0,0,0,0,11710,201307,0,0,0,0,0,0,0,0,0,149,0,1622,0,0,0,0,175608,23928,0,0,201307,149,0,398,0,0,0,0,96510,8606,0,0,105663
Rome Police Department,1963-12-01,Georgia,33024,GA05702,0,2,0,0,11,0,13,12,0,0,0,0,0,0,0,0,0,0,0,23,12,35,17,6,0,7,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,18466,118796,0,0,0,0,0,0,0,0,0,0,0,0,0,16367,153629,0,0,0,0,0,0,0,0,0,1691,0,17471,0,0,1244,0,118796,14427,0,0,153629,0,0,1094,0,0,0,0,73924,2865,0,0,77884
Rome Police Department,1964-01-01,Georgia,34821,GA05702,1,3,0,1,16,0,21,6,0,0,0,1,0,0,0,0,0,1,6,18,12,36,5,2,2,12,11,0,0,2,2,3,2,5,1,255,1474,0,18636,147,0,20512,31043,0,0,0,246,0,0,0,0,0,246,108,2829,11523,14470,66271,668,776,49,6877,5934,0,0,29,128,6847,0,18567,0,0,2751,0,31043,7053,0,0,66271,4028,0,2358,0,0,0,0,24216,3134,0,0,33735
Rome Police Department,1964-02-01,Georgia,34821,GA05702,0,3,0,0,17,0,20,9,0,0,0,0,0,0,0,0,0,0,2,16,8,26,12,0,2,6,5,0,0,1,0,1,1,2,1,825,0,0,31181,0,0,32006,96214,0,0,0,0,0,0,0,0,0,0,39,3075,8753,11877,140097,3930,0,275,4666,2986,0,0,10,0,1375,0,9608,0,0,0,0,96214,32890,0,0,140097,0,0,0,0,0,0,0,18665,1022,0,0,19687
Rome Police Department,1964-03-01,Georgia,34821,GA05702,0,2,0,0,13,0,15,6,0,0,0,0,0,1,0,0,0,1,2,19,7,28,12,1,3,2,3,0,4,0,3,1,2,3,0,2014,0,0,56624,0,0,58638,65819,0,0,0,0,0,599,0,0,0,599,49,3055,11317,14431,139488,2259,246,108,1228,1621,0,1709,0,7250,1326,0,59179,0,0,0,0,65819,13164,0,0,139488,0,0,0,0,0,0,0,28489,1375,0,0,29864
Rome Police Department,1964-04-01,Georgia,34821,GA05702,0,4,0,0,10,0,14,5,0,0,0,0,0,2,0,0,0,2,0,22,7,29,7,3,2,6,4,1,2,2,2,1,2,3,0,1837,0,0,12152,0,0,13989,54031,0,0,0,0,0,2476,0,0,0,2476,0,4607,4057,8665,79160,1081,1179,167,2731,1444,491,196,786,589,167,0,8026,0,0,982,0,54031,15954,0,0,79160,0,0,0,0,0,0,0,36839,2682,0,0,39521
Rome Police Department,1964-05-01,Georgia,34821,GA05702,0,2,0,0,16,0,18,3,0,0,0,0,0,0,0,0,0,0,2,16,9,27,3,7,4,6,4,0,0,0,3,0,1,1,1,589,0,0,71409,0,0,71999,60908,0,0,0,0,0,0,0,0,0,0,49,4480,8871,13400,146306,1817,2053,187,5216,2554,0,0,0,1572,196,0,3546,0,0,37330,0,60908,44325,0,0,146306,0,0,0,0,0,0,0,19648,2751,0,0,22398
Rome Police Department,1964-06-01,Georgia,34821,GA05702,3,1,0,4,20,0,28,11,0,0,0,0,0,0,0,0,0,0,2,27,18,47,6,6,8,2,6,0,4,2,13,5,3,8,1,393,707,0,8350,756,0,10207,143428,0,0,0,0,0,0,0,0,0,0,79,3743,23813,27634,181269,2967,1768,2338,2525,4116,0,2417,1709,9785,0,0,8350,0,0,2456,0,143428,27035,0,0,181269,0,0,255,0,0,0,0,91361,6818,0,0,98434
Rome Police Department,1964-07-01,Georgia,34821,GA05702,0,5,0,0,22,0,27,9,0,0,0,0,0,0,0,0,0,0,0,20,13,33,13,6,0,2,3,1,6,1,1,2,2,4,1,216,0,0,5207,0,0,5423,70731,0,0,0,0,0,0,0,0,0,0,0,4951,13989,18950,95104,5010,1660,0,933,1945,1768,4922,246,2456,246,0,8232,0,0,2456,0,70731,13429,0,0,95104,0,0,275,0,0,0,0,22595,1847,0,0,24717
Rome Police Department,1964-08-01,Georgia,34821,GA05702,0,7,0,0,18,0,25,6,0,0,0,1,0,1,0,0,0,2,0,19,15,34,7,4,0,8,0,0,5,3,7,1,4,5,1,5462,0,0,5865,0,0,11327,93699,0,0,0,7368,0,196,0,0,0,7564,0,3448,19127,22575,135166,4735,1267,0,7555,0,0,1169,530,7299,943,0,15885,0,0,1464,0,93699,23174,0,0,135166,295,0,2161,0,0,0,0,57469,1464,0,0,61389
Rome Police Department,1964-09-01,Georgia,34821,GA05702,0,4,0,0,18,0,22,6,0,0,0,0,0,1,0,0,0,1,4,22,5,31,9,1,9,2,5,0,4,0,1,3,2,5,1,314,0,0,4244,0,0,4558,39295,0,0,0,0,0,246,0,0,0,246,88,4627,4470,9185,53294,2584,481,2849,491,2092,0,570,0,118,2947,0,5285,0,0,0,0,39295,5757,0,0,53294,1474,0,462,0,0,0,0,33401,1375,0,0,36712
Rome Police Department,1964-10-01,Georgia,34821,GA05702,2,3,0,0,3,0,8,10,0,0,0,0,0,0,0,0,0,0,0,26,7,33,7,4,4,3,7,0,0,7,1,1,3,4,1,3959,0,0,491,0,0,4450,60318,0,0,0,0,0,0,0,0,0,0,0,4774,7329,12103,76871,2377,1130,275,1100,4863,0,0,1375,982,1375,0,3812,0,0,0,0,60318,11366,0,0,76871,1375,0,2751,0,0,0,0,14981,1179,0,0,20286
Rome Police Department,1964-11-01,Georgia,34821,GA05702,4,5,0,0,10,0,19,8,0,0,0,0,0,0,0,0,0,0,1,24,11,36,17,0,0,5,6,1,1,2,4,3,1,4,0,7633,648,0,8409,0,0,16691,80015,0,0,0,0,0,0,0,0,0,0,39,4755,18999,23793,120499,3389,0,0,4470,5138,196,39,4814,5747,1768,0,9156,0,0,5600,0,80015,23960,0,0,120499,413,0,1415,0,0,0,0,59385,2643,0,0,63855
Rome Police Department,1964-12-01,Georgia,34821,GA05702,3,5,0,1,15,0,24,5,0,0,0,0,0,0,0,0,0,0,0,19,14,33,8,3,2,9,5,0,5,0,1,1,2,3,0,2554,1228,0,24943,1965,0,30690,59925,0,0,0,0,0,0,0,0,0,0,0,3438,147072,150510,241125,2947,491,147,42665,102226,0,1984,0,49,32124,0,130038,0,0,982,0,59925,18056,0,0,241125,0,0,97845,0,0,0,0,47154,2397,0,0,147396
Rome Police Department,1965-01-01,Georgia,33300,GA05702,1,4,0,1,32,0,38,7,0,0,0,0,0,0,0,0,0,0,1,12,8,21,5,1,0,4,6,0,0,2,3,0,4,4,1,1354,193,0,16904,338,0,18790,129159,0,0,0,0,0,0,0,0,0,0,10,3820,8558,12388,160347,1886,474,0,2369,3143,0,0,1122,3394,2360,0,7388,0,0,2321,0,129159,19109,0,0,160347,0,0,358,0,0,0,0,84917,12011,0,0,97285
Rome Police Department,1965-02-01,Georgia,33300,GA05702,2,2,0,0,19,0,23,9,0,0,0,0,1,0,0,0,0,1,2,20,6,28,9,0,3,5,4,0,2,0,5,2,3,5,1,242,725,0,4468,0,0,5435,119866,0,0,0,0,1741,0,0,0,0,1741,58,3037,5590,8694,135735,3201,0,135,764,2389,0,629,0,1567,455,0,5038,0,0,242,0,119866,10125,0,0,135735,0,0,387,0,0,242,0,65759,2437,0,0,68825
Rome Police Department,1965-03-01,Georgia,33300,GA05702,1,0,0,0,22,0,23,12,0,0,0,0,0,0,0,0,0,0,0,17,8,25,8,3,0,5,8,0,0,0,1,6,3,9,1,0,0,0,13722,0,0,13722,120881,0,0,0,0,0,0,0,0,0,0,0,4671,13887,18558,153171,2505,919,0,2031,11411,0,0,0,1692,580,0,17349,0,0,4439,0,120881,9903,0,0,153171,0,0,1692,0,0,2659,0,91870,2128,0,0,98349
Rome Police Department,1965-04-01,Georgia,33300,GA05702,0,3,0,0,13,0,16,3,0,0,0,0,1,1,0,0,0,2,0,17,6,23,11,2,2,2,6,0,0,0,0,0,2,2,1,677,0,0,13307,0,0,13984,40568,0,0,0,0,2128,29,0,0,0,2157,0,3288,5222,8510,65228,2195,948,97,2321,2950,0,0,0,0,4158,0,3897,0,0,0,0,40568,16595,0,0,65228,774,0,0,0,0,0,0,38634,3017,0,0,42425
Rome Police Department,1965-05-01,Georgia,33300,GA05702,0,1,1,0,9,0,11,8,0,0,0,0,0,0,0,0,0,0,0,17,7,24,6,0,2,3,10,0,0,0,3,2,2,4,0,3327,0,0,8114,0,0,11440,139014,0,0,0,0,0,0,0,0,0,0,0,3220,10502,13722,164186,1982,0,97,1644,6721,0,0,0,3278,0,0,3781,0,0,3568,0,139014,17813,0,0,164186,0,0,1760,0,0,0,0,88002,3095,0,0,92856
Rome Police Department,1965-06-01,Georgia,33300,GA05702,0,2,0,0,24,0,26,11,0,0,0,0,0,0,0,0,0,0,0,6,10,16,4,1,2,1,4,0,0,0,4,4,3,7,1,242,0,0,3017,0,0,3259,128618,0,0,0,0,0,0,0,0,0,0,0,851,21323,22174,154051,2224,658,97,4352,9168,0,0,0,5677,1015,0,5860,0,0,5493,0,128618,13065,0,0,154051,0,0,0,0,0,0,0,75430,2572,0,0,78002
Rome Police Department,1965-07-01,Georgia,33300,GA05702,0,6,0,0,18,0,24,7,0,0,0,0,0,0,0,0,0,0,1,28,9,38,13,2,6,5,5,0,0,0,7,1,2,3,1,638,0,0,22909,0,0,23548,57975,0,0,0,0,0,0,0,0,0,0,19,5125,17707,22851,104374,3742,387,261,7050,6557,0,0,0,4855,2418,0,11469,0,0,629,0,57975,31884,0,0,104374,0,0,445,0,0,0,0,20308,14506,0,0,35259
Rome Police Department,1965-08-01,Georgia,33300,GA05702,0,3,0,0,16,0,19,5,0,0,0,0,0,1,0,0,0,1,0,21,7,28,15,2,0,3,4,0,0,0,4,0,2,2,0,145,0,0,31768,0,0,31913,70111,0,0,0,0,0,793,0,0,0,793,0,4294,18925,23219,126036,2920,774,0,1441,7398,0,0,0,10686,1064,0,11363,0,0,0,0,70111,43498,0,0,126036,0,0,0,0,0,0,0,37715,1209,0,0,38924
Rome Police Department,1965-09-01,Georgia,33300,GA05702,0,2,0,0,14,0,16,8,0,0,0,0,0,0,0,1,0,1,3,18,8,29,10,2,3,0,6,0,1,0,7,3,3,6,1,1451,0,0,108358,0,0,109809,88485,0,0,0,0,0,0,0,242,0,242,39,3230,17939,21207,219753,1547,967,638,0,3491,0,677,0,13887,2128,0,10357,0,0,0,0,88485,118783,0,0,219753,0,0,68,0,0,0,0,84617,3626,0,0,88311
Rome Police Department,1965-10-01,Georgia,33300,GA05702,0,3,0,0,15,0,18,9,0,0,0,0,0,0,0,0,0,0,0,16,11,27,9,3,2,7,5,1,0,0,0,1,2,3,0,11237,0,0,19999,0,0,31236,163190,0,0,0,0,0,0,0,0,0,0,0,4313,7205,11518,205943,3626,1354,725,3859,1557,396,0,0,0,1151,0,5725,0,0,6189,0,163190,29688,0,0,205943,387,0,0,0,0,0,0,67694,41980,0,0,110060
Rome Police Department,1965-11-01,Georgia,33300,GA05702,0,1,0,0,3,0,4,4,0,0,0,0,0,1,0,0,0,1,0,15,6,21,8,4,0,3,4,0,0,0,2,1,2,3,0,0,0,0,532,0,0,532,60924,0,0,0,0,0,261,0,0,0,261,0,3172,7195,10367,72084,2824,1470,0,2659,3114,0,0,0,290,213,0,551,0,0,0,0,60924,10396,0,0,72084,0,0,0,0,0,0,0,58023,1160,0,0,59184
Rome Police Department,1965-12-01,Georgia,33300,GA05702,0,3,0,0,8,0,11,9,0,0,0,1,0,0,0,0,0,1,1,29,11,41,16,6,1,4,9,1,0,0,4,1,4,5,2,774,0,0,2514,0,0,3288,137321,0,0,0,9671,0,0,0,0,0,9671,10,6779,8926,15724,166004,4874,2331,97,1431,5183,445,0,0,1354,1035,0,13133,0,0,3008,0,137321,11498,0,0,166004,0,0,0,0,0,0,0,55847,2273,0,0,58120
Rome Police Department,1966-01-01,Georgia,33900,GA05702,1,1,1,0,10,1,14,15,0,0,0,0,0,0,0,0,0,0,0,19,12,31,12,0,4,7,6,0,1,0,1,6,4,10,0,21122,0,0,8421,0,5632,35175,160244,0,0,0,0,0,0,0,0,0,0,0,4074,12345,16419,211847,4656,0,375,5961,4328,0,394,0,704,939,0,24370,0,0,4928,0,160244,21366,0,0,211847,0,0,0,0,0,0,0,100211,3426,0,0,103638
Rome Police Department,1966-02-01,Georgia,33900,GA05702,0,3,0,0,18,0,21,9,0,0,0,0,0,0,0,0,0,0,1,10,9,20,8,0,1,5,4,1,1,0,0,2,3,5,0,1361,0,0,23882,0,0,25243,122037,0,0,0,0,0,0,0,0,0,0,28,2619,6581,9228,156517,3642,0,47,1943,2093,563,939,0,0,976,0,5661,0,0,1718,0,122037,26116,0,0,156517,0,0,1446,0,0,0,0,68529,10157,0,0,80131
Rome Police Department,1966-03-01,Georgia,33900,GA05702,3,7,0,0,9,0,19,12,0,0,0,0,0,0,0,0,0,0,0,23,17,40,21,3,0,6,6,0,0,3,1,3,6,9,0,4271,17207,0,5201,0,0,26679,179704,0,0,0,0,0,0,0,0,0,0,0,6308,17874,24182,230575,8590,1258,0,5313,4027,0,0,4731,235,235,0,3952,0,0,976,0,179704,45698,0,0,230575,122,0,169,0,0,0,0,145956,20277,0,0,166534
Rome Police Department,1966-04-01,Georgia,33900,GA05702,1,6,0,0,8,0,15,5,0,0,0,0,0,0,0,0,0,0,0,15,11,26,8,6,0,3,7,1,0,0,1,1,0,1,0,3473,188,0,3088,0,0,6750,135180,0,0,0,0,0,0,0,0,0,0,0,4112,14710,18822,160751,4637,1831,0,4177,7285,469,0,0,422,2544,0,8561,0,0,751,0,135180,13715,0,0,160751,197,0,432,0,0,0,0,31917,826,0,0,33372
Rome Police Department,1966-05-01,Georgia,33900,GA05702,0,3,0,0,15,0,18,5,0,0,0,0,0,0,0,0,0,0,0,11,10,21,8,1,0,5,4,0,0,0,3,3,2,5,0,1126,0,0,53020,0,0,54147,47876,0,0,0,0,0,0,0,0,0,0,0,2056,19732,21788,123821,2976,188,0,3117,13893,0,0,0,1605,1746,0,14917,0,0,939,0,47876,58334,0,0,123821,0,0,563,0,0,0,0,47876,5313,0,0,53753
Rome Police Department,1966-06-01,Georgia,33900,GA05702,1,6,0,1,15,0,23,2,0,0,0,0,0,0,0,0,0,0,0,8,8,16,5,2,1,2,5,0,0,0,1,1,0,1,1,1324,235,0,4900,939,0,7397,11687,0,0,0,0,0,0,0,0,0,0,0,1455,11096,12551,31645,2356,235,47,2319,6421,0,0,0,1173,113,0,7989,0,0,1117,0,11687,10730,0,0,31645,0,0,0,0,0,0,0,6102,3652,0,0,9754
Rome Police Department,1966-07-01,Georgia,33900,GA05702,0,18,0,0,32,0,50,4,0,0,0,0,0,0,0,0,0,0,0,12,3,15,5,1,3,0,6,0,0,0,0,1,1,2,0,22342,0,0,33110,0,0,55461,72556,0,0,0,0,0,0,0,0,0,0,0,2056,2704,4769,132786,2000,366,207,0,2178,0,0,0,0,5257,0,9181,0,0,14316,0,72556,31467,0,0,132786,0,0,0,0,0,0,0,41305,160,0,0,41464
Rome Police Department,1966-08-01,Georgia,33900,GA05702,1,1,1,1,14,0,18,4,0,0,0,0,0,0,0,0,0,0,0,12,9,21,2,3,2,2,6,0,0,0,6,2,0,2,0,2347,66,0,75222,141,0,77775,53509,0,0,0,0,0,0,0,0,0,0,0,1990,14213,16212,147505,995,798,375,1549,3990,0,0,0,8505,563,0,63525,0,0,1455,0,53509,28444,0,0,147505,0,0,0,0,0,0,0,5867,6966,0,0,12833
Rome Police Department,1966-09-01,Georgia,33900,GA05702,1,0,0,0,16,0,17,7,0,0,0,0,0,0,0,0,0,0,1,18,9,28,11,2,4,2,4,2,0,1,2,1,2,3,0,0,0,0,110481,0,0,110481,105140,0,0,0,0,0,0,0,0,0,0,38,3999,22746,26782,242403,3746,563,422,13105,7294,526,0,282,845,0,0,110359,0,0,0,0,105140,26904,0,0,242403,0,0,38010,0,0,0,0,40366,6337,0,0,84713
Rome Police Department,1966-10-01,Georgia,33900,GA05702,0,1,0,0,16,0,17,3,0,0,0,0,0,0,0,0,0,0,0,11,9,20,7,1,0,6,4,0,0,2,0,0,3,3,0,0,0,0,29918,0,0,29918,53509,0,0,0,0,0,0,0,0,0,0,0,2638,20455,23093,106529,3830,610,0,3220,12363,0,0,3060,0,413,0,28322,0,0,2816,0,53509,21460,0,0,106529,0,0,0,0,0,0,0,113588,1033,0,0,114621
Rome Police Department,1966-11-01,Georgia,33900,GA05702,0,2,0,0,21,0,23,3,0,0,0,0,0,0,1,0,0,1,0,35,17,52,23,9,3,0,8,0,0,2,7,2,1,3,0,282,0,0,8608,0,0,8890,8449,0,0,0,0,0,0,2675,0,0,2675,0,8467,20080,28557,48580,14447,2619,216,0,4215,0,0,3295,3755,789,0,8636,0,0,300,0,8449,30406,0,0,48580,0,0,770,0,0,0,0,8449,4637,0,0,13856
Rome Police Department,1966-12-01,Georgia,33900,GA05702,1,0,0,0,16,0,17,10,0,0,0,0,1,0,1,0,1,3,0,25,23,48,17,7,2,3,17,0,0,1,1,5,4,9,0,0,0,0,36536,0,0,36536,191974,0,0,0,0,1042,0,1877,0,1877,4797,0,5032,25027,30068,263384,7773,1831,122,5257,14757,0,0,84,235,7810,0,16259,0,0,4112,0,191974,43201,0,0,263384,0,0,526,0,0,0,0,168505,17789,0,0,186820
Rome Police Department,1967-01-01,Georgia,33500,GA05702,2,5,0,5,14,0,26,7,0,0,0,0,0,0,0,0,0,0,0,35,21,56,28,4,4,4,13,0,0,2,1,0,4,4,1,512,1461,0,38473,192,0,40638,69420,0,0,0,0,0,0,0,0,0,0,0,8340,17081,25420,135478,13774,1187,365,4293,5462,0,0,237,91,8166,0,8029,0,0,502,0,69420,49361,0,0,135478,5654,0,91,0,0,0,0,46584,2210,0,0,54549
Rome Police Department,1967-02-01,Georgia,33500,GA05702,0,3,0,0,15,0,18,2,0,0,0,0,0,0,0,0,0,0,2,19,21,42,17,3,2,7,7,0,1,1,4,1,1,2,1,530,0,0,46265,0,0,46794,36537,0,0,0,0,0,0,0,0,0,0,18,4503,32180,36701,120032,18606,1324,18,6230,5088,0,91,46,5289,4722,0,7956,0,0,0,0,36537,70817,0,0,120032,0,0,2083,0,0,0,0,36537,5006,0,0,43625
Rome Police Department,1967-03-01,Georgia,33500,GA05702,1,3,0,0,13,0,17,8,0,0,0,0,0,0,0,0,0,0,8,23,17,48,13,2,16,4,8,0,1,1,3,0,4,4,1,1964,228,0,74352,0,0,76545,86775,0,0,0,0,0,0,0,0,0,0,164,3654,36939,40757,204076,5928,320,667,21328,6504,0,804,502,4704,877,0,3708,0,0,19374,0,86775,93342,0,0,204076,0,0,9,0,0,831,0,73987,2192,0,0,77020
Rome Police Department,1967-04-01,Georgia,33500,GA05702,1,2,0,0,12,0,15,1,0,0,0,1,0,0,1,0,0,2,0,22,13,35,10,9,1,5,5,0,0,1,4,0,2,2,0,639,91,0,31294,0,0,32024,14615,0,0,0,7307,0,0,1644,0,0,8952,0,4896,11792,16688,72279,4814,3087,46,1041,1955,0,0,146,5581,457,0,35514,0,0,0,0,14615,21703,0,0,72288,0,0,0,0,0,0,0,27403,4056,0,0,31458
Rome Police Department,1967-05-01,Georgia,33500,GA05702,0,4,0,0,14,0,18,10,0,0,0,0,0,1,0,0,0,1,1,11,14,26,9,3,5,2,1,1,0,1,4,4,2,6,0,877,0,0,30262,0,0,31138,154459,0,0,0,0,0,274,0,0,0,274,18,2156,11820,13994,199865,7116,849,338,2010,530,183,0,749,2220,1827,0,4339,0,0,3489,0,154459,35751,0,0,199865,0,0,183,0,0,2959,0,80838,35486,0,0,119466
Rome Police Department,1967-06-01,Georgia,33500,GA05702,1,1,0,0,1,7,10,8,0,0,0,0,0,0,0,0,0,0,0,23,14,37,8,6,3,5,7,0,0,1,7,0,4,4,0,137,429,0,2284,0,5590,8440,143407,0,0,0,0,0,0,0,0,0,0,0,5462,27238,32700,184547,4001,2667,228,3590,5490,0,0,13884,2832,2740,0,2494,0,0,13884,0,143407,22023,0,0,184547,0,0,521,0,0,0,0,109610,4384,0,0,114515
Rome Police Department,1967-07-01,Georgia,33500,GA05702,0,2,0,0,18,0,20,8,0,0,0,0,0,0,0,0,0,0,3,24,7,34,10,10,6,1,3,1,0,0,3,3,1,4,0,950,0,0,64168,0,0,65118,107738,0,0,0,0,0,0,0,0,0,0,82,5508,10340,15930,188786,2503,3343,411,411,3763,18,0,0,5481,0,0,26352,0,0,457,0,107738,54248,0,0,188795,0,0,913,0,0,0,0,50192,1982,0,0,53088
Rome Police Department,1967-08-01,Georgia,33500,GA05702,2,7,0,0,9,0,18,7,0,0,0,0,0,0,0,0,0,0,1,19,8,28,4,5,2,1,7,0,0,1,8,3,1,4,0,18816,594,0,11500,0,0,30910,89469,0,0,0,0,0,0,0,0,0,0,37,4485,13135,17656,138036,1571,2156,365,375,8248,0,0,913,4028,0,0,14788,0,0,1598,0,89469,32180,0,0,138036,0,0,0,0,0,0,0,68050,1370,0,0,69420
Rome Police Department,1967-09-01,Georgia,33500,GA05702,2,5,0,3,16,0,26,4,0,0,0,0,0,0,0,0,0,0,0,21,10,31,5,6,2,4,8,0,0,1,5,0,2,2,0,2759,46,0,108021,0,0,110825,46493,0,0,0,0,0,0,0,0,0,0,0,5398,10650,16049,173367,2238,2585,228,1626,4814,0,0,1361,3197,594,0,6650,0,0,2914,0,46493,116735,0,0,173385,457,0,0,0,0,0,0,38272,822,0,0,39551
Rome Police Department,1967-10-01,Georgia,33500,GA05702,2,4,0,0,21,0,27,8,0,0,0,0,0,1,0,0,0,1,0,17,18,35,13,1,5,3,10,0,0,0,3,2,4,6,0,16542,365,0,85231,0,0,102139,96092,0,0,0,0,0,356,0,0,0,356,0,2868,14533,17401,215987,8312,128,365,740,6759,0,0,0,1096,1635,0,82473,0,0,2740,0,96092,33048,0,0,215987,0,0,17245,0,0,0,0,64853,2649,0,0,84747
Rome Police Department,1967-11-01,Georgia,33500,GA05702,2,0,0,0,1,9,12,6,0,0,0,0,1,0,0,0,0,1,2,11,9,22,8,2,1,2,3,0,0,2,4,3,1,4,0,0,0,0,0,0,12057,12057,58413,0,0,0,0,2284,0,0,0,0,2284,46,2475,20342,22863,95617,3115,548,18,959,5526,0,0,420,12267,0,0,12313,0,0,0,0,58413,24891,0,0,95617,0,0,1370,0,0,0,0,28316,1242,0,0,30928
Rome Police Department,1967-12-01,Georgia,33500,GA05702,1,4,0,2,26,0,33,3,0,0,0,0,0,0,0,0,0,0,1,17,11,29,5,5,3,2,7,0,0,5,2,2,1,3,0,548,0,0,22306,0,0,22854,20095,0,0,0,0,0,0,0,0,0,0,18,3334,12943,16295,59244,1324,1142,155,1827,6275,0,0,1781,3791,3562,0,6248,0,0,776,0,20095,28572,0,0,59254,594,0,0,0,0,0,0,20095,6166,0,0,26855
