agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wolfeboro Police Department,2005-03-01,New Hampshire,6625,NH00236,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,437,0,437,0,0,0,0,0,0,0,0,0,0,0,2,234,0,236,672,2,0,0,0,0,0,0,0,234,0,0,125,0,0,0,0,0,236,312,0,672,0,0,0,0,0,0,0,0,234,0,0,234
Wolfeboro Police Department,2005-04-01,New Hampshire,6625,NH00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,1560,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,1560,0,1560,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2005-05-01,New Hampshire,6625,NH00236,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6570,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,1552,8123,0,0,0,0,780,0,0,0,772,0,0,7342,0,312,0,0,0,468,0,0,8123,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2005-06-01,New Hampshire,6625,NH00236,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,156,0,0,0,0,0,0,0,0,0,0,2,187,0,189,348,0,0,0,0,187,0,0,0,2,0,2,0,0,0,0,0,156,190,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2005-07-01,New Hampshire,6625,NH00236,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,0,0,0,3,64,0,0,0,0,0,0,0,0,0,0,0,0,6077,6077,6144,0,0,0,0,5609,0,0,0,468,0,0,31,0,0,0,0,2,6110,0,2,6144,0,0,0,0,0,0,0,2,0,0,0,2
Wolfeboro Police Department,2005-08-01,New Hampshire,6625,NH00236,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,3,0,0,0,9844,9847,0,0,0,0,0,0,0,0,0,0,0,31,156,12950,13137,22984,0,0,0,0,13106,0,0,30,2,0,31,9531,2,0,12952,0,0,312,0,156,22984,0,2,0,0,0,0,0,0,0,0,0,2
Wolfeboro Police Department,2005-09-01,New Hampshire,6625,NH00236,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3807,3807,4993,0,0,0,0,0,0,0,0,0,0,3,0,5461,5464,14264,3,0,0,0,5461,0,0,0,0,0,0,3745,0,0,0,0,4993,5526,0,0,14264,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2005-10-01,New Hampshire,6625,NH00236,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,315,315,468,0,0,0,0,0,0,0,0,0,0,2,156,0,158,941,0,0,0,0,0,0,0,0,158,0,0,286,0,0,2,0,468,30,0,156,941,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2005-11-01,New Hampshire,6625,NH00236,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,437,2432,2885,2886,0,2432,0,0,296,0,0,0,156,16,2,281,0,0,0,0,0,2432,0,156,2886,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2005-12-01,New Hampshire,6625,NH00236,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3125,1560,10251,2,0,14938,0,0,0,0,0,0,0,0,0,0,0,23,0,3120,3144,18082,0,0,0,0,3144,0,0,0,0,7552,1560,1841,2,2,3120,0,0,4005,0,0,18082,0,0,0,0,2,0,0,0,0,0,0,2
Wolfeboro Police Department,2006-01-01,New Hampshire,6685,NH00236,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,5,0,975,979,5514,0,0,0,5,975,0,0,0,0,0,0,0,0,408,0,0,4534,570,0,2,5514,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2006-02-01,New Hampshire,6685,NH00236,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2006-03-01,New Hampshire,6685,NH00236,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,15115,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,3,151,0,154,15269,0,0,0,151,0,0,0,0,3,0,0,0,0,0,0,0,15115,154,0,0,15269,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2006-04-01,New Hampshire,6685,NH00236,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,95525,0,0,0,0,0,0,0,0,0,0,107,0,0,107,95633,0,0,0,2,30,0,0,0,76,32,0,68,0,0,0,0,64691,30842,0,0,95633,0,0,0,0,0,0,0,1209,0,0,0,1209
Wolfeboro Police Department,2006-05-01,New Hampshire,6685,NH00236,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3854,3857,3860,0,0,0,0,1060,0,0,0,2798,0,2,1286,0,151,0,0,0,2420,2,0,3860,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2006-06-01,New Hampshire,6685,NH00236,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3780,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3779,2,0,0,3780,0,0,0,0,0,0,0,3779,0,0,0,3779
Wolfeboro Police Department,2006-07-01,New Hampshire,6685,NH00236,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1511,1663,0,0,0,3174,22672,0,0,0,0,0,0,0,0,0,0,59,227,20405,20691,46537,0,0,0,1058,302,0,0,0,19330,0,227,1360,0,0,19045,0,22672,3233,0,0,46537,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2006-08-01,New Hampshire,6685,NH00236,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,2,1,4,7,1,0,0,3,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,16626,0,0,0,0,0,0,0,0,3643,3643,2,227,10757,10985,31254,0,0,0,10444,0,0,0,0,541,0,0,3956,0,0,0,0,16626,6818,2267,1587,31254,0,0,3643,0,0,0,0,9069,0,0,0,12712
Wolfeboro Police Department,2006-09-01,New Hampshire,6685,NH00236,1,0,5,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,113,969,0,0,0,1082,5290,0,0,0,0,0,0,0,0,0,0,21,0,1073,1094,7467,0,756,0,2,334,0,0,0,3,0,326,2,0,8,0,0,5290,1310,2,529,7467,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2006-10-01,New Hampshire,6685,NH00236,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,1,0,0,0,2,0,0,3,0,0,0,2305,0,0,0,2305,12093,0,0,0,0,0,0,0,0,0,0,2,76,26342,26419,40817,0,1058,0,24982,302,0,0,0,77,0,2,24982,0,0,0,0,12093,3741,0,0,40817,0,0,0,0,0,0,0,10582,0,0,0,10582
Wolfeboro Police Department,2006-11-01,New Hampshire,6685,NH00236,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,189,756,972,973,0,756,0,2,2,0,0,0,213,189,0,23,0,0,0,0,0,762,0,0,973,0,0,0,0,0,0,0,0,2,0,0,2
Wolfeboro Police Department,2006-12-01,New Hampshire,6685,NH00236,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,227,0,0,0,227,453,0,0,0,0,0,0,0,0,0,0,0,6,378,0,384,837,0,0,0,0,0,0,0,6,378,0,227,453,0,0,0,0,0,157,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2007-01-01,New Hampshire,6710,NH00236,0,0,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,2,2,2,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,4409,0,0,1157,5565,0,0,0,3061,0,0,0,0,0,0,3061,3,342,735,1080,9706,0,0,0,198,441,0,0,0,441,4,0,4854,0,0,0,0,0,439,4409,0,9706,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2007-02-01,New Hampshire,6710,NH00236,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1214,1214,22043,0,0,0,0,0,0,0,0,0,0,1,304,2733,3039,26296,0,0,0,0,2293,0,0,1,745,0,1,3517,0,147,0,0,22043,588,0,0,26296,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2007-03-01,New Hampshire,6710,NH00236,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,0,0,294,9111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9111,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,8817,0,0,9111,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2007-04-01,New Hampshire,6710,NH00236,4,0,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1183,147,441,0,0,1771,8819,0,0,0,0,0,0,0,0,0,0,29,0,1323,1352,11942,0,0,0,1323,0,0,0,0,29,0,31,441,0,0,0,0,8819,2648,0,3,11942,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2007-05-01,New Hampshire,6710,NH00236,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,0,0,160,0,2827,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829,0,0,0,0,0,0,0,0,0,66,188,29,0,0,0,0,1471,1,0,1073,2829,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2007-06-01,New Hampshire,6710,NH00236,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,22,73,514,610,3549,0,73,0,0,0,0,0,19,517,0,0,1,0,0,0,0,2939,608,0,0,3549,0,0,0,0,0,0,0,1470,0,0,0,1470
Wolfeboro Police Department,2007-07-01,New Hampshire,6710,NH00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,15560,15633,15633,0,0,0,0,7789,0,0,0,7844,0,0,733,0,0,7789,0,0,7111,0,0,15633,0,0,0,0,0,0,0,0,425,0,0,425
Wolfeboro Police Department,2007-08-01,New Hampshire,6710,NH00236,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,1,0,0,147,0,0,147,0,294,1,0,0,0,0,0,0,0,0,0,0,0,147,1440,1587,1883,0,147,0,0,0,0,0,0,1440,0,0,1440,0,0,0,0,1,294,0,147,1883,0,0,0,0,0,0,0,1,0,0,0,1
Wolfeboro Police Department,2007-09-01,New Hampshire,6710,NH00236,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,147,1323,1487,1487,0,0,0,3,0,0,0,0,1484,15,0,0,0,882,0,0,0,589,0,1,1487,0,0,0,0,882,0,0,0,0,0,0,882
Wolfeboro Police Department,2007-10-01,New Hampshire,6710,NH00236,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,4,2,0,0,1,1,0,0,0,0,735,232,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,26,242,5249,5518,6485,0,0,0,536,4958,0,0,18,6,0,19,220,0,882,1,0,0,1192,1,4169,6485,0,0,0,0,0,0,0,0,3,0,0,3
Wolfeboro Police Department,2007-11-01,New Hampshire,6710,NH00236,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
Wolfeboro Police Department,2007-12-01,New Hampshire,6710,NH00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2008-01-01,New Hampshire,6581,NH00236,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,500,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,797,0,0,0,0,0,0,0,0,283,283,0,354,0,0,0,0,0,17,143,0,797,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2008-02-01,New Hampshire,6581,NH00236,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,98,0,2477,0,0,2574,141523,0,0,0,0,0,0,0,0,0,0,0,144,0,144,144241,0,0,0,0,0,0,0,0,144,0,0,443,0,0,142,0,141523,2128,0,6,144241,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2008-03-01,New Hampshire,6581,NH00236,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,42,0,8067,8109,8958,0,0,0,0,8067,0,0,0,42,0,0,849,0,0,7076,0,0,42,991,0,8958,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2008-04-01,New Hampshire,6581,NH00236,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,623,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,83,1267,1350,1973,0,0,0,0,580,0,0,0,770,83,0,0,0,0,0,0,0,1889,0,0,1973,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2008-05-01,New Hampshire,6581,NH00236,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,410,28786,29199,29199,198,0,0,0,2604,0,0,0,26397,0,0,23549,0,1698,0,0,0,3950,0,1,29199,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2008-06-01,New Hampshire,6581,NH00236,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,1,0,0,0,6,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1204,425,1636,1639,1,0,0,0,1268,0,0,0,367,0,164,255,0,0,0,0,0,439,1,780,1639,0,0,0,0,0,0,0,0,0,1,1,3
Wolfeboro Police Department,2008-07-01,New Hampshire,6581,NH00236,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,2,1,0,3,0,0,0,0,7,0,0,0,0,0,24,0,0,13176,0,13200,1,0,0,0,0,0,0,0,0,0,0,18,425,9326,9769,22971,1,5180,0,477,0,0,0,0,4111,913,0,92,0,0,0,0,1,21963,0,1,22971,531,0,0,0,0,0,0,0,7980,0,0,8511
Wolfeboro Police Department,2008-08-01,New Hampshire,6581,NH00236,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1878,1895,1895,0,0,0,434,720,0,0,0,740,0,0,283,0,0,0,0,0,1186,426,0,1895,0,0,0,0,0,0,0,0,451,1,0,453
Wolfeboro Police Department,2008-09-01,New Hampshire,6581,NH00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,771,1104,1923,1923,0,0,0,0,1326,0,0,1,596,102,1,255,0,0,0,0,0,609,955,1,1923,1,0,0,0,0,0,0,0,0,0,0,1
Wolfeboro Police Department,2008-10-01,New Hampshire,6581,NH00236,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,256,4237,4546,4547,0,0,0,0,2822,0,0,10,1714,0,1,37,0,0,0,0,0,4509,0,0,4547,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2008-11-01,New Hampshire,6581,NH00236,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,3,0,0,1,3,0,0,0,0,0,8855,0,0,1415,0,10270,0,0,0,0,0,0,0,0,0,0,0,10,212,3588,3810,14080,0,0,0,0,1911,0,0,8,1891,0,8,1415,0,0,0,0,1415,674,1911,8657,14080,0,0,0,0,0,0,0,0,474,0,0,474
Wolfeboro Police Department,2008-12-01,New Hampshire,6581,NH00236,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,2,1,5,0,1,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,12171,0,0,0,0,0,0,0,0,0,0,3,354,2830,3187,15358,0,1,1,0,212,0,0,0,2972,0,0,2832,0,0,0,0,12171,143,212,0,15358,0,0,0,0,0,0,0,12171,0,0,0,12171
Wolfeboro Police Department,2009-01-01,New Hampshire,6578,NH00236,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,14237,0,3,0,0,14240,1420,0,0,0,0,0,0,0,0,0,0,1,0,1278,1280,16940,0,0,0,0,426,0,0,0,854,1,3,885,0,0,0,0,15623,1,426,0,16940,0,3,0,0,0,0,0,15623,0,0,0,15626
Wolfeboro Police Department,2009-02-01,New Hampshire,6578,NH00236,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,426,4529,4958,4960,0,0,0,0,214,0,0,0,4744,0,1,4529,0,0,0,0,0,216,213,0,4960,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2009-03-01,New Hampshire,6578,NH00236,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0,213,15623,15836,30039,0,0,0,0,15836,0,0,0,0,0,0,0,0,7101,0,0,14203,8522,213,0,30039,0,0,0,0,7101,0,0,14203,0,0,0,21304
Wolfeboro Police Department,2009-04-01,New Hampshire,6578,NH00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,142,0,152,152,0,0,0,0,6,0,0,4,142,0,4,0,0,0,0,0,0,148,0,0,152,0,4,0,0,0,0,0,0,3,0,0,7
Wolfeboro Police Department,2009-05-01,New Hampshire,6578,NH00236,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9943,0,0,0,0,0,0,0,0,0,0,21,223,9813,10057,20000,0,0,0,152,84,0,0,0,9821,0,0,3774,0,0,4254,0,8522,2030,1422,0,20000,0,0,0,0,0,4254,0,0,10,0,0,4264
Wolfeboro Police Department,2009-06-01,New Hampshire,6578,NH00236,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,4,0,0,0,0,3,0,0,0,0,3125,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,61,71,2258,2390,5515,0,0,0,1849,0,0,0,0,541,1,45,28,0,0,0,0,0,2017,2556,866,5515,1,0,0,0,0,0,0,0,0,0,0,1
Wolfeboro Police Department,2009-07-01,New Hampshire,6578,NH00236,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,710,0,0,6,0,716,0,0,0,0,0,0,0,0,0,0,0,58,0,426,484,1200,0,0,0,0,426,0,0,50,9,6,50,0,0,0,1,0,0,717,426,0,1200,0,1,0,0,0,0,0,0,0,426,0,428
Wolfeboro Police Department,2009-08-01,New Hampshire,6578,NH00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,142,23685,23873,23873,0,0,0,28,639,0,0,454,22751,1,0,14373,0,0,0,0,0,7992,1507,0,23873,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,2009-09-01,New Hampshire,6578,NH00236,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2470,0,0,139,0,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,1278,3887,0,0,0,568,284,0,0,0,426,0,1,423,0,0,0,0,0,3463,0,0,3887,0,1,0,0,0,0,0,0,1190,0,0,1192
Wolfeboro Police Department,2009-10-01,New Hampshire,6578,NH00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,142,35683,35853,35853,0,0,0,0,31814,0,0,21,4018,0,311,2995,0,30600,0,0,0,1592,355,0,35853,0,0,0,0,0,0,0,0,1,355,0,356
Wolfeboro Police Department,2009-11-01,New Hampshire,6578,NH00236,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,1,19834,0,0,0,0,19836,0,0,0,0,0,0,0,0,0,0,0,0,121,19685,19806,39641,0,0,0,0,632,0,0,0,19174,0,21,18584,3765,0,4261,0,0,9175,0,3835,39641,0,0,0,0,0,0,0,0,3551,0,0,3551
Wolfeboro Police Department,2009-12-01,New Hampshire,6578,NH00236,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,288,865,0,0,3613,0,4766,0,0,0,0,0,0,0,0,0,0,0,0,0,5559,5559,10325,0,0,0,0,5559,0,0,0,0,0,0,3,0,0,4403,0,0,5636,0,284,10325,0,0,0,0,0,0,0,0,249,0,0,249
