agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Georgia Southern University Department Public Safety,2017-01-01,Georgia,0,GA01604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,3,0,0,3,0,0,0,2,0,0,0,0,298,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,1,802,4009,4812,5110,0,336,0,0,198,0,0,0,4279,87,0,87,0,0,0,0,0,4874,0,62,5110,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2017-02-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,1,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,783,5314,6182,6182,0,124,0,0,4005,0,0,0,2052,0,67,2468,0,0,833,0,0,788,124,1902,6182,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2017-03-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,2,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,385,3431,4003,4003,0,249,0,0,3481,0,0,0,273,20,75,655,0,0,1,0,0,2486,0,766,4003,0,0,0,0,0,0,0,0,497,0,0,497
Georgia Southern University Department Public Safety,2017-04-01,Georgia,0,GA01604,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,3,0,0,0,2,0,0,0,0,236,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,102,124,559,786,1022,572,0,0,0,186,0,0,0,27,0,0,410,0,0,0,0,0,612,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2017-05-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,333,1367,1771,1771,0,0,46,0,148,0,0,0,1577,0,46,25,0,0,0,0,0,1577,0,123,1771,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2017-06-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,416,1243,1678,1678,0,0,0,0,1243,0,0,0,435,0,0,0,0,0,99,0,0,1367,0,211,1678,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2017-07-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6557,6570,6570,0,0,12,0,360,0,0,0,6197,0,12,0,0,0,0,0,0,6557,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2017-08-01,Georgia,0,GA01604,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,1,5,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1740,1740,0,0,0,0,0,0,37,0,0,0,37,44,186,2710,2940,4717,0,0,0,522,2362,0,0,0,56,497,0,522,0,0,0,0,0,1026,746,1927,4717,0,0,0,0,0,0,0,0,0,746,1740,2486
Georgia Southern University Department Public Safety,2017-09-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,8,7,15,0,1,0,2,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,124,0,1014,9197,10212,10336,0,249,0,373,641,0,0,0,8949,0,0,298,0,0,993,0,0,8099,0,946,10336,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2017-10-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,10,6,19,0,6,0,2,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1303,3605,4976,4976,0,955,0,646,2838,0,0,0,537,124,1,342,0,0,0,0,0,2296,1119,1094,4976,0,0,0,0,0,0,0,0,0,0,622,622
Georgia Southern University Department Public Safety,2017-11-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,4,9,0,5,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,5,362,1268,1635,1697,0,983,0,0,646,0,0,0,5,0,0,273,0,0,0,0,0,1050,0,373,1697,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2017-12-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,261,6003,6320,6320,0,0,0,0,5699,0,0,0,620,186,0,0,0,0,0,0,0,620,1871,3642,6320,0,0,0,0,0,0,0,0,0,1865,0,1865
Georgia Southern University Department Public Safety,2001-01-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,10,22,0,4,0,2,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,4610,5309,11108,11108,0,1489,0,723,4233,0,0,0,4663,0,0,0,0,0,0,0,0,4610,1189,5309,11108,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2001-02-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,5,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,3517,4880,9652,9652,3517,0,0,0,3695,0,0,0,2440,0,0,0,0,0,0,0,0,4880,1254,3517,9652,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2001-03-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3,10,23,0,1,0,5,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,499,43885,44444,44444,0,120,0,3674,40624,0,0,0,26,0,0,7398,0,0,0,0,0,3467,30016,3562,44444,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2001-04-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,2,0,5,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,673,22923,23677,23677,0,1119,0,4543,17367,0,0,0,649,0,0,1721,0,0,0,0,0,3147,16176,2633,23677,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2001-05-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,5,0,2,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1041,6522,7597,7597,0,4405,0,103,1764,0,0,0,1325,0,0,0,0,0,0,0,0,6118,86,1394,7597,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2001-06-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2001-07-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,10,0,1,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,1263,1263,0,155,0,0,706,0,0,0,403,0,0,138,0,0,0,0,0,558,0,568,1263,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2001-08-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,14,0,2,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,826,917,917,0,0,0,895,22,0,0,0,0,0,0,69,0,0,0,0,0,430,22,396,917,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2001-09-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,9,25,0,9,0,1,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1363,23706,25172,25172,0,3739,0,0,20875,0,0,0,558,0,0,0,0,0,0,0,0,8824,15530,817,25172,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2001-10-01,Georgia,0,GA01604,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,14,7,15,36,0,4,0,17,12,0,0,0,3,0,0,0,0,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,0,0,0,95,1485,30390,31970,32830,0,945,0,8052,23507,0,0,0,327,1162,0,17,0,0,69,0,0,7983,10494,13106,32830,0,0,0,0,0,0,0,0,194,860,0,1055
Georgia Southern University Department Public Safety,2001-11-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,8,24,0,2,0,6,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,275,13946,14410,14410,0,473,0,2822,10917,0,0,0,198,0,0,860,0,0,0,0,0,3915,7862,1772,14410,0,0,0,0,0,0,0,0,0,34806,838,35644
Georgia Southern University Department Public Safety,2001-12-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2752,3036,3036,0,0,0,129,2752,0,0,0,155,0,0,0,0,0,0,0,0,284,2752,0,3036,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2002-01-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,5,5,17,0,0,0,3,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,237,71,695,6451,7216,7453,0,0,0,429,5441,0,0,0,1347,0,0,54,0,0,0,0,0,657,3422,3320,7453,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2002-02-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,3,23,0,3,0,5,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1118,2082,3251,3251,0,830,0,423,1912,0,0,0,85,0,0,0,0,0,949,0,0,999,169,1133,3251,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2002-03-01,Georgia,0,GA01604,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3608,0,0,0,3608,0,0,0,0,0,0,0,0,0,0,0,127,339,25242,25708,29316,0,0,0,200,25508,0,0,0,0,0,0,173,0,0,0,0,0,259,25242,3642,29316,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2002-04-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,7,27,0,3,0,8,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1550,4416,6029,6029,0,847,0,1206,3066,0,0,0,910,0,0,296,0,0,271,0,0,2305,1309,1846,6029,0,0,0,0,0,0,0,0,847,0,0,847
Georgia Southern University Department Public Safety,2002-05-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,661,4743,5463,5463,0,254,0,0,5040,0,0,0,0,0,0,407,0,0,0,0,0,313,4743,0,5463,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2002-06-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,508,457,1025,1025,0,212,0,0,102,0,0,0,711,0,0,102,0,0,0,0,0,212,711,0,1025,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2002-07-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,2,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,169,2287,2499,2499,0,593,0,0,1736,0,0,0,169,0,0,42,0,0,0,0,0,593,1694,169,2499,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2002-08-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,5421,5472,5472,0,0,0,34,5438,0,0,0,0,0,0,0,0,0,0,0,0,51,5421,0,5472,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2002-09-01,Georgia,0,GA01604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,3,6,22,0,1,0,7,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,59,423,9766,10248,42434,0,491,0,2880,6793,0,0,0,85,110,0,0,0,0,0,0,32185,2456,4912,2770,42434,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2002-10-01,Georgia,0,GA01604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,11,11,31,0,2,0,5,15,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136,39918,42054,42054,0,127,0,945,37330,0,0,0,3652,0,0,0,0,254,0,0,0,8964,30080,2756,42054,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2002-11-01,Georgia,0,GA01604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,10,5,24,0,1,0,9,9,0,0,0,5,0,0,0,0,0,5573,0,0,0,0,5573,0,0,0,0,0,0,0,0,0,0,0,0,1542,13830,15371,20944,0,195,0,771,12559,0,0,0,1846,0,0,830,0,0,0,0,0,9285,288,10542,20944,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2002-12-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,254,2372,2668,2668,0,0,0,1270,1355,0,0,0,42,0,0,932,0,0,0,0,0,1313,423,0,2668,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2003-01-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,2153,2904,2904,0,331,0,0,2572,0,0,0,0,166,0,2,0,0,0,0,0,2488,0,248,2904,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2003-02-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,303,7747,8066,8066,0,1337,0,0,4088,0,0,0,2642,0,0,88,0,0,0,0,0,3879,3934,166,8066,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2003-03-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,4,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,287,5151,5570,5570,0,1380,0,1085,2981,0,0,0,124,0,0,0,0,0,0,0,0,1504,2981,1085,5570,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2003-04-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,9,25,3,4,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1872,17077,19272,19272,1408,994,0,0,6750,0,0,0,10120,1656,0,787,0,0,0,0,0,4861,6750,5218,19272,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2003-05-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2228,4555,6889,6889,0,580,0,0,4638,0,0,0,1671,0,0,0,0,0,0,0,0,512,4638,1739,6889,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2003-06-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,2195,2277,2277,0,207,0,0,1615,0,0,0,455,0,0,762,0,0,0,0,0,1077,439,0,2277,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2003-07-01,Georgia,0,GA01604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,1325,1656,1656,0,0,0,0,1325,0,0,0,331,0,0,0,0,0,0,0,0,331,1325,0,1656,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2003-08-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,2,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,588,0,668,668,0,0,0,248,419,0,0,0,0,0,0,5,0,0,0,0,0,83,331,248,668,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2003-09-01,Georgia,0,GA01604,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,4,7,22,0,4,0,1,12,0,0,0,5,1,1,2,0,99,0,0,0,0,0,99,9938,0,0,0,0,0,0,0,0,0,0,240,962,8295,9498,19535,0,1159,0,1491,5302,0,0,0,1545,0,50,325,0,0,3313,0,9938,3757,0,2153,19535,0,0,0,0,0,0,0,9938,0,0,0,9938
Georgia Southern University Department Public Safety,2003-10-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,2,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,489,27332,27843,27843,952,0,0,2750,24141,0,0,0,0,0,0,23,0,0,0,0,0,1516,23986,2319,27843,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2003-11-01,Georgia,0,GA01604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,7,23,1,2,0,8,7,0,0,0,5,0,0,0,0,4108,0,0,0,0,0,4108,0,0,0,0,0,0,0,0,0,0,0,108,845,10657,11609,15717,0,224,0,7739,3498,0,0,0,149,0,0,861,0,0,0,0,0,7512,2281,5063,15717,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2003-12-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,399,648,648,0,0,0,399,83,0,0,0,166,0,0,0,0,0,0,0,0,648,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2004-01-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,2,0,2,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,595,10808,11555,11555,0,345,0,134,9753,0,0,0,1323,0,0,403,0,0,0,0,0,5127,5606,419,11555,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2004-02-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,3,0,5,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16130,16130,16130,0,2334,0,887,12263,0,0,0,645,0,0,132,0,0,0,0,0,4786,10647,565,16130,0,0,0,0,0,0,0,0,818,0,0,818
Georgia Southern University Department Public Safety,2004-03-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,4,0,5,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,781,1808,2654,2654,0,782,0,815,724,0,0,0,332,0,0,65,0,0,0,0,0,1139,1129,321,2654,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2004-04-01,Georgia,0,GA01604,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,5,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,500,5793,6293,11133,0,258,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,4840,500,5680,113,11133,0,0,0,0,0,0,0,1613,0,0,0,1613
Georgia Southern University Department Public Safety,2004-05-01,Georgia,0,GA01604,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,8379,8595,8595,0,0,0,0,8595,0,0,0,0,0,0,0,0,0,0,0,0,2031,6443,121,8595,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2004-06-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2444,2696,2696,0,1065,0,0,1631,0,0,0,0,0,0,123,0,0,0,0,0,1637,807,129,2696,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2004-07-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,6372,6579,6579,0,126,0,0,3146,0,0,0,3307,0,0,0,0,0,0,0,0,3707,2823,48,6579,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2004-08-01,Georgia,0,GA01604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,1,0,5,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,431,887,1374,1374,0,0,0,673,661,0,0,0,40,0,0,16,0,0,0,0,0,202,484,673,1374,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2004-09-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,6,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,4251,4580,4580,0,1999,0,0,2178,0,0,0,403,0,0,97,0,0,0,0,0,3838,0,645,4580,0,0,0,0,0,0,0,0,0,0,0,0
