agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pigeon Forge Police Department,2014-05-01,Tennessee,6075,TN07803,1,0,0,4,0,0,5,1,0,1,0,0,0,0,0,1,0,1,7,7,14,28,1,0,1,7,7,0,0,7,5,0,97,0,0,10683,0,10779,2400,0,0,0,0,0,0,0,3443,0,3443,203,991,18551,19745,36368,31,0,26,4390,3413,0,0,485,11402,1094,445,5565,0,39,3958,0,2317,20379,0,2574,36371,381,228,0,0,0,0,0,1545,0,0,0,2153
Pigeon Forge Police Department,2014-06-01,Tennessee,6075,TN07803,0,0,0,6,4,0,10,3,0,0,0,0,0,0,0,0,0,0,4,10,21,35,2,1,0,13,9,0,0,4,6,0,0,0,6448,2155,0,8603,88166,0,0,0,0,0,0,0,0,0,0,75,1072,45281,46428,143197,64,229,0,10759,30610,0,0,570,4196,1622,929,2391,644,345,29285,0,88166,11347,5540,2928,143197,283,8,0,0,0,0,0,0,830,257,97,1475
Pigeon Forge Police Department,2014-07-01,Tennessee,6075,TN07803,2,0,0,4,1,0,7,4,0,1,0,0,0,0,0,0,0,0,6,5,15,26,2,1,0,9,7,0,0,4,3,0,516,0,4743,1351,0,6611,36296,0,0,0,0,0,0,0,0,0,0,138,564,12508,13209,56116,31,154,0,6856,3224,0,0,1053,1892,3272,124,2938,0,90,2557,0,36296,4675,5284,882,56117,640,10,1030,0,64,124,0,2317,655,745,0,5585
Pigeon Forge Police Department,2014-08-01,Tennessee,6075,TN07803,0,2,0,2,3,0,7,3,0,0,0,0,0,0,0,0,0,0,4,8,11,23,2,0,0,7,6,0,0,4,4,620,0,0,4918,179,0,5717,39900,0,0,0,0,0,0,0,0,0,0,66,1035,41547,42648,88265,97,0,0,2317,18031,0,0,219,21985,1705,900,25267,0,644,14673,0,16089,24684,3596,708,88265,13,270,230,0,0,0,0,3218,9010,0,0,12741
Pigeon Forge Police Department,2014-09-01,Tennessee,6075,TN07803,1,1,0,4,3,0,9,11,0,1,0,0,0,1,0,0,1,2,14,3,19,36,5,1,0,7,11,1,0,5,6,1313,299,0,1902,2052,0,5565,268377,0,0,0,0,0,0,0,0,6780,6780,292,259,38776,39327,320050,780,257,0,20086,7750,26,0,67,10361,1762,1108,18017,0,58,4788,0,263983,20452,7233,2649,320050,0,0,644,0,0,0,0,38098,579,0,180,39501
Pigeon Forge Police Department,2014-10-01,Tennessee,6075,TN07803,3,0,0,4,1,0,8,1,0,0,0,0,0,0,2,1,0,3,7,3,19,29,3,0,0,10,9,0,0,3,4,0,5650,0,2632,3837,0,12119,4505,0,0,0,0,0,0,4119,335,0,4453,134,506,33491,34131,55209,1384,0,0,13252,13321,0,0,247,5927,1795,1196,9306,0,104,19178,0,4505,8624,5513,4989,55209,0,0,0,0,0,0,0,0,296,257,0,553
Pigeon Forge Police Department,2014-11-01,Tennessee,6075,TN07803,1,0,0,7,2,0,10,2,0,0,0,0,0,0,0,1,0,1,4,2,8,14,1,0,0,5,3,0,0,3,2,0,1545,0,3591,13430,0,18565,3861,0,0,0,0,0,0,0,35,0,35,108,360,48150,48619,71080,32,0,0,1530,6242,0,0,212,40601,4872,592,5563,708,0,39514,0,3861,2161,9434,4375,71080,0,45,0,0,0,0,0,1931,0,0,0,1976
Pigeon Forge Police Department,2014-12-01,Tennessee,6075,TN07803,0,0,0,4,7,0,11,3,0,1,0,0,0,0,1,2,0,3,2,5,16,23,3,0,0,1,7,0,0,7,5,0,0,0,7647,7658,0,15305,35138,0,0,0,0,0,0,524,257,0,781,26,584,19098,19708,70932,11069,0,0,283,4711,0,0,1439,2206,3272,487,4124,0,965,284,0,34752,19216,4453,3379,70932,283,0,0,0,0,284,0,4505,901,1802,0,7775
Pigeon Forge Police Department,2015-01-01,Tennessee,6196,TN07803,3,0,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,3,2,1,0,1,2,0,4434,0,0,681,0,5115,29619,0,0,0,0,0,0,0,0,0,0,0,341,6013,6353,41088,0,257,0,1700,334,1170,0,2243,649,3831,328,476,643,418,84,0,25711,3744,1556,4299,41088,32,0,231,0,0,0,0,0,26,418,3162,3870
Pigeon Forge Police Department,2015-02-01,Tennessee,6196,TN07803,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,5,2,10,17,2,0,0,5,7,0,0,1,2,1028,1414,0,0,0,0,2443,21212,0,0,0,0,0,0,0,0,0,0,84,280,6132,6496,30150,32,0,0,1769,3472,0,0,36,1187,449,36,2610,0,1286,1028,0,21212,1076,1928,526,30150,0,36,0,0,0,0,0,0,0,0,450,486
Pigeon Forge Police Department,2015-03-01,Tennessee,6196,TN07803,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,21,31,3,0,1,16,3,0,0,6,2,1208,8187,0,6181,771,0,16347,0,0,0,0,0,0,0,0,0,0,0,63,557,27617,28236,44584,782,0,64,13193,3831,0,0,237,10130,1207,665,19982,257,5232,4037,0,0,5960,1459,5785,44584,5,116,0,0,0,0,0,0,0,0,0,121
Pigeon Forge Police Department,2015-04-01,Tennessee,6196,TN07803,1,1,0,3,3,0,8,9,0,0,0,0,0,0,0,1,0,1,9,9,18,36,6,1,1,3,8,0,0,8,9,283,0,0,5790,2545,0,8618,164456,0,0,0,0,0,0,0,193,0,193,300,1247,15396,16943,190210,640,154,418,5662,3134,0,0,1054,6137,690,748,2832,964,2081,5641,0,163267,5829,5226,3188,190467,300,117,18,0,450,0,0,38567,238,0,0,39689
Pigeon Forge Police Department,2015-05-01,Tennessee,6196,TN07803,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,1,1,3,7,12,22,0,0,0,8,5,0,0,4,5,8549,784,0,0,0,0,9333,51423,0,0,0,0,0,0,0,0,26,26,13,1163,17489,18665,79447,0,0,0,7101,913,0,0,373,10279,3516,675,2968,1401,64,2121,0,51423,16187,193,900,79448,2893,32,559,758,0,0,0,38567,707,0,0,43516
Pigeon Forge Police Department,2015-06-01,Tennessee,6196,TN07803,1,3,0,3,2,0,9,5,0,0,0,0,0,0,0,0,0,0,3,3,21,27,3,0,1,6,8,0,0,2,7,3609,868,0,293,4332,0,9102,70321,0,0,0,0,0,0,0,0,0,0,90,312,90492,90895,170317,2088,0,257,46104,4569,0,0,171,37924,4374,21,34772,1286,13,43871,0,69035,11049,3315,2800,170536,0,0,0,0,0,0,0,0,64,77,0,141
Pigeon Forge Police Department,2015-07-01,Tennessee,6196,TN07803,1,1,0,2,0,0,4,5,0,1,0,0,0,0,0,1,0,1,8,7,32,47,6,0,3,15,8,1,0,6,8,316,0,0,0,3209,0,3525,50453,0,0,0,0,0,0,0,77,0,77,156,902,42072,43130,97185,3449,0,828,20744,4332,668,0,2498,10610,3324,505,22271,1736,1543,4564,0,47566,11524,2004,2148,97185,301,27,521,643,0,0,0,10285,1093,0,386,13254
Pigeon Forge Police Department,2015-08-01,Tennessee,6196,TN07803,3,2,0,4,0,0,9,3,0,2,0,0,0,1,0,0,0,1,9,7,19,35,5,0,0,6,14,0,0,3,7,85,1559,0,0,23526,0,25170,58879,0,0,0,0,0,64,0,0,0,64,130,1052,21562,22743,106856,94,0,0,8072,8199,0,0,1138,5240,1750,112,4327,771,1734,26181,0,58236,7351,3799,2596,106856,50,0,64,0,57,0,0,129,168,771,1286,2525
Pigeon Forge Police Department,2015-09-01,Tennessee,6196,TN07803,0,3,0,3,1,0,7,11,0,2,0,0,0,0,0,1,0,1,10,5,20,35,3,1,0,9,9,0,0,8,5,328,0,0,77,1747,0,2152,158550,0,0,0,0,0,0,0,109,0,109,265,686,199577,200528,361340,148,1800,0,15971,170275,0,0,1729,10606,20554,1385,10848,3945,2353,4435,38567,146620,38954,7071,86609,361340,329,1067,0,707,0,0,0,10349,0,771,257,13480
Pigeon Forge Police Department,2015-10-01,Tennessee,6196,TN07803,0,1,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,5,4,20,29,0,1,0,14,4,0,0,5,5,926,0,0,8138,141,0,9205,42090,0,0,0,0,0,0,0,0,0,0,129,658,77044,77831,129125,0,450,0,17596,4730,0,0,634,54422,8584,667,12656,0,847,1865,0,40881,60540,783,2301,129125,26,0,0,0,0,0,0,15170,816,513,26,16550
Pigeon Forge Police Department,2015-11-01,Tennessee,6196,TN07803,0,0,0,4,1,0,5,2,0,3,1,0,0,0,0,0,0,1,3,3,24,30,3,0,1,13,7,1,0,2,3,0,0,0,257,10407,0,10664,14141,0,0,80991,0,0,0,0,0,0,80991,26,289,69372,69687,175483,71,0,257,28650,37180,154,0,90,3285,2680,1928,96506,4178,964,2059,15427,14141,25394,9049,3155,175483,225,26,0,0,0,1404,0,0,53,0,0,1707
Pigeon Forge Police Department,2015-12-01,Tennessee,6196,TN07803,2,1,0,1,3,0,7,5,0,1,0,0,0,0,0,0,0,0,6,6,17,29,1,0,2,14,6,0,0,5,1,3021,1286,0,3363,0,0,7670,60383,0,0,0,0,0,0,0,0,0,0,80,922,59878,60879,128932,26,0,427,16651,39813,0,0,203,3760,2539,318,45374,3136,1453,8858,0,56596,3720,3728,3211,128932,593,0,0,0,0,0,0,6428,0,0,422,7442
Pigeon Forge Police Department,2016-01-01,Tennessee,6230,TN07803,2,0,0,2,2,0,6,5,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,4,5,0,0,5,2,0,49240,0,1904,6176,0,57320,53321,0,0,0,0,0,0,0,0,0,0,79,199,5699,5977,116619,0,0,0,1164,2766,0,0,1132,914,343,1103,1146,1397,978,43874,0,53321,10928,95,3433,116619,0,24,0,0,0,0,0,34278,0,0,0,34302
Pigeon Forge Police Department,2016-02-01,Tennessee,6230,TN07803,2,2,0,2,2,0,8,4,0,0,0,0,0,0,1,1,0,2,13,5,14,32,4,0,1,3,11,0,0,10,3,1523,1854,0,11280,7437,0,22094,52464,0,0,0,0,0,0,0,267,0,267,259,589,9773,10621,85446,63,0,254,3593,4873,0,0,480,1358,11769,1167,2634,1016,692,2580,0,46846,6148,6856,5738,85446,32,61,0,0,0,95,0,33008,660,0,0,33856
Pigeon Forge Police Department,2016-03-01,Tennessee,6230,TN07803,2,2,0,3,0,0,7,7,0,0,0,0,0,0,0,1,0,1,11,6,15,32,5,1,1,10,8,0,0,6,1,924,9039,0,0,102,0,10065,87517,0,0,0,0,0,0,0,190,0,190,209,802,9734,10745,108517,744,254,636,4977,1785,0,0,1031,1319,3644,1318,3231,508,609,762,0,84679,3956,2575,7236,108517,230,23,0,0,0,25,0,3174,46,0,0,3498
Pigeon Forge Police Department,2016-04-01,Tennessee,6230,TN07803,2,1,0,3,1,0,7,10,0,2,0,0,0,0,1,1,0,2,10,4,13,27,4,0,0,3,9,0,0,7,4,762,8695,0,844,16125,0,26426,180657,0,0,0,0,0,0,635,63,0,698,241,753,53169,54163,261944,406,0,0,863,20219,0,0,1541,31533,1498,277,4659,0,17384,11172,0,179261,36734,4884,6475,262344,1168,56,90,540,0,0,0,81378,635,1904,102,85872
Pigeon Forge Police Department,2016-05-01,Tennessee,6230,TN07803,2,0,0,3,1,0,6,2,0,2,0,0,0,0,0,0,1,1,8,3,18,29,2,1,0,6,11,0,0,6,3,0,6348,0,0,4817,0,11164,4443,0,0,0,0,0,0,0,0,470,470,188,432,71914,72533,88611,2076,102,0,55435,8622,0,0,942,5358,1111,421,5586,1676,38,10993,0,4443,10516,53029,797,88611,0,190,0,0,0,0,0,11426,355,0,0,11972
Pigeon Forge Police Department,2016-06-01,Tennessee,6230,TN07803,3,1,0,0,3,0,7,6,0,0,0,0,0,0,0,0,0,0,8,11,19,38,3,2,1,5,9,1,0,5,12,317,937,0,1181,0,0,2435,114501,0,0,0,0,0,0,0,0,0,0,180,1353,25988,27521,144457,1713,355,254,6638,7862,824,0,879,9123,2441,495,10238,952,0,2830,0,113942,9668,1955,2063,144584,882,0,0,0,0,0,0,9839,1961,0,0,12683
Pigeon Forge Police Department,2016-07-01,Tennessee,6230,TN07803,1,2,0,5,4,0,12,4,0,3,0,0,0,0,0,0,0,0,6,7,21,34,4,0,0,8,13,0,0,5,4,736,0,0,12845,6175,0,19757,57308,0,0,0,0,0,0,0,0,0,0,171,1205,24926,26303,103367,2209,0,0,9233,10134,0,0,309,4418,4581,1449,8187,3809,0,14993,0,45069,24898,381,0,103367,211,155,0,571,0,102,0,0,329,0,0,1367
Pigeon Forge Police Department,2016-08-01,Tennessee,6230,TN07803,2,0,0,4,6,0,12,6,0,0,0,0,0,0,0,0,0,0,9,13,15,37,3,3,0,10,12,0,0,3,6,0,635,0,15006,1705,0,17346,28075,0,0,0,0,0,0,0,0,0,0,263,1775,22698,24736,70157,94,532,0,6019,17036,0,0,314,741,16272,754,901,609,175,3263,0,22852,18711,3619,3000,70157,1596,0,0,0,0,736,0,3809,2465,190,486,9283
Pigeon Forge Police Department,2016-09-01,Tennessee,6230,TN07803,1,1,0,2,2,0,6,15,0,0,0,0,0,0,1,0,0,1,7,3,11,21,2,0,0,5,4,0,0,6,4,635,4063,0,3618,5840,0,14156,371941,0,0,0,0,0,0,3301,0,0,3301,187,349,10498,11034,400431,444,0,0,2667,711,0,0,1409,5802,1555,3433,593,3401,6475,127,0,359029,23152,0,2666,400431,0,5,0,0,0,0,0,33643,960,0,0,34608
Pigeon Forge Police Department,2016-10-01,Tennessee,6230,TN07803,1,2,0,1,3,0,7,3,0,1,0,0,0,0,0,0,0,0,5,4,12,21,1,0,1,5,6,0,0,4,4,6612,25,0,4386,1016,0,12039,33643,0,0,0,0,0,0,0,0,0,0,75,590,17097,17762,63445,36,0,127,10396,2595,0,0,166,4442,7617,1497,3625,0,51,1016,0,33643,13368,2247,381,63445,127,9,0,0,38,0,0,38087,13,0,0,38273
Pigeon Forge Police Department,2016-11-01,Tennessee,6230,TN07803,3,2,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,5,2,11,18,2,0,0,1,8,0,0,4,3,333,11126,0,4051,1974,0,17484,3809,0,0,0,0,0,0,0,0,0,0,159,282,26911,27351,48644,75,0,0,11896,7314,0,0,926,7141,11491,725,3383,1206,331,9233,0,2539,13690,1270,4776,48644,4267,33,468,0,14,939,0,0,6922,0,0,12643
Pigeon Forge Police Department,2016-12-01,Tennessee,6230,TN07803,0,2,0,3,1,0,6,5,0,1,0,0,0,0,0,0,0,0,9,4,16,29,7,1,0,10,8,0,0,3,0,4793,0,0,0,2936,0,7729,35674,0,0,0,0,0,0,0,0,0,0,206,612,65393,66211,109614,965,375,0,5608,59185,0,0,79,0,5129,1259,9572,3096,5198,1809,0,35547,43601,2206,2195,109614,86,11,0,0,0,0,0,3809,19,0,0,3925
Pigeon Forge Police Department,1975-01-01,Tennessee,1597,TN07803,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,2,0,0,0,0,0,0,1,849,0,0,7151,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,255,1189,2831,4275,12275,2831,1189,0,0,0,0,0,0,255,0,0,849,0,0,0,0,0,4275,7151,849,13124,0,0,0,0,0,0,0,0,0,0,0,0
Pigeon Forge Police Department,1975-02-01,Tennessee,1597,TN07803,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,176650,0,0,0,0,0,176650,0,0,0,0,0,0,0,0,0,1183,1183,0,334,0,334,178173,0,0,334,0,0,0,0,0,0,169855,0,1183,0,0,0,0,0,0,0,7128,178173,0,0,0,0,0,0,0,0,0,0,2548,2548
Pigeon Forge Police Department,1975-03-01,Tennessee,1597,TN07803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4529,4529,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,4699,0,0,0,0,0,0,0,0,170,0,57,0,0,0,0,0,0,113,0,4529,4699,0,57,0,0,0,0,113,0,0,0,0,170
Pigeon Forge Police Department,1975-04-01,Tennessee,1597,TN07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pigeon Forge Police Department,1975-05-01,Tennessee,1597,TN07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pigeon Forge Police Department,1975-06-01,Tennessee,1597,TN07803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,0,0,2,0,0,0,1727,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,0,736,0,736,2463,0,368,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,1727,736,0,2463,0,0,0,0,0,0,0,0,0,0,0,0
Pigeon Forge Police Department,1975-07-01,Tennessee,1597,TN07803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16986,0,0,0,0,0,0,0,0,0,0,283,0,6488,6772,23757,0,0,0,6772,0,0,0,0,0,3454,11,0,0,0,0,0,16986,0,0,3324,23780,0,11,0,0,0,0,0,0,0,0,0,11
Pigeon Forge Police Department,1975-08-01,Tennessee,1597,TN07803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,4,1,6,0,0,0,0,0,0,0,0,6,0,0,0,11550,0,0,11550,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,12399,0,0,0,0,0,0,0,0,0,57,0,12399,0,0,0,0,0,2350,0,0,14806,0,0,11550,0,0,0,0,0,0,0,0,11550
Pigeon Forge Police Department,1975-09-01,Tennessee,1597,TN07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pigeon Forge Police Department,1975-10-01,Tennessee,1597,TN07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pigeon Forge Police Department,1975-11-01,Tennessee,1597,TN07803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,0,0,991,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,198,1415,0,1614,2604,0,0,0,764,849,0,0,0,0,0,0,849,0,142,0,0,0,566,0,1047,2604,0,0,0,0,0,0,0,0,0,0,198,198
Pigeon Forge Police Department,1975-12-01,Tennessee,1597,TN07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pigeon Forge Police Department,1976-01-01,Tennessee,1510,TN07803,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,9022,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,161,493,4867,5520,14542,0,0,0,0,5520,0,0,0,0,0,4016,1071,1339,482,0,0,0,493,0,7143,14542,0,0,0,0,0,0,0,0,0,0,0,0
Pigeon Forge Police Department,1976-02-01,Tennessee,1510,TN07803,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,8422,0,0,8422,0,0,0,0,0,0,0,0,0,0,0,187,0,0,187,8610,0,0,0,0,0,0,0,0,187,0,825,7785,0,0,0,0,0,0,0,0,8610,0,0,0,0,0,0,0,0,0,0,0,0
Pigeon Forge Police Department,1976-03-01,Tennessee,1510,TN07803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,0,0,0,0,0,0,0,0,0,0,134,1231,2142,3507,6184,0,3507,0,0,0,0,0,0,0,0,0,0,0,402,0,0,2677,964,5,2142,6184,0,0,0,0,0,0,0,2677,0,0,0,2677
Pigeon Forge Police Department,1976-04-01,Tennessee,1510,TN07803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,5354,0,0,0,0,0,0,0,0,0,0,225,643,3213,4080,9622,0,0,3213,348,0,0,0,294,225,0,0,225,0,3213,294,0,5354,348,0,0,9434,0,0,0,0,0,294,0,0,0,0,0,294
Pigeon Forge Police Department,1976-05-01,Tennessee,1510,TN07803,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,750,0,0,750,0,0,0,0,0,0,0,0,0,0,0,241,428,0,669,1419,0,0,0,428,0,0,0,241,0,241,0,0,750,0,0,0,0,428,0,0,1419,241,0,0,0,0,0,0,5354,0,0,0,5595
Pigeon Forge Police Department,1976-06-01,Tennessee,1510,TN07803,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,4,0,0,0,2,4208,0,0,0,0,0,4208,0,0,0,0,0,0,0,0,0,0,0,54,1740,14810,16604,20812,0,0,0,54,5488,0,0,0,11062,0,48,13739,0,616,1376,0,0,54,0,4979,20812,0,0,0,0,0,0,0,0,54,0,0,54
Pigeon Forge Police Department,1976-07-01,Tennessee,1510,TN07803,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,11,3,18,0,1,1,10,2,0,0,0,4,0,0,0,359,0,0,359,3480,0,0,0,0,0,0,0,0,0,0,273,8138,4283,12695,16534,0,744,0,8256,2677,0,0,0,1017,535,37,428,321,0,134,0,3480,1521,0,10077,16534,0,37,0,0,0,0,0,0,0,0,0,37
Pigeon Forge Police Department,1976-08-01,Tennessee,1510,TN07803,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,13,3,20,0,2,1,10,2,0,0,0,5,0,0,0,359,0,0,359,3480,0,0,0,0,0,0,0,0,0,0,273,8138,4283,12695,16534,0,744,0,8256,2677,0,0,0,1017,535,37,428,321,0,134,0,3480,1521,0,10077,16534,0,37,0,0,0,0,0,0,0,0,0,37
Pigeon Forge Police Department,1976-09-01,Tennessee,1510,TN07803,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,0,8031,0,0,32,0,0,8064,10709,0,0,0,0,0,0,0,0,0,0,0,0,1472,1472,20244,0,402,0,0,1071,0,0,0,0,803,0,32,0,268,0,0,10709,402,0,8031,20244,0,0,0,0,0,0,0,10709,402,0,0,11110
Pigeon Forge Police Department,1976-10-01,Tennessee,1510,TN07803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,4,0,0,0,0,0,0,0,3239,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,402,332,3213,3946,7185,0,0,0,332,3614,0,0,0,0,0,0,3213,241,3373,0,0,0,27,0,332,7185,0,0,0,0,0,0,0,3480,0,0,0,3480
Pigeon Forge Police Department,1976-11-01,Tennessee,1510,TN07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,12545,12813,12813,2677,0,0,0,9868,0,0,0,0,0,268,0,0,0,0,0,0,12545,0,0,12813,0,0,0,0,0,0,0,0,3239,0,0,3239
Pigeon Forge Police Department,1976-12-01,Tennessee,1510,TN07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,9102,9611,9611,0,0,0,0,4096,0,0,0,5515,0,0,1231,0,214,2677,0,0,5488,0,0,9611,0,0,0,0,0,0,0,0,0,0,0,0
Pigeon Forge Police Department,1977-01-01,Tennessee,1628,TN07803,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1810,0,0,1810,20110,0,0,0,0,0,0,0,0,0,0,0,945,0,945,22865,0,0,0,0,0,0,0,0,945,0,0,1820,0,0,0,0,20110,935,0,0,22865,0,0,1619,0,0,0,0,20110,935,0,0,22663
Pigeon Forge Police Department,1977-02-01,Tennessee,1628,TN07803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6536,0,0,0,0,0,0,0,0,0,0,126,0,2514,2639,9175,0,0,126,0,0,0,0,0,2514,0,0,126,0,0,0,0,6536,2514,0,0,9175,0,0,0,0,0,0,0,0,2514,0,0,2514
