agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Homestead Borough Police Department,2004-02-01,Pennsylvania,3638,PA00212,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,8,4,24,0,0,0,1,0,0,0,7,16,323,2500,0,0,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,226,1120,3222,4567,7390,0,0,0,161,0,0,0,1023,3383,436,140,510,1613,0,0,0,0,3885,0,807,7390,0,42,0,0,0,0,0,0,187,0,0,229
Homestead Borough Police Department,2004-03-01,Pennsylvania,3638,PA00212,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,2,12,3,9,24,0,0,0,1,3,0,0,8,12,0,5404,0,0,0,0,5404,0,0,0,0,0,0,0,0,0,0,0,44,408,9069,9521,14925,0,0,0,323,799,0,0,3775,4625,0,161,1842,0,0,2500,0,3202,4961,0,2258,14925,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2004-04-01,Pennsylvania,3638,PA00212,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,2,15,6,3,24,0,1,0,0,0,0,0,7,16,0,0,0,0,0,0,0,4840,0,0,0,0,0,1049,0,0,0,1049,256,1152,1984,3393,9281,0,0,0,0,0,0,0,1042,2350,0,63,2146,0,0,0,0,4840,2233,0,0,9281,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2004-05-01,Pennsylvania,3638,PA00212,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,2,13,6,5,24,0,0,0,2,3,1,0,6,12,0,0,0,0,0,0,0,13712,0,0,0,0,0,0,0,16132,0,16132,74,1044,7737,8855,38698,0,0,0,1952,0,0,0,2108,4794,0,652,17088,0,0,1710,0,13712,2116,0,3420,38698,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2004-06-01,Pennsylvania,3638,PA00212,1,2,0,0,0,0,3,5,0,0,0,0,0,0,0,1,0,1,15,4,7,26,1,0,0,1,4,0,0,4,16,0,0,0,0,0,0,0,69366,0,0,0,0,0,0,0,645,0,645,163,598,14235,14996,85008,0,0,0,323,1503,0,0,7175,5995,1423,194,7077,0,0,34,0,69366,6914,0,0,85008,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2004-07-01,Pennsylvania,3638,PA00212,3,0,0,0,0,0,3,7,0,1,0,0,0,1,0,2,1,4,12,6,9,27,0,1,0,0,2,0,0,4,20,0,1049,0,0,0,0,1049,19358,0,0,0,0,0,0,0,234,0,234,139,907,12630,13675,34315,0,145,0,0,532,0,0,1200,11797,719,647,10723,0,0,1774,0,19358,1094,0,0,34315,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2004-08-01,Pennsylvania,3638,PA00212,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,4,0,4,8,6,8,22,0,0,0,1,3,0,0,9,9,0,1291,0,0,0,0,1291,12905,0,0,0,0,0,0,0,2333,0,2333,126,1003,14535,15664,32192,0,0,0,161,3336,0,0,4044,8122,387,115,2667,0,968,6574,0,12905,6964,0,1613,32192,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2004-09-01,Pennsylvania,3638,PA00212,0,2,0,0,1,0,3,1,0,0,0,0,0,0,1,4,0,5,9,4,9,22,0,0,0,1,0,0,0,7,14,5646,0,0,403,0,0,6049,1452,0,0,0,0,0,0,234,387,0,621,48,628,7480,8156,16279,0,0,0,387,0,0,0,1707,6062,1570,129,4559,0,8,0,0,1452,2108,0,6453,16279,377,16,0,0,8,0,0,0,13,0,0,415
Homestead Borough Police Department,2004-10-01,Pennsylvania,3638,PA00212,0,0,0,0,0,0,0,4,1,1,0,0,1,0,0,3,0,4,10,2,4,16,0,0,0,1,3,0,0,6,6,0,0,0,0,0,0,0,3065,0,0,0,0,161,0,0,97,0,258,68,260,4075,4402,7725,0,0,0,0,16,0,0,1147,3239,868,173,2884,613,16,0,0,3065,106,0,0,7725,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2004-11-01,Pennsylvania,3638,PA00212,1,1,0,0,1,0,3,7,0,0,0,0,0,2,0,0,0,2,23,9,4,36,1,0,0,3,2,1,0,10,19,0,758,0,0,0,0,758,73401,0,0,0,0,0,248,0,0,0,248,300,1587,7527,9414,83822,0,0,0,153,161,0,0,7401,1699,6377,163,248,0,0,0,0,73401,3472,0,161,83822,4070,0,0,0,0,0,0,8066,0,0,0,12136
Homestead Borough Police Department,2004-12-01,Pennsylvania,3638,PA00212,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,14,5,7,26,0,0,0,2,2,1,0,2,19,0,0,0,0,0,0,0,2904,0,0,0,0,0,0,0,0,0,0,131,734,18522,19387,22291,0,0,0,0,1323,9873,0,82,8109,958,0,13796,323,0,0,0,2904,4310,0,0,22291,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2005-01-01,Pennsylvania,3600,PA00212,1,0,0,1,0,0,2,4,0,1,0,0,0,0,0,3,0,3,9,6,6,21,0,0,0,0,1,0,0,4,16,0,1560,0,0,0,0,1560,21843,0,0,0,0,0,0,0,343,0,343,56,788,12156,13000,36747,0,0,0,0,140,0,0,1641,11218,2379,183,6692,0,0,0,0,21843,5511,0,139,36747,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2005-02-01,Pennsylvania,3600,PA00212,1,0,0,1,0,0,2,1,0,1,1,0,0,1,0,1,0,3,6,4,0,10,1,0,1,0,0,0,0,2,6,0,465,0,0,0,0,465,0,0,0,3745,0,0,406,0,39,0,4189,95,632,0,727,5381,0,0,0,0,0,0,0,292,435,215,112,4160,0,0,117,0,0,78,234,465,5381,62,0,0,0,0,39,0,0,0,0,0,101
Homestead Borough Police Department,2005-03-01,Pennsylvania,3600,PA00212,0,1,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,1,12,5,10,27,0,0,0,1,0,0,0,6,20,39,0,0,0,0,0,39,26524,0,0,0,0,0,78,0,0,0,78,190,952,17991,19133,45774,0,0,0,0,0,0,0,1507,17626,1290,51,11847,0,0,0,0,26524,6062,0,0,45774,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2005-04-01,Pennsylvania,3600,PA00212,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,8,12,3,23,0,0,0,1,2,0,3,8,9,0,643,0,0,0,0,643,28864,0,0,0,0,0,0,0,0,0,0,69,2013,1189,3270,32777,0,0,0,0,381,0,343,1590,956,94,2,630,0,331,251,0,28864,2528,0,78,32777,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2005-05-01,Pennsylvania,3600,PA00212,0,1,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,0,0,0,1,3,6,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,8,640,780,1428,5328,0,0,0,0,0,0,0,426,1002,0,0,0,468,0,0,0,3901,960,0,0,5328,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2005-06-01,Pennsylvania,3600,PA00212,2,1,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,2,6,3,6,15,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,148,357,3677,4183,7303,0,0,0,0,0,0,0,3294,889,248,75,109,0,524,880,0,3120,2347,0,0,7303,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2005-07-01,Pennsylvania,3600,PA00212,3,3,0,0,0,0,6,4,0,0,0,0,0,3,0,0,0,3,16,7,4,27,0,0,0,0,3,0,2,8,14,0,390,0,0,0,0,390,21843,0,0,0,0,0,468,0,0,0,468,259,1403,5171,6832,29534,0,0,0,0,741,0,214,800,5077,0,407,1470,0,140,0,0,21843,1694,0,3979,29534,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2005-08-01,Pennsylvania,3600,PA00212,1,3,0,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,13,7,6,26,0,1,0,1,4,1,1,6,12,1699,0,0,0,0,0,1699,64750,0,0,0,0,0,0,0,0,0,0,236,1064,4994,6294,72743,0,0,0,201,1109,78,109,660,4136,329,0,1365,843,0,468,0,64750,4988,0,0,72743,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2005-09-01,Pennsylvania,3600,PA00212,8,4,0,1,0,0,13,5,0,1,0,0,0,3,0,2,0,5,10,4,9,23,0,0,0,1,5,0,1,4,12,1576,7302,0,0,0,0,8878,18723,0,0,0,0,0,109,0,1147,0,1256,83,566,23287,23936,52792,0,0,0,50,15649,0,80,1548,6609,78,103,16607,0,357,5846,0,18723,6678,156,4244,52792,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2005-10-01,Pennsylvania,3600,PA00212,3,1,0,0,0,0,4,7,0,0,0,0,0,1,0,0,0,1,15,4,8,27,0,0,0,1,2,3,0,7,14,0,312,0,0,0,0,312,27148,0,0,0,0,0,343,0,0,0,343,128,705,16197,17030,44833,0,0,0,0,5514,133,0,10452,931,1868,471,6051,0,0,7489,0,27148,1417,0,390,44833,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2005-11-01,Pennsylvania,3600,PA00212,3,2,0,1,0,0,6,6,0,2,0,0,0,1,0,3,0,4,10,3,3,16,0,0,0,1,0,0,1,3,11,0,418,0,0,0,0,418,10922,0,0,0,0,0,0,0,495,0,495,8,813,1585,2406,14240,0,0,0,0,0,0,0,532,1874,549,47,1431,0,0,0,0,10922,1292,0,0,14240,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2005-12-01,Pennsylvania,3600,PA00212,1,0,0,0,0,0,1,5,0,1,0,0,0,0,0,4,0,4,11,7,2,20,0,0,0,0,1,1,0,7,11,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,16,0,16,156,821,9861,10837,24895,0,0,0,0,273,9361,0,761,442,0,320,9822,0,0,0,0,14042,711,0,0,24895,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2006-01-01,Pennsylvania,3538,PA00212,3,0,0,0,0,0,3,4,0,0,0,0,0,1,0,2,0,3,11,3,3,17,0,0,0,1,1,0,1,2,12,0,778,0,0,0,0,778,34764,0,0,0,0,0,128,0,302,0,431,65,307,2532,2904,38877,0,0,0,0,0,0,121,45,2737,45,12,718,0,0,0,0,34764,3050,0,287,38877,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2006-02-01,Pennsylvania,3538,PA00212,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,7,1,5,13,0,0,0,0,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,20,151,3422,3593,3895,0,0,0,0,151,0,0,1183,2258,1579,0,302,0,0,0,0,0,2013,0,0,3895,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2006-03-01,Pennsylvania,3538,PA00212,4,1,0,4,0,0,9,6,0,0,0,0,0,0,0,1,0,1,13,7,3,23,0,0,0,0,0,0,0,9,14,0,0,0,0,4988,0,4988,33706,0,0,0,0,0,0,0,0,0,0,148,922,1661,2731,41425,0,0,0,0,0,0,0,1759,972,236,154,738,0,0,0,0,33706,6170,0,422,41425,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2006-04-01,Pennsylvania,3538,PA00212,1,2,0,0,0,0,3,5,0,0,1,0,0,1,0,0,0,2,15,4,2,21,0,0,0,2,2,0,0,6,11,0,0,0,0,0,0,0,37787,0,0,3779,0,0,0,0,0,0,3779,98,618,14828,15544,57110,0,0,0,2736,0,0,0,585,12223,109,6,16188,0,0,0,0,37787,3020,0,0,57110,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2006-05-01,Pennsylvania,3538,PA00212,2,4,0,0,1,0,7,2,0,0,0,0,0,0,0,2,0,2,20,6,6,32,0,1,0,0,1,0,2,8,20,5,423,0,0,0,0,428,1209,0,0,0,0,0,0,0,0,0,0,193,730,3328,4252,5889,0,0,0,0,0,0,272,924,3056,534,144,579,0,196,11,0,1209,2031,378,807,5889,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2006-06-01,Pennsylvania,3538,PA00212,4,2,0,0,1,0,7,6,0,0,0,0,1,2,0,1,0,4,14,5,4,23,0,0,0,2,1,1,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,106,0,751,219,603,4229,5051,5803,0,0,0,136,150,0,0,768,3998,60,92,1953,0,0,242,0,0,3168,287,0,5803,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2006-07-01,Pennsylvania,3538,PA00212,3,2,0,0,0,0,5,4,1,0,0,0,0,1,0,2,0,3,17,10,2,29,0,1,1,0,2,1,0,4,20,0,0,0,0,0,0,0,48367,0,0,0,0,0,0,0,0,0,0,107,1764,1483,3354,51721,0,756,272,0,227,0,0,496,1604,278,271,1076,351,0,0,0,48367,1378,0,0,51721,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2006-08-01,Pennsylvania,3538,PA00212,8,2,0,1,0,0,11,6,0,0,0,1,0,0,0,0,0,1,20,8,6,34,0,1,0,2,6,1,0,8,16,0,821,0,0,0,0,821,11336,0,0,0,756,0,0,0,0,0,756,175,1474,20428,22077,34989,0,0,0,4081,452,60,0,1118,16365,511,112,4504,0,0,0,0,11336,18166,360,0,34989,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2006-09-01,Pennsylvania,3538,PA00212,2,0,0,1,1,0,4,6,0,1,0,0,0,0,0,0,0,0,12,4,3,19,0,0,0,0,2,1,2,9,5,0,302,0,0,998,0,1300,1134,0,0,0,0,0,0,0,0,0,0,122,609,1118,1850,4284,0,0,0,0,38,0,455,1016,342,399,12,463,0,0,116,0,1134,1599,0,561,4284,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2006-10-01,Pennsylvania,3538,PA00212,3,2,0,0,0,0,5,1,0,0,0,0,0,1,0,2,0,3,8,6,6,20,2,0,1,0,1,0,1,9,6,91,0,0,0,0,0,91,7557,0,0,0,0,0,0,0,927,0,927,301,945,11679,12925,21499,151,0,0,0,15,0,7557,2098,3103,1300,252,443,0,0,0,0,15115,4163,0,227,21499,0,70,0,0,0,0,0,0,0,0,0,70
Homestead Borough Police Department,2006-11-01,Pennsylvania,3538,PA00212,4,1,0,2,1,0,8,6,0,1,0,0,0,1,0,0,0,1,10,4,2,16,0,0,0,0,2,0,1,3,10,0,0,0,0,0,0,0,37031,0,0,0,0,0,0,0,0,0,0,198,499,5190,5887,42918,0,0,0,0,4737,0,30,138,982,138,0,76,0,0,0,0,37031,5221,0,453,42918,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2006-12-01,Pennsylvania,3538,PA00212,1,0,0,1,0,0,2,8,1,0,0,0,0,0,0,4,0,4,12,6,4,22,0,0,0,1,1,1,0,7,12,0,683,0,0,2778,0,3461,6348,0,0,0,0,0,0,0,1137,0,1137,138,871,2829,3838,14784,0,0,0,453,38,1167,0,240,1939,420,86,4550,0,0,248,0,6348,2527,0,605,14784,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2007-01-01,Pennsylvania,3476,PA00212,5,2,0,0,0,0,7,6,0,1,0,0,0,1,0,3,0,4,16,5,6,27,0,0,0,1,3,0,1,12,10,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,44,0,44,141,871,5287,6300,6932,0,0,0,0,591,0,0,1448,4262,219,15,2060,0,269,0,0,0,4354,15,0,6932,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2007-02-01,Pennsylvania,3476,PA00212,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,12,6,5,23,0,0,0,2,3,0,2,10,6,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,38,0,38,71,698,4717,5486,5671,0,0,0,0,838,0,323,864,3461,294,122,2963,0,198,0,0,0,2094,0,0,5671,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2007-03-01,Pennsylvania,3476,PA00212,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,3,0,3,12,3,5,20,0,0,0,1,1,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7142,0,7142,160,645,6234,7039,14181,0,0,0,441,0,0,0,281,6318,209,88,7853,0,0,0,0,0,6031,0,0,14181,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2007-04-01,Pennsylvania,3476,PA00212,0,2,0,0,0,0,2,3,1,0,0,0,0,1,0,3,0,4,21,2,8,31,0,1,0,2,2,0,1,5,20,1323,0,0,0,0,0,1323,0,0,0,0,0,0,51,0,248,0,300,38,325,69467,69830,71453,0,0,0,0,772,0,60178,1885,6995,348,15,2410,0,0,59003,0,0,8354,0,1323,71453,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2007-05-01,Pennsylvania,3476,PA00212,1,2,0,1,1,0,5,2,1,0,0,0,0,0,0,3,0,3,13,3,5,21,0,0,0,0,7,0,0,3,11,0,0,0,0,2645,0,2645,0,0,0,0,0,0,0,0,297,0,297,68,409,21619,22095,25037,0,0,0,0,15136,0,0,2426,4532,582,217,2501,0,0,0,0,0,21736,0,0,25037,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2007-06-01,Pennsylvania,3476,PA00212,1,1,0,0,2,0,4,1,0,1,0,0,0,1,0,4,0,5,17,3,5,25,1,0,0,1,4,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070,0,3070,82,603,8175,8860,11930,0,0,0,4703,536,0,0,992,2629,0,0,4144,0,0,0,0,0,3083,0,4703,11930,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2007-07-01,Pennsylvania,3476,PA00212,0,3,0,2,2,0,7,0,0,0,0,0,0,1,0,2,0,3,17,1,1,19,0,0,0,1,3,0,0,5,10,0,0,0,955,0,0,955,0,0,0,0,0,0,0,0,0,0,0,79,73,514,667,1622,0,0,0,0,73,0,0,564,29,0,0,323,0,0,0,0,0,1299,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2007-08-01,Pennsylvania,3476,PA00212,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,2,0,2,10,4,6,20,0,0,0,1,3,1,0,4,11,1788,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,147,0,147,50,864,7770,8684,10619,0,0,0,3821,411,13,0,2178,2260,298,191,1453,0,0,0,0,0,6697,191,1788,10619,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2007-09-01,Pennsylvania,3476,PA00212,1,3,0,1,2,0,7,4,0,1,0,0,1,0,0,0,0,1,7,3,3,13,0,0,0,1,2,1,0,5,4,0,0,0,0,7348,0,7348,0,0,0,0,0,147,0,0,0,0,147,15,416,2150,2581,10075,0,0,0,999,0,323,0,1082,176,0,1067,7994,0,0,0,0,0,1014,0,0,10075,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2007-10-01,Pennsylvania,3476,PA00212,3,1,0,0,2,0,6,2,0,0,0,0,0,3,0,0,0,3,4,4,6,14,0,0,0,0,2,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3769,0,0,0,3769,0,504,16377,16881,20650,0,0,0,0,0,0,0,3434,13446,9141,109,96,0,0,2245,0,0,4863,0,4197,20650,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2007-11-01,Pennsylvania,3476,PA00212,2,0,0,0,1,0,3,7,0,0,0,0,0,0,0,3,0,3,12,3,2,17,0,0,0,0,2,1,1,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,0,1683,0,384,2964,3348,5030,0,0,0,0,0,0,0,1486,1862,0,126,1653,0,0,29,0,0,1359,0,1862,5030,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2007-12-01,Pennsylvania,3476,PA00212,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,17,5,8,30,0,0,0,1,2,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,59,704,6115,6878,6951,0,0,0,0,735,0,0,2328,3815,3994,0,73,0,0,29,0,0,2854,0,0,6951,0,0,0,0,0,0,0,0,132,0,0,132
Homestead Borough Police Department,2008-01-01,Pennsylvania,3501,PA00212,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,11,2,4,17,0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,381,4908,5476,5476,0,0,0,0,0,0,0,3041,2434,156,69,283,0,1698,0,0,0,3269,0,0,5476,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2008-02-01,Pennsylvania,3501,PA00212,3,0,0,1,1,0,5,1,0,1,0,0,0,2,0,2,0,4,8,4,6,18,0,0,0,1,0,1,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,708,0,991,157,536,4925,5618,6609,0,0,0,0,0,586,0,4063,969,596,42,2226,0,0,0,0,0,3745,0,0,6609,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2008-03-01,Pennsylvania,3501,PA00212,0,0,0,1,1,0,2,3,0,0,0,0,0,0,1,1,0,2,16,3,5,24,0,0,0,3,3,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,139,126,333,5098,5556,5695,0,0,0,2830,1857,0,0,185,684,4,0,979,991,0,0,0,0,1173,0,2547,5695,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2008-04-01,Pennsylvania,3501,PA00212,3,2,0,0,0,0,5,1,0,0,0,0,0,1,0,2,0,3,11,2,0,13,0,0,0,0,4,1,0,2,6,3821,950,0,0,0,0,4771,0,0,0,0,0,0,42,0,24,0,67,14,337,0,351,5188,0,0,0,0,14,0,0,113,224,0,0,364,766,0,0,0,0,379,0,3680,5188,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2008-05-01,Pennsylvania,3501,PA00212,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,12,4,4,20,0,0,0,2,4,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,722,1937,2727,2727,0,0,0,0,570,0,0,1068,1088,573,293,88,0,566,0,0,0,1207,0,0,2727,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2008-06-01,Pennsylvania,3501,PA00212,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,4,11,3,9,23,0,0,0,1,4,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327,0,12327,37,542,6305,6884,19210,0,0,0,0,1557,0,0,1661,3665,0,253,9949,849,0,0,0,0,8159,0,0,19210,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2008-07-01,Pennsylvania,3501,PA00212,5,0,0,0,0,0,5,2,0,0,0,0,0,1,0,1,0,2,9,2,4,15,1,1,0,0,2,0,0,5,6,0,3113,0,0,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,8,351,1987,2346,5460,0,283,0,0,0,0,0,645,1418,0,146,957,0,0,0,0,0,4357,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2008-08-01,Pennsylvania,3501,PA00212,5,4,0,0,1,0,10,5,1,0,0,0,0,2,0,0,0,2,10,4,4,18,0,0,0,0,1,0,0,7,10,8774,42,0,0,0,0,8817,0,0,0,0,0,0,283,0,0,0,283,146,710,4060,4916,14016,0,0,0,0,1727,0,0,1313,1877,276,388,9100,0,0,0,0,0,2554,0,1698,14016,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2008-09-01,Pennsylvania,3501,PA00212,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,3,0,3,9,4,1,14,0,0,0,0,0,0,0,7,7,3538,4670,0,0,2477,0,10685,0,0,0,0,0,0,0,0,376,0,376,27,580,416,1023,12085,0,0,0,0,0,0,0,1023,0,0,27,1203,0,0,0,0,0,9157,1274,425,12085,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2008-10-01,Pennsylvania,3501,PA00212,11,0,0,0,0,0,11,0,0,0,0,0,0,1,0,2,0,3,12,2,3,17,0,0,0,2,1,0,0,5,9,0,1557,0,0,0,0,1557,2123,0,0,0,0,0,0,0,7,0,7,41,303,2835,3179,6865,0,0,0,439,0,0,0,1001,1739,0,167,7,0,0,142,0,2123,4427,0,0,6865,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2008-11-01,Pennsylvania,3501,PA00212,2,1,0,0,0,0,3,1,0,1,0,0,0,1,0,3,0,4,16,2,1,19,0,0,0,0,2,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,0,793,116,242,566,924,1717,0,0,0,0,566,0,0,143,215,0,188,835,0,0,28,0,0,99,0,566,1717,0,0,0,0,0,0,0,0,0,0,0,0
Homestead Borough Police Department,2008-12-01,Pennsylvania,3501,PA00212,1,4,0,0,0,0,5,0,0,0,0,0,0,1,0,2,0,3,9,4,1,14,0,0,0,1,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,446,28,730,1131,1889,2335,0,0,0,0,0,0,0,1439,450,207,0,661,0,0,0,0,0,1468,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,0
