agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Frederick Police Department,2021-07-01,Colorado,11844,CO06217,0,0,0,0,0,0,0,0,0,0,30,0,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11650,0,0,0,69718108,11719,0,0,0,0,0,0,0,0,0,0,0,36,12452554,0,640956795,0,0,11649671,0,1,0,0,0,0,0,0,33734568,685936219,0,0,0,12453,0,0,0,0,0,0,0,0,0,0,0,11650795,0,24,34859,0,557744860
Frederick Police Department,2021-08-01,Colorado,11844,CO06217,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,307,4000307,0,0,0,0,0,0,0,0,0,0,30,7400010,0,0,0,0,0,337,33735,4497942,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742953,0,0,33734568,0,3,0,112482295,0,33735,0
Frederick Police Department,2021-09-01,Colorado,11844,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,0,0,0,0,0,0,0,0,150,0,0,0,0,100,0,0,0,562580148,17430,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,112,0,0,0,0,1124,0,0,112449,11245,0,0,0,0,112,11245,0,0,0,0,0
Frederick Police Department,2021-10-01,Colorado,11844,CO06217,0,0,0,0,0,0,0,12125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,0,0,0,46,365457822,0,0,0,0,0,0,13,140560701,10120,0,0,10120,0,0,0,11357305,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3373457,0,11245,0,0,0,0,0,0,0,478,0,253009261,11245,10232819,0,0,35,0,0,0,0,0,0
Frederick Police Department,2021-11-01,Colorado,11844,CO06217,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,9,8995885,0,0,0,0,0,0
Frederick Police Department,2021-12-01,Colorado,11844,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2022-01-01,Colorado,16900,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2022-02-01,Colorado,16900,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,1041163,0,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2022-03-01,Colorado,16900,CO06217,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6000000,3,6000003,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3748188,0,0,0,0,0,0,0,0,0,1874,0,0,104116338,0,0,0,0,291525747,0,0,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Frederick Police Department,2022-04-01,Colorado,16900,CO06217,0,0,0,20000,0,10000,30000,0,0,0,20000,0,0,0,0,20000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182204,0,0,0,0,223850128,0,41646535,224,0,104116,0,1822,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0
Frederick Police Department,2022-05-01,Colorado,16900,CO06217,0,5000000,0,0,0,0,5000000,0,0,75000,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,1041163,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
Frederick Police Department,2022-06-01,Colorado,16900,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,59000,0,0,7190,33000,99190,35000,0,0,35000,0,2,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435839,0,0,0,0,0,0,0,614286396,0,0,4050,0,104116,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,3,0,520581692,4685,0,0,104116,0,0,1041,0,2,0,312,0,1041163,0
Frederick Police Department,2022-07-01,Colorado,16900,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,364,0,0,0,38523045,403,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,507046568,0,0,0,0,403,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,18,0,0,364,0,0,0,0,0,0,0,0,104116,0,507046568
Frederick Police Department,2022-08-01,Colorado,16900,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,20823,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,145762874,115,0,0,114673735,0,145763,0
Frederick Police Department,2022-09-01,Colorado,16900,CO06217,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,1400000,0,1401100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105573967,1146,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,31235,0,0,104116,0,208,10412,0,0,0,0,0
Frederick Police Department,2022-10-01,Colorado,16900,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,728814369,0,0,0,0,0,0,0,0,8017,0,0,8017,0,0,0,19782104,6767562,0,0,0,0,0,0,0,208232677,0,0,0,1,0,0,0,19782,0,0,0,0,0,0,0,0,0,728814369,5206,8016958,0,0,27,0,0,0,0,0,0
Frederick Police Department,2022-11-01,Colorado,16900,CO06217,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,10411634,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,0,187409,0,0,0,0,0,530993326,156175,0,0,0,0,0
Frederick Police Department,2022-12-01,Colorado,16900,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520581692,0,0,0,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,520582,1041,10,0,10,1041,104116,10411636,0,833,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
Frederick Police Department,2023-01-01,Colorado,18522,CO06217,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2,0,6,8,3,0,0,1,1,0,0,0,3,0,2200,0,275820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27560,0,0,0,0,1179,0,0,0,0,452000000,13050,820000000,0,0,0,105000000,200,0,0,570000000,0,0,0,0,200,0,157,0
Frederick Police Department,2023-02-01,Colorado,18522,CO06217,0,0,0,0,0,200000,200000,7278200,5500000,1,0,0,5000000,3250000,4,0,0,8250004,500000,1,0,500001,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000001,200,2000000,1300000,80000,1,200000000,0,0,10000000,0,3000,0,0,0,0,0,0,0,0,0,0,153300000,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2023-03-01,Colorado,18522,CO06217,6,0,0,300000,0,4,300010,0,200,5950000,2159250,0,0,0,0,0,0,2159250,2,8000000,2,8000004,0,0,0,0,0,0,0,0,2,0,0,0,0,0,608000,0,810000000,6,100000000,2800000,123000,631000000,0,0,0,0,0,1462000,0,500,0,0,175000000,0,0,0,20,279700000,800000000,0,24851,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Frederick Police Department,2023-04-01,Colorado,18522,CO06217,0,40000,0,10000,0,20000,70000,0,0,0,20000,0,0,0,0,20000,30000,70000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,150000,332000,7,0,0,817000000,0,3000000,7153,0,55000000,15,20,0,0,0,0,0,0,0,1510,0,0,1501000,0,2,0,0,0,0,0,0,140000000,0
Frederick Police Department,2023-05-01,Colorado,18522,CO06217,0,5000000,0,0,0,0,5000000,0,0,0,5792,0,0,0,5000,0,0,10792,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,1000000,0,0,0,0,10000000,0,100,0,0,0,200,0,200000,20000,0,0,0,0,100,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,644030000,4,0,644030000,0,0
Frederick Police Department,2023-06-01,Colorado,18522,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,40,400,0,54440,40000,94880,10,0,0,10,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,300000000,700000000,0,0,49000000,0,0,0,0,0,0,0,440400000,1,0,50440,0,4000000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,40000,0,2,200000,0,0,3000,0,3,0,500,0,1000000,10000
Frederick Police Department,2023-07-01,Colorado,18522,CO06217,0,0,0,0,0,0,0,0,0,0,30,10,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,7024,0,0,0,4000000,7028,0,0,0,0,0,0,0,0,0,0,0,10,1800000,0,628000000,0,0,1000,0,0,0,0,0,0,1100,0,0,270000000,0,0,0,1800,0,0,1,0,0,0,0,0,0,0,0,2027000,0,8,5000000,0,828000000
Frederick Police Department,2023-08-01,Colorado,18522,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,400,80000,3000000,0,0,200000,20000000,0,0,0,0,0,0,0,0,100000,100000000,40000000,1000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,400000000,315000,2500000,148,440000000,148,0,0,780940000,0,40000,0
Frederick Police Department,2023-09-01,Colorado,18522,CO06217,0,0,5701000,0,0,0,5701000,0,0,0,0,332,0,0,0,200000,1000000,1200332,0,0,0,0,0,0,5000000,0,31,0,0,0,0,100,0,0,0,484300000,4659,400000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,2000,0,1,400000,10000,0,2,300000,0,600,20000,0,0,0,1000,0
Frederick Police Department,2023-10-01,Colorado,18522,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165000,0,0,165000,0,0,0,3,0,0,0,0,0,16000,0,5,0,28,378000000,0,0,0,0,0,0,16,800000000,11576,0,0,11547,0,0,29000000,1000,1701000,0,980,0,0,0,0,50,895000000,0,0,0,8,0,0,0,1,0,0,0,0,0,0,400000000,350,0,377000000,0,11076000,0,0,28,0,0,0,0,0,0
Frederick Police Department,2023-11-01,Colorado,18522,CO06217,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,602,0,0,1000000,0,0,0,0,0,0,0,10000002,200,0,1000,0,50000,2000000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,2700,0,0,9,60200000,730000000,7,0,50010,0,330000000,0,1400000,1,169950000,0,0,0,0,0,0
Frederick Police Department,2023-12-01,Colorado,18522,CO06217,0,0,0,0,700000,100,700100,0,0,0,0,0,7,0,0,0,0,7,0,0,50010,50010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629200000,0,0,0,1199,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,3000,0,0,20,0,200000,4,1,800,60000,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2000-01-01,Colorado,2467,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2000-02-01,Colorado,2467,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2000-03-01,Colorado,2467,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2000-04-01,Colorado,2467,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2000-05-01,Colorado,2467,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2000-06-01,Colorado,2467,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2000-07-01,Colorado,2467,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2000-08-01,Colorado,2467,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2000-09-01,Colorado,2467,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2000-10-01,Colorado,2467,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2000-11-01,Colorado,2467,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2000-12-01,Colorado,2467,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2013-01-01,Colorado,9639,CO06217,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,1962,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,26,262,8240,8528,10490,0,0,0,0,785,0,0,0,7743,0,26,0,1962,0,0,0,0,6671,1308,523,10490,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2013-02-01,Colorado,9639,CO06217,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,785,0,785,0,0,0,0,0,0,0,0,0,0,0,68,0,752,820,1605,0,0,0,490,0,0,0,0,330,0,490,68,0,0,0,0,0,1046,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2013-03-01,Colorado,9639,CO06217,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,7809,0,7809,0,0,0,0,0,0,0,0,0,0,0,67,65,2093,2225,10033,0,0,0,2107,52,0,0,0,65,0,0,118,0,0,0,0,0,7810,2106,0,10033,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2013-04-01,Colorado,9639,CO06217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,531,6888,7420,7421,4840,0,0,132,1019,0,0,0,1430,131,152,258,0,0,0,0,1,1113,927,4840,7421,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2013-05-01,Colorado,9639,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,183,43,0,2662,2705,2888,0,0,0,1,0,0,0,0,2704,0,26,183,0,0,0,0,0,2679,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2013-06-01,Colorado,9639,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,9311,9628,9628,0,0,0,615,0,0,0,0,9013,0,178,0,0,5493,849,0,0,3108,0,0,9628,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2013-07-01,Colorado,9639,CO06217,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1982,0,1982,0,0,0,0,0,0,0,0,0,0,0,0,238,6893,7131,9113,0,0,0,0,0,0,0,0,7131,39,0,3,0,0,0,0,0,9071,0,0,9113,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2013-08-01,Colorado,9639,CO06217,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,1,1,2,0,0,0,2,0,0,0,0,0,2812,0,0,0,0,2812,0,0,0,0,0,0,0,0,0,0,0,1,0,7364,7365,10177,0,0,294,1,1838,0,0,0,5232,294,0,530,850,655,0,0,0,7848,0,0,10177,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2013-09-01,Colorado,9639,CO06217,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,2067,0,0,0,0,2067,9810,0,0,0,0,0,0,0,0,0,0,0,196,7979,8175,20051,0,0,0,0,4055,0,0,0,4120,0,0,26,0,5886,0,0,6540,5180,458,1962,20051,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2013-10-01,Colorado,9639,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,146,16350,16497,16497,0,0,0,0,16497,0,0,0,0,0,0,13749,0,1,131,0,0,1962,654,0,16497,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2013-11-01,Colorado,9639,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,6540,6540,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2013-12-01,Colorado,9639,CO06217,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81094,0,0,0,0,0,0,0,0,0,0,0,0,752,752,81846,0,0,0,752,0,0,0,0,0,0,0,0,523,229,0,0,81094,0,0,0,81846,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2017-01-01,Colorado,12850,CO06217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1119,1120,1121,0,0,0,249,1,0,0,0,870,0,0,0,0,0,0,0,1,1120,0,0,1121,0,0,0,0,0,0,0,1,0,0,0,1
Frederick Police Department,2017-02-01,Colorado,12850,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,2,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,291,684,987,987,0,0,0,1,814,0,0,1,170,1,123,168,0,0,0,0,0,695,0,0,987,1,0,0,0,0,0,0,0,0,0,0,1
Frederick Police Department,2017-03-01,Colorado,12850,CO06217,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,4,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,5,311,5370,5686,6930,3297,0,0,0,399,0,0,0,1990,0,62,0,0,1,0,0,1244,5622,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2017-04-01,Colorado,12850,CO06217,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,2,0,0,0,1,2,0,0,1,0,1865,0,0,24861,0,0,26726,0,0,0,0,0,0,0,0,0,0,0,16,157,16253,16426,43152,71,0,0,709,0,0,0,12,15634,25,76,62,0,0,0,0,0,42368,622,0,43152,0,6,0,0,0,0,0,1243,9,0,0,1258
