agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Albert Lea Police Department,2005-12-01,Minnesota,17930,MN02401,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,9,3,17,0,1,0,4,1,0,0,2,9,0,0,0,0,413,0,0,0,0,2,415,780,0,0,0,0,0,0,0,0,0,0,187,1467,2418,4072,5267,0,156,0,1638,1092,0,0,198,988,0,546,245,0,0,0,0,780,2999,0,697,5267,0,0,0,0,0,0,0,0,392,0,198,590
Albert Lea Police Department,2006-01-01,Minnesota,18035,MN02401,0,2,1,0,1,2,6,1,0,0,0,0,0,0,0,1,0,1,8,18,19,45,0,0,0,25,2,0,0,4,14,0,1,1,0,5054,0,499,2,0,1738,7293,75574,0,0,0,0,0,0,0,393,0,393,252,3416,16394,20062,103322,0,0,0,9385,1935,0,0,447,8295,91,54,2169,0,0,4081,0,75574,8665,0,12687,103322,0,5,0,0,0,0,0,75574,942,0,393,76913
Albert Lea Police Department,2006-02-01,Minnesota,18035,MN02401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,14,5,8,27,0,0,0,5,2,0,0,9,11,0,0,0,0,0,0,1330,0,0,0,1330,0,0,0,0,0,0,0,2,0,0,2,422,1028,38018,39468,40799,0,0,0,1891,756,0,0,237,36584,92,48,5284,1255,0,1298,0,0,31197,0,1625,40799,32,48,0,0,0,12,0,0,816,0,453,1362
Albert Lea Police Department,2006-03-01,Minnesota,18035,MN02401,2,0,0,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,10,12,7,29,0,0,0,4,0,0,0,8,17,2,3,5,0,0,834,0,18,2,0,854,29164,0,0,0,0,0,0,0,0,0,0,296,1610,12444,14350,44368,0,0,0,741,0,0,0,1525,12084,1230,230,302,0,0,159,0,29164,11050,0,2232,44368,213,0,0,0,0,1248,0,83275,27,0,479,85243
Albert Lea Police Department,2006-04-01,Minnesota,18035,MN02401,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,14,25,0,5,1,8,0,0,0,1,10,2,1,3,0,500,1209,0,151,0,0,1861,2267,0,0,0,0,0,0,0,0,0,0,89,1303,52028,53420,57548,0,2086,45,4060,0,0,0,245,46984,0,248,272,0,0,1209,0,2267,44781,0,8771,57548,0,245,0,0,0,0,0,41112,27,0,0,41384
Albert Lea Police Department,2006-05-01,Minnesota,18035,MN02401,1,2,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,6,15,16,37,0,9,0,7,4,0,0,0,17,2,0,2,0,1407,348,3529,813,0,0,6097,11941,0,0,0,0,0,0,0,0,0,0,271,3203,11215,14689,32727,0,5438,0,2180,2884,0,0,0,4187,0,937,1648,0,0,0,0,11941,14868,0,3333,32727,0,0,0,0,0,0,0,8918,967,0,0,9885
Albert Lea Police Department,2006-06-01,Minnesota,18035,MN02401,0,3,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,5,19,9,33,0,11,0,2,1,0,0,1,18,2,1,3,0,1894,0,0,559,0,2,2455,5290,0,0,0,0,0,0,0,0,0,0,249,3404,11501,15154,22899,0,3854,0,68,4157,0,0,1888,5187,0,0,1028,453,0,4875,0,5290,9613,0,1640,22899,0,0,0,0,0,0,0,8313,0,0,0,8313
Albert Lea Police Department,2006-07-01,Minnesota,18035,MN02401,1,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,15,20,15,50,0,11,0,10,2,0,0,2,25,1,2,3,0,0,189,0,59,0,0,248,20405,0,0,0,0,0,0,0,0,0,0,552,3676,12651,16879,37535,0,2993,0,4531,2069,0,0,394,6891,323,361,376,0,0,0,0,20405,10725,8,5336,37535,248,0,0,0,0,0,0,15115,1468,8,385,17223
Albert Lea Police Department,2006-08-01,Minnesota,18035,MN02401,0,2,2,0,6,1,11,1,0,0,0,0,0,0,0,0,0,0,7,17,18,42,0,12,0,6,7,0,0,1,16,0,1,1,0,1904,0,438,2013,0,1058,5414,4383,0,0,0,0,0,0,0,0,0,0,342,2690,14850,17882,27680,0,2946,0,1617,5512,0,0,21,7786,0,71,2829,113,212,0,0,4383,16471,0,3600,27680,0,0,0,0,0,0,0,4383,763,0,21,5168
Albert Lea Police Department,2006-09-01,Minnesota,18035,MN02401,0,2,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,9,13,17,39,0,3,0,8,5,0,0,1,22,2,0,2,0,4398,0,0,345,0,3451,8194,18591,0,0,0,0,0,0,0,0,0,0,280,2040,39589,41909,68694,0,809,0,8567,24610,0,0,190,7733,0,272,20630,0,0,1209,0,18591,21416,907,5668,68694,0,0,0,0,0,0,0,18591,18918,0,0,37509
Albert Lea Police Department,2006-10-01,Minnesota,18035,MN02401,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,12,13,32,0,4,0,8,1,0,0,1,18,2,0,2,0,0,0,1965,0,0,0,1965,9296,0,0,0,0,0,0,0,0,0,0,230,2335,63958,66523,77784,0,3816,0,4459,453,0,0,15,57779,302,119,159,302,0,227,0,8918,62051,0,5706,77784,0,15,0,302,0,0,0,8918,1511,0,0,10747
Albert Lea Police Department,2006-11-01,Minnesota,18035,MN02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,12,5,20,0,1,0,4,1,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,51,1762,5323,7137,8649,0,151,0,1023,892,0,0,665,4406,157,15,346,0,0,45,0,1511,3742,2343,488,8649,157,15,0,0,0,45,0,0,381,0,671,1270
Albert Lea Police Department,2006-12-01,Minnesota,18035,MN02401,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,6,11,23,0,0,0,5,4,0,0,4,10,2,0,2,0,514,922,0,0,0,0,1436,3401,0,0,0,0,0,0,0,0,0,0,88,1315,10379,11782,16619,0,0,0,2796,1669,0,0,67,7251,304,12,1209,0,0,0,0,3023,7627,363,4081,16619,3,0,0,0,0,0,0,3023,57,0,922,4005
Albert Lea Police Department,2007-01-01,Minnesota,17663,MN02401,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,1,0,5,2,0,0,1,9,0,0,0,0,1118,0,442,0,0,0,1561,0,0,0,0,0,0,0,0,0,0,0,181,823,6833,7837,9399,0,441,0,367,1102,0,0,16,5911,235,63,658,0,0,1470,0,0,2886,3013,1074,9399,0,0,0,0,0,0,0,0,441,0,16,457
Albert Lea Police Department,2007-02-01,Minnesota,17663,MN02401,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,1,0,3,2,0,0,1,11,1,0,1,0,1323,0,0,32,0,0,1355,441,0,0,0,0,0,0,0,0,0,0,215,999,10698,11912,13711,0,367,0,1070,5108,0,0,15,5352,282,57,1790,0,0,4085,0,441,1727,882,4447,13711,0,0,0,0,0,0,0,441,162,0,0,603
Albert Lea Police Department,2007-03-01,Minnesota,17663,MN02401,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,12,8,15,35,0,1,1,12,5,0,0,2,14,0,1,1,0,0,0,0,3968,0,0,3968,13226,0,0,0,0,0,0,0,0,0,0,357,986,17423,18766,35962,0,73,735,4210,6131,0,0,106,7511,0,29,4584,0,0,0,0,13226,10186,4554,3383,35962,0,0,0,0,0,0,0,10287,2941,0,457,13685
Albert Lea Police Department,2007-04-01,Minnesota,17663,MN02401,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,9,13,30,0,2,0,9,1,0,0,4,14,1,0,1,0,1249,0,0,0,0,0,1249,15357,0,0,0,0,0,0,0,0,0,0,329,1924,495860,498112,514721,0,588,0,7966,7348,0,0,306,481905,0,176,480156,0,0,29,0,15357,16453,0,2550,514721,0,0,0,0,0,0,0,8817,345,0,294,9457
Albert Lea Police Department,2007-05-01,Minnesota,17663,MN02401,2,2,4,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,7,17,15,39,0,7,0,8,4,0,0,3,17,2,1,3,0,1572,3086,1741,0,0,0,6400,13667,0,0,0,0,0,0,0,0,0,0,203,3262,15276,18741,38810,0,2434,0,3136,1547,0,0,267,11357,495,100,4766,0,0,382,0,13667,12065,257,7077,38810,495,0,0,0,0,29,0,13667,1414,0,73,15679
Albert Lea Police Department,2007-06-01,Minnesota,17663,MN02401,2,0,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,13,12,31,0,4,0,6,4,0,0,3,14,2,1,3,0,0,8560,3473,0,0,0,12033,47026,0,0,0,0,0,0,0,0,0,0,201,2582,14258,17041,76100,0,470,0,738,5595,0,0,47,10191,26,104,4232,0,0,7906,0,47026,8428,0,8376,76100,26,0,588,0,0,4556,0,31522,744,0,2976,40411
Albert Lea Police Department,2007-07-01,Minnesota,17663,MN02401,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,15,17,11,43,0,5,1,10,4,0,0,13,10,0,3,3,0,0,0,1286,0,5506,0,6792,25717,0,0,0,0,0,0,0,0,0,0,561,3226,8931,12718,45229,0,1822,265,3814,1630,0,0,733,4454,104,59,2337,0,0,216,0,25717,5661,0,11135,45229,104,59,0,0,0,59,0,40413,200,0,5661,46495
Albert Lea Police Department,2007-08-01,Minnesota,17663,MN02401,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,12,5,25,0,5,1,8,1,0,0,4,6,0,1,1,0,0,0,442,0,0,0,442,3674,0,0,0,0,0,0,0,0,0,0,270,2088,4678,7036,11154,0,566,242,2767,1029,0,0,523,1909,313,147,1874,0,0,360,0,3674,3129,0,1658,11154,313,0,132,0,0,59,0,1470,298,0,367,2639
Albert Lea Police Department,2007-09-01,Minnesota,17663,MN02401,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,10,9,21,0,3,0,7,2,0,0,2,7,3,1,4,0,1367,0,0,0,0,0,1367,38502,0,0,0,0,0,0,0,0,0,0,73,1718,21598,23389,63259,0,588,0,2976,5202,0,0,337,14287,103,439,6178,0,0,0,0,38502,15280,0,2755,63259,103,270,0,0,0,0,0,38502,37,0,73,38986
Albert Lea Police Department,2007-10-01,Minnesota,17663,MN02401,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,8,11,15,34,0,3,0,17,1,0,0,5,8,3,1,4,0,2021,0,0,1690,0,0,3711,15430,0,0,0,0,0,0,0,0,0,0,209,1606,57871,59686,78827,0,198,0,42852,1029,0,0,121,15486,79,7,5273,0,0,10287,0,15430,38499,0,9251,78827,6,0,98,0,0,0,0,15430,1328,0,2388,19251
Albert Lea Police Department,2007-11-01,Minnesota,17663,MN02401,0,2,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,1,8,11,7,26,0,0,0,10,3,0,0,4,9,0,1,1,0,882,0,0,7,0,0,889,10287,0,0,0,0,0,147,0,0,0,147,232,1631,6000,7864,19187,0,0,0,2057,3836,0,0,262,1709,188,106,3865,0,0,886,0,10287,2279,191,1384,19187,56,18,0,0,0,4,0,1,309,0,144,532
Albert Lea Police Department,2007-12-01,Minnesota,17663,MN02401,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,3,4,0,0,3,5,1,1,2,0,632,0,0,5085,0,0,5717,7348,0,0,0,0,0,0,0,0,0,0,160,708,3953,4822,17886,0,0,0,2381,1021,0,0,366,1054,0,91,5474,0,265,0,0,7348,2564,47,2097,17886,0,0,0,0,0,0,0,16165,0,47,319,16531
Albert Lea Police Department,2008-01-01,Minnesota,17447,MN02401,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,1,0,0,8,3,0,1,1,0,0,0,1,580,0,0,582,7784,0,0,0,0,0,0,0,0,0,0,195,381,5897,6473,14840,0,0,0,2547,154,0,0,947,2825,862,0,283,0,0,0,0,7784,5082,0,829,14840,693,0,0,0,0,0,0,7784,154,0,85,8716
Albert Lea Police Department,2008-02-01,Minnesota,17447,MN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,13,4,26,0,0,0,3,0,0,0,13,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,249,2208,51749,54206,54277,0,0,0,5944,0,0,0,974,47288,23,879,0,0,0,0,0,45804,3664,0,3907,54277,23,610,0,0,0,0,0,45804,253,0,862,47552
Albert Lea Police Department,2008-03-01,Minnesota,17447,MN02401,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,9,5,1,15,0,0,0,1,1,0,0,5,8,0,0,0,0,0,0,0,0,0,1,1,24060,0,0,0,0,0,0,0,0,0,0,333,659,495,1487,25550,0,0,0,495,106,0,0,170,716,0,7,14,0,0,248,0,24060,536,0,685,25550,0,7,0,0,0,0,0,0,391,0,425,822
Albert Lea Police Department,2008-04-01,Minnesota,17447,MN02401,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,9,9,22,1,3,0,1,0,0,0,5,12,0,0,0,0,1762,0,935,0,0,5661,8358,0,0,0,0,0,0,0,0,0,0,0,143,1442,10392,11977,20335,1415,1429,0,849,0,0,0,538,7746,0,444,143,5661,0,48,0,0,8896,2873,2270,20335,0,444,71,0,0,48,0,0,845,0,708,2116
Albert Lea Police Department,2008-05-01,Minnesota,17447,MN02401,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,13,7,26,0,5,0,0,0,0,0,3,18,2,0,2,0,0,0,568,146,0,0,713,73889,0,0,0,0,0,0,0,0,0,0,117,1991,3963,6071,80674,0,920,0,0,0,0,0,194,4958,860,0,795,0,0,0,0,73889,4704,71,354,80674,279,0,0,0,0,0,0,73889,384,0,0,74551
Albert Lea Police Department,2008-06-01,Minnesota,17447,MN02401,1,0,0,0,1,3,5,2,0,0,0,0,0,0,0,1,0,1,5,12,7,24,0,1,0,4,1,0,0,7,11,1,0,1,0,0,0,0,23055,0,7770,30825,9907,0,0,0,0,0,0,0,1,0,1,95,1861,7644,9599,50332,0,113,0,1131,1132,0,0,1347,5876,432,110,27843,0,0,0,0,9907,6121,4614,1306,50332,432,100,217,0,0,0,0,8491,1908,0,708,11855
Albert Lea Police Department,2008-07-01,Minnesota,17447,MN02401,0,0,3,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,3,10,15,28,0,5,0,1,2,0,0,4,16,1,0,1,0,0,0,5296,1134,0,8494,14924,12454,0,0,0,0,0,0,0,0,0,0,142,1514,28367,30023,57402,0,2505,0,708,4517,0,0,348,21944,348,2887,6216,0,0,8491,0,12454,24458,283,2264,57402,978,0,672,0,0,0,0,11039,0,0,0,12689
Albert Lea Police Department,2008-08-01,Minnesota,17447,MN02401,0,0,0,1,3,0,4,1,0,0,0,1,0,0,1,1,0,3,7,9,18,34,0,4,0,3,0,0,0,6,21,0,0,0,0,0,0,0,9442,30,0,9472,6793,0,0,0,461,0,0,6,1,0,468,154,1485,25025,26664,43398,0,1302,0,4670,0,0,0,562,20130,679,50,7007,1628,0,0,0,6793,21510,0,5732,43398,183,7,0,0,0,0,0,0,10767,0,0,10957
Albert Lea Police Department,2008-09-01,Minnesota,17447,MN02401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,8,14,12,34,0,7,0,3,0,0,0,6,18,0,1,1,0,0,0,0,16983,0,0,16983,708,0,0,0,0,0,0,611,0,0,611,269,2144,44551,46964,65267,0,1947,0,29776,0,0,0,409,14832,1503,365,17638,0,0,8020,0,708,36078,0,955,65267,166,68,0,0,0,130,0,708,45,0,0,1117
Albert Lea Police Department,2008-10-01,Minnesota,17447,MN02401,0,0,0,0,3,3,6,1,0,0,0,0,0,0,0,0,0,0,9,10,9,28,0,2,0,3,1,0,0,6,16,1,0,1,0,0,0,0,892,0,5838,6729,1415,0,0,0,0,0,0,0,0,0,0,246,1793,17003,19042,27186,0,679,0,374,354,0,0,583,17052,403,139,1016,0,0,9624,0,1415,10061,3538,991,27186,262,192,0,0,0,0,0,1415,273,0,0,2143
Albert Lea Police Department,2008-11-01,Minnesota,17447,MN02401,0,2,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,14,9,21,44,0,3,0,9,4,0,0,8,20,2,0,2,0,1487,0,991,800,0,0,3278,8491,0,0,0,0,0,0,0,0,0,0,358,1373,24731,26462,38231,0,1698,0,3772,6468,0,0,283,14241,365,102,1981,1033,0,3680,0,15567,9837,0,5665,38231,88,31,0,0,0,0,0,2830,1044,0,40,4033
Albert Lea Police Department,2008-12-01,Minnesota,17447,MN02401,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,10,19,0,0,0,3,5,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,147,780,102540,103467,103469,0,0,0,1071,8074,0,0,197,94125,283,59,97205,0,0,108,0,0,3196,849,1769,103469,0,59,0,0,0,1240,0,0,30,0,0,1329
Albert Lea Police Department,2009-01-01,Minnesota,17279,MN02401,0,2,0,0,2,0,4,1,0,0,0,0,0,0,1,0,0,1,5,6,4,15,0,0,0,1,0,0,0,5,9,0,0,0,0,1565,0,0,3410,0,0,4975,1846,0,0,0,0,0,0,1,0,0,1,200,821,12214,13236,20059,0,0,0,71,0,0,0,531,12633,544,0,1422,1420,0,5312,0,1846,1042,1562,6910,20059,332,0,0,0,0,199,0,0,0,0,0,531
Albert Lea Police Department,2009-02-01,Minnesota,17279,MN02401,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,11,5,14,30,0,0,0,3,1,0,0,9,17,1,0,1,0,1393,0,0,1,0,526,1920,1420,0,0,0,0,0,0,0,0,0,0,258,666,16542,17467,20807,0,0,0,3650,71,0,0,1405,12341,129,132,7023,0,0,665,0,1420,8269,0,3169,20807,87,132,36,0,0,665,0,1420,1163,0,0,3502
Albert Lea Police Department,2009-03-01,Minnesota,17279,MN02401,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,12,5,3,20,0,0,0,3,1,0,0,2,14,1,0,1,0,0,0,57,3,0,0,60,5681,0,0,0,0,0,0,0,0,0,0,392,767,2180,3339,9080,0,0,0,649,547,0,0,40,2103,263,44,129,0,0,28,0,5681,2934,0,0,9080,0,11,0,0,0,28,0,5681,0,0,0,5721
Albert Lea Police Department,2009-04-01,Minnesota,17279,MN02401,1,0,3,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,10,10,13,33,0,1,0,9,0,0,0,4,19,4,0,4,0,0,1,641,0,0,0,642,9232,0,1,0,0,0,0,0,0,0,0,227,1960,12095,14282,24157,0,710,0,6880,0,0,0,232,6461,85,48,0,0,0,2841,0,9232,7975,0,3977,24157,0,47,0,0,0,0,0,9232,409,0,71,9759
Albert Lea Police Department,2009-05-01,Minnesota,17279,MN02401,0,2,0,0,0,2,4,1,0,0,0,0,0,0,0,1,0,1,6,15,14,35,0,3,0,9,4,0,0,1,18,0,0,0,0,1825,0,0,0,0,5562,7387,3977,0,0,0,0,0,0,0,568,0,568,126,2380,22438,24944,36876,0,284,0,3245,14806,0,0,31,6577,216,0,1961,0,0,0,0,2841,28130,1669,2059,36876,31,0,0,0,0,0,0,0,298,0,0,330
Albert Lea Police Department,2009-06-01,Minnesota,17279,MN02401,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,4,10,11,25,0,3,0,6,2,0,0,1,13,2,1,3,0,0,0,0,0,0,0,0,34087,1,0,0,0,0,0,0,0,0,0,107,1754,23354,25214,59302,0,1030,0,3359,4303,0,0,4,16518,0,0,2676,0,0,10368,0,34087,8159,639,3373,59302,0,0,0,0,0,0,0,22014,4,0,0,22019
Albert Lea Police Department,2009-07-01,Minnesota,17279,MN02401,0,1,2,0,1,0,4,3,0,0,0,0,0,0,0,0,1,1,5,9,14,28,0,4,0,9,0,0,0,6,9,2,0,2,0,1,0,1946,2842,0,0,4789,47153,0,0,0,0,0,0,0,0,3,3,135,1818,14282,16235,68180,0,730,0,8956,0,0,0,540,6009,335,2841,2528,0,0,51,0,47155,7120,1420,6731,68180,51,0,0,0,0,51,0,1990,864,0,0,2956
Albert Lea Police Department,2009-08-01,Minnesota,17279,MN02401,0,0,1,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,13,8,12,33,0,6,0,4,3,0,0,7,13,1,0,1,0,0,0,426,1278,0,0,1704,8238,0,1,0,0,0,0,0,0,0,0,403,1453,8607,10463,20407,0,1385,0,1297,1584,0,0,626,5572,597,1,1761,0,0,0,0,8238,7104,994,1711,20407,597,1,0,0,0,0,0,2841,317,0,0,3755
Albert Lea Police Department,2009-09-01,Minnesota,17279,MN02401,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,21,14,38,0,15,0,6,0,0,0,3,14,0,0,0,0,2201,0,3125,71,0,0,5397,0,0,0,0,0,0,0,0,0,0,0,141,3926,16239,20306,25703,0,3338,0,4374,0,0,0,332,12261,176,156,2037,2201,0,1420,0,0,12163,0,7549,25703,284,156,0,0,0,0,0,0,2983,0,0,3423
Albert Lea Police Department,2009-10-01,Minnesota,17279,MN02401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,11,10,26,0,2,0,7,1,0,0,2,14,0,0,0,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,131,1253,14508,15891,15917,0,284,0,5546,568,0,0,162,9331,145,0,28,0,0,4673,0,0,5972,0,5099,15917,145,0,0,0,0,0,0,0,213,0,71,429
Albert Lea Police Department,2009-11-01,Minnesota,17279,MN02401,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,4,14,4,22,0,2,0,5,0,0,0,5,10,1,0,1,0,0,2164,0,1,0,0,2166,0,0,1,0,0,0,0,0,1,0,1,122,2464,8806,11392,13561,0,355,0,2628,0,0,0,543,7867,89,182,358,0,0,0,0,0,8865,1562,2504,13561,0,182,0,0,0,0,0,12072,0,0,489,12743
Albert Lea Police Department,2009-12-01,Minnesota,17279,MN02401,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,11,10,30,0,0,0,9,1,0,0,8,12,0,0,0,0,567,1562,0,0,0,1392,3521,0,0,0,0,0,0,0,0,0,0,0,143,1487,10771,12402,15923,0,0,0,3647,1846,0,0,1582,5326,115,0,1392,0,0,43,426,0,7934,993,5021,15923,115,0,0,0,0,43,0,0,1346,0,213,1717
Albert Lea Police Department,2010-01-01,Minnesota,18016,MN02401,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,1,1,0,0,5,7,0,0,0,0,5834,0,3214,0,0,6777,15825,0,0,0,0,0,0,0,0,0,0,0,210,446,5170,5826,21651,0,0,0,140,419,0,0,205,5061,25,25,4933,0,0,1397,0,0,7279,0,7991,21651,0,0,0,0,0,0,0,0,196,0,676,872
Albert Lea Police Department,2010-02-01,Minnesota,18016,MN02401,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,7,12,28,0,0,0,13,1,0,0,3,11,0,1,1,0,2515,0,0,0,0,0,2515,11319,0,0,0,0,0,0,0,0,0,0,198,1062,12378,13638,27472,0,0,0,3411,838,0,0,82,9306,25,8,0,349,0,7406,0,10480,3809,419,4975,27472,25,8,0,0,0,0,0,6987,141,419,49,7630
Albert Lea Police Department,2010-03-01,Minnesota,18016,MN02401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,5,1,0,0,4,6,0,0,0,0,1227,0,0,0,0,0,1227,39126,0,0,0,0,0,0,0,0,0,0,147,1033,1729,2908,43261,0,0,0,1659,168,0,0,112,1199,36,75,334,0,0,0,0,39126,788,0,3130,43490,36,21,0,0,0,0,0,0,0,0,0,57
Albert Lea Police Department,2010-04-01,Minnesota,18016,MN02401,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,8,8,7,23,0,3,0,7,2,0,0,2,9,1,0,1,0,699,0,838,0,0,3214,4751,0,0,0,0,0,0,0,0,0,0,0,215,1530,17830,19576,24327,0,573,0,6636,9816,0,0,293,2257,0,221,9858,0,0,73,0,0,12358,1118,699,24327,0,0,0,0,0,0,0,39126,224,1,0,39351
Albert Lea Police Department,2010-05-01,Minnesota,18016,MN02401,0,3,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,4,11,10,25,0,1,0,2,3,0,0,5,14,0,0,0,0,6213,0,1,2849,0,618,9681,0,0,0,0,0,0,0,0,0,0,0,134,1559,14458,16152,25833,0,112,0,349,2215,0,0,324,13152,42,0,1959,0,0,0,0,0,14475,1649,7708,25833,42,0,0,0,0,8,0,0,421,0,2865,3335
Albert Lea Police Department,2010-06-01,Minnesota,18016,MN02401,1,2,0,0,0,0,3,2,0,1,0,1,0,0,0,2,0,3,8,13,12,33,0,9,0,4,5,0,0,6,9,1,0,1,0,1469,699,0,0,0,0,2167,13974,0,1,0,468,0,0,0,1133,0,1601,284,1990,22337,24610,42354,0,2208,0,1990,7113,0,0,306,12994,42,66,1741,0,0,1490,0,13974,20628,699,3716,42354,0,0,0,0,0,22,0,6987,1079,699,0,8787
Albert Lea Police Department,2010-07-01,Minnesota,18016,MN02401,0,1,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,10,16,16,42,0,4,0,9,3,0,0,8,18,2,0,2,0,838,0,1956,27669,0,0,30464,13974,0,0,0,0,0,0,0,0,0,0,189,2545,35686,38419,82856,0,1020,0,3913,9782,0,0,259,23446,2913,3,2262,0,0,14,0,34934,32553,6288,3889,82856,109,0,0,0,0,14,0,34934,952,6288,0,42297
