agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morris Plains Borough Police,2007-02-01,New Jersey,5576,NJ01423,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14181,0,0,0,135,0,0,14316,24,94,4262,4379,18696,0,0,0,0,4262,0,0,118,0,0,0,14181,0,0,24,0,0,4491,0,0,18696,0,0,0,0,0,24,0,0,135,0,0,159
Morris Plains Borough Police,2007-03-01,New Jersey,5576,NJ01423,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11463,0,0,0,0,0,0,0,0,0,0,0,384,486,870,12333,0,0,0,0,0,0,0,870,0,0,0,1176,0,0,0,0,10287,870,0,0,12333,0,0,0,0,0,0,0,10287,870,0,0,11157
Morris Plains Borough Police,2007-04-01,New Jersey,5576,NJ01423,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26452,0,0,0,0,0,0,0,0,0,0,15,265,882,1161,27613,15,0,0,118,0,0,0,0,1029,0,0,265,0,0,0,0,26452,896,0,0,27613,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,2007-05-01,New Jersey,5576,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,397,2939,3411,3411,0,0,0,3086,29,0,0,46,250,0,0,0,0,0,0,0,0,3411,0,0,3411,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,2007-06-01,New Jersey,5576,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,0,6,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,0,705,0,705,999,0,0,0,0,309,0,0,191,206,0,0,88,0,0,88,0,0,823,0,0,999,0,0,0,0,0,88,0,0,397,0,0,485
Morris Plains Borough Police,2007-07-01,New Jersey,5576,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,294,6172,6481,6481,0,0,0,6172,0,0,0,15,294,0,0,235,0,0,0,0,0,6246,0,0,6481,0,0,0,0,0,0,0,0,88,0,0,88
Morris Plains Borough Police,2007-08-01,New Jersey,5576,NJ01423,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,8235,8235,8471,0,0,0,882,6466,0,0,888,0,0,0,235,0,0,6466,0,0,1769,0,0,8471,0,0,0,0,0,0,0,0,888,0,0,888
Morris Plains Borough Police,2007-09-01,New Jersey,5576,NJ01423,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0,5702,5702,10845,294,0,0,0,4005,0,0,1403,0,623,0,0,0,0,0,0,5143,5079,0,0,10845,623,0,0,0,0,0,0,5143,1001,0,0,6767
Morris Plains Borough Police,2007-10-01,New Jersey,5576,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,7978,8559,8559,0,110,0,630,0,0,0,470,7348,0,0,353,0,0,163,0,0,8043,0,0,8559,0,0,0,0,0,0,0,0,470,0,0,470
Morris Plains Borough Police,2007-11-01,New Jersey,5576,NJ01423,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2498,0,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0,162,6224,6385,8883,2498,0,0,0,735,0,0,3152,0,0,0,0,0,0,0,0,1617,7267,0,0,8883,0,0,0,0,0,0,0,1617,1536,0,0,3152
Morris Plains Borough Police,2007-12-01,New Jersey,5576,NJ01423,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,73,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,91,2341,2432,2506,0,0,0,0,1470,0,0,963,0,551,0,0,0,0,316,0,0,1639,0,0,2506,551,0,0,0,0,316,0,0,96,0,0,963
Morris Plains Borough Police,2008-01-01,New Jersey,5550,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,74,425,524,524,0,0,0,0,0,0,0,99,425,0,0,0,0,0,0,0,0,524,0,0,524,0,0,0,0,0,0,0,0,74,0,0,74
Morris Plains Borough Police,2008-02-01,New Jersey,5550,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,589,674,674,0,0,0,0,0,85,0,589,0,439,0,71,0,0,108,0,0,57,0,0,674,439,0,0,0,0,108,0,0,42,0,0,589
Morris Plains Borough Police,2008-03-01,New Jersey,5550,NJ01423,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7855,7855,0,0,0,0,0,0,0,614,0,0,614,13,0,651,664,9132,0,0,0,0,651,0,0,13,0,0,0,651,0,0,0,0,0,8481,0,0,9132,0,0,651,0,0,0,0,0,627,0,0,1278
Morris Plains Borough Police,2008-04-01,New Jersey,5550,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,142,2454,2605,2605,0,0,0,1415,849,0,0,341,0,331,0,849,0,0,0,0,0,1425,0,0,2605,331,0,0,0,0,0,0,0,10,0,0,341
Morris Plains Borough Police,2008-05-01,New Jersey,5550,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,340,566,923,923,0,0,0,0,142,0,0,583,198,0,0,198,0,0,0,0,0,725,0,0,923,0,0,0,0,0,0,0,0,17,0,0,17
Morris Plains Borough Police,2008-06-01,New Jersey,5550,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1061,1291,1291,0,71,0,708,71,0,88,0,354,0,0,371,0,0,0,0,0,920,0,0,1291,0,0,0,0,0,0,0,0,71,0,0,71
Morris Plains Borough Police,2008-07-01,New Jersey,5550,NJ01423,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10614,0,0,0,0,0,0,0,0,0,0,57,304,11492,11853,22467,0,0,0,92,425,0,0,269,11067,212,0,28,0,0,0,0,10614,11612,0,0,22467,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,2008-08-01,New Jersey,5550,NJ01423,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,7076,241,0,0,7317,0,0,0,0,0,0,0,0,0,0,0,0,267,3297,3565,10882,0,0,0,1162,1274,0,0,1129,0,2027,0,311,0,0,0,0,0,8544,0,0,10882,894,0,0,0,0,0,0,0,235,0,0,1129
Morris Plains Borough Police,2008-09-01,New Jersey,5550,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,113,2307,2477,2477,0,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0,2477,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,2008-10-01,New Jersey,5550,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,255,2978,3279,3279,0,170,0,47,2680,0,0,382,0,78,0,0,0,0,2123,0,0,1078,0,0,3279,64,0,0,0,0,0,0,0,318,0,0,382
Morris Plains Borough Police,2008-11-01,New Jersey,5550,NJ01423,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,50,269,0,318,1451,0,0,0,0,170,50,0,99,0,0,0,219,0,0,0,0,1132,99,0,0,1451,0,0,0,0,0,0,0,0,99,0,0,99
Morris Plains Borough Police,2008-12-01,New Jersey,5550,NJ01423,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,6,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,607,57,256,17233,17546,18153,0,0,0,256,14365,57,0,534,2335,562,0,1131,0,0,11322,0,0,5139,0,0,18153,534,0,0,0,0,0,0,0,0,0,0,534
Morris Plains Borough Police,2009-01-01,New Jersey,6050,NJ01423,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,852,852,0,0,0,0,0,0,0,0,0,0,0,68,0,483,551,1403,0,0,0,0,21,0,0,530,0,0,0,852,0,0,0,0,0,551,0,0,1403,0,0,0,0,0,0,0,0,491,0,0,491
Morris Plains Borough Police,2009-02-01,New Jersey,6050,NJ01423,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43762,0,0,0,0,0,0,43762,0,170,4411,4582,48343,330,0,0,0,4082,170,0,0,0,0,0,43932,0,0,0,0,0,4411,0,0,48343,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,2009-03-01,New Jersey,6050,NJ01423,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,38755,0,0,0,0,0,0,0,0,0,0,0,178,2699,2876,41631,0,0,0,0,1988,0,0,888,0,0,0,1704,0,0,0,0,38755,1172,0,0,41631,0,0,0,0,0,0,0,38755,0,0,0,38755
Morris Plains Borough Police,2009-04-01,New Jersey,6050,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,304,304,0,142,0,0,0,0,0,162,0,77,0,0,0,0,85,0,0,142,0,0,304,77,0,0,0,0,85,0,0,0,0,0,162
Morris Plains Borough Police,2009-05-01,New Jersey,6050,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,7400,7804,7804,0,121,0,0,511,0,0,7172,0,0,0,298,0,0,284,0,0,7222,0,0,7804,0,0,0,0,0,284,0,0,0,0,0,284
Morris Plains Borough Police,2009-06-01,New Jersey,6050,NJ01423,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,2130,2130,0,0,0,0,0,0,0,0,0,0,0,0,611,16157,16768,18898,0,0,0,1420,14203,213,0,932,0,582,0,213,0,0,0,0,0,18103,0,0,18898,582,0,0,0,0,0,0,0,349,0,0,932
Morris Plains Borough Police,2009-07-01,New Jersey,6050,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,3095,3400,3400,0,1420,0,923,352,0,0,704,0,92,0,352,0,0,0,0,0,2956,0,0,3400,92,0,0,0,0,0,0,0,1322,0,0,1415
Morris Plains Borough Police,2009-08-01,New Jersey,6050,NJ01423,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,5,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,312,5079,5454,5454,0,0,0,1882,2984,0,0,389,199,383,0,3183,0,0,0,0,0,1888,0,0,5454,383,0,0,0,0,0,0,0,6,0,0,389
Morris Plains Borough Police,2009-09-01,New Jersey,6050,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,20,9,1,0,0,3,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,568,12951,13557,13557,4914,426,0,0,2983,2272,142,2819,0,540,0,2897,0,0,0,0,0,10119,0,0,13557,540,0,0,0,0,0,0,0,2280,0,0,2819
Morris Plains Borough Police,2009-10-01,New Jersey,6050,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,3,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,696,4843,5603,5603,923,0,0,163,1420,0,0,43,3054,0,0,2336,0,0,0,0,0,3267,0,0,5603,0,0,0,0,0,0,0,0,43,0,0,43
Morris Plains Borough Police,2009-11-01,New Jersey,6050,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1065,1172,1172,383,0,0,0,0,682,0,0,107,0,0,639,0,0,0,0,0,533,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,2009-12-01,New Jersey,6050,NJ01423,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,802,2866,3717,3717,0,0,0,0,0,1420,85,2211,0,0,0,1505,0,0,0,0,0,2211,0,0,3717,0,0,1420,0,0,0,0,0,2211,0,0,3632
Morris Plains Borough Police,2010-01-01,New Jersey,5532,NJ01423,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,210,3633,3857,3857,0,0,0,0,224,0,0,2236,1397,374,0,14,0,0,419,0,0,3049,0,0,3857,374,0,0,0,0,419,0,0,0,0,0,794
Morris Plains Borough Police,2010-02-01,New Jersey,5532,NJ01423,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,19451,19451,0,0,0,0,0,0,0,0,0,0,0,28,265,1614,1907,21359,0,0,0,0,706,0,0,1174,28,611,0,19479,0,0,0,0,0,1269,0,0,21359,611,0,0,0,0,0,0,0,0,0,0,611
Morris Plains Borough Police,2010-03-01,New Jersey,5532,NJ01423,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,19292,19511,19511,0,0,0,0,18864,0,0,428,219,291,0,5044,0,0,13974,0,0,203,0,0,19511,291,0,681,0,0,0,0,0,137,0,0,1108
Morris Plains Borough Police,2010-04-01,New Jersey,5532,NJ01423,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,100935,101348,101348,0,838,0,3633,3493,0,0,412,92970,70,0,279,0,0,3493,0,0,97505,0,0,101348,70,0,0,0,0,0,0,0,342,0,0,412
Morris Plains Borough Police,2010-05-01,New Jersey,5532,NJ01423,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,3,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,34,293,3639,3966,4147,0,0,0,0,391,0,0,869,2705,757,0,34,0,0,391,0,0,2965,0,0,4147,757,0,0,0,0,0,0,0,175,0,0,932
Morris Plains Borough Police,2010-06-01,New Jersey,5532,NJ01423,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3074,314,419,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,5511,5511,9319,0,0,0,0,5511,0,0,0,0,0,0,734,0,0,3074,0,0,5511,0,0,9319,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,2010-07-01,New Jersey,5532,NJ01423,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1397,0,26019,0,0,27416,0,0,0,0,0,0,0,0,0,0,0,7,210,11878,12094,39510,0,210,4891,6994,0,0,0,0,0,0,0,26019,0,0,0,0,0,13491,0,0,39510,0,0,0,0,0,0,0,0,1607,0,0,1607
Morris Plains Borough Police,2010-08-01,New Jersey,5532,NJ01423,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1984,0,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,2026,7,35,0,0,0,0,0,0,0,0,0,168,0,0,1817,0,0,42,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,2010-09-01,New Jersey,5532,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,6,2,9,0,2,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,28,773,1157,1958,2005,0,559,0,140,189,147,0,896,28,129,0,140,0,0,0,0,0,1737,0,0,2005,81,0,0,0,0,0,0,0,77,0,0,158
Morris Plains Borough Police,2010-10-01,New Jersey,5532,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,2,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,724,3366,4140,4140,0,838,0,2236,0,0,0,1066,0,482,0,0,0,0,70,0,0,3588,0,0,4140,482,0,0,0,0,70,0,0,514,0,0,1066
Morris Plains Borough Police,2010-11-01,New Jersey,5532,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,12332,12942,12942,0,0,0,0,11458,0,0,471,1013,0,0,140,0,0,11458,0,0,1344,0,0,12942,0,0,0,0,0,0,0,0,309,0,0,309
Morris Plains Borough Police,2010-12-01,New Jersey,5532,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,291,0,411,411,0,0,0,0,14,0,0,397,0,0,0,36,0,0,117,0,0,257,0,0,411,0,0,36,0,0,117,0,0,243,0,0,397
Morris Plains Borough Police,2011-01-01,New Jersey,5550,NJ01423,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,203,5548,5768,5768,0,0,0,0,3386,0,0,1223,1158,1139,0,3386,0,0,16,0,0,1226,0,0,5768,1004,0,0,0,0,16,0,0,0,0,0,1020
Morris Plains Borough Police,2011-02-01,New Jersey,5550,NJ01423,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4741,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,41,114,0,154,4896,0,0,0,0,0,0,0,154,0,114,0,0,0,0,0,0,0,4782,0,0,4896,114,0,0,0,0,0,0,0,41,0,0,154
Morris Plains Borough Police,2011-03-01,New Jersey,5550,NJ01423,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1355,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,146,240,1781,2167,3522,0,339,0,0,0,0,0,1775,54,108,0,54,0,0,271,0,0,3088,0,0,3522,108,0,0,0,0,135,0,0,1092,0,0,1336
Morris Plains Borough Police,2011-04-01,New Jersey,5550,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,3453,3588,3588,68,0,0,0,2988,0,0,532,0,465,0,2988,0,0,68,0,0,68,0,0,3588,465,0,0,0,0,68,0,0,0,0,0,532
Morris Plains Borough Police,2011-05-01,New Jersey,5550,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,4264,4320,4320,0,0,0,3871,410,0,0,38,0,0,0,779,0,0,173,0,0,3368,0,0,4320,0,0,0,0,0,38,0,0,1359,0,0,1397
Morris Plains Borough Police,2011-06-01,New Jersey,5550,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,198,958,1157,1157,0,0,0,1,958,0,0,198,0,198,0,958,0,0,0,0,0,1,0,0,1157,198,0,0,0,0,0,0,0,0,0,0,198
Morris Plains Borough Police,2011-07-01,New Jersey,5550,NJ01423,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1653,1653,0,0,0,0,0,0,0,0,0,0,0,0,306,9634,9940,11593,0,0,0,0,9347,0,0,526,68,526,0,9347,0,0,0,0,0,1720,0,0,11593,526,0,0,0,0,0,0,0,0,0,0,526
Morris Plains Borough Police,2011-08-01,New Jersey,5550,NJ01423,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,10837,0,0,0,0,0,0,0,0,0,0,0,163,6208,6371,17207,0,0,0,0,3454,0,0,478,2438,383,0,2438,0,0,3386,0,10837,163,0,0,17207,383,0,0,0,0,0,0,10837,95,0,0,11315
Morris Plains Borough Police,2011-09-01,New Jersey,5550,NJ01423,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,0,0,0,0,0,1578,0,0,1597,1597,3175,0,0,0,0,1597,0,0,0,0,0,0,1546,0,0,1597,0,0,33,0,0,3175,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,2011-10-01,New Jersey,5550,NJ01423,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5838,0,0,0,5838,0,0,0,0,0,0,0,0,0,0,0,0,389,834,1223,7062,0,0,0,0,0,0,0,1223,0,428,0,0,0,0,1355,0,0,5279,0,0,7062,428,0,0,0,0,0,0,0,480,0,0,908
Morris Plains Borough Police,2011-11-01,New Jersey,5550,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1937,2154,2154,0,0,0,0,0,1558,0,488,108,488,0,847,0,0,677,0,0,142,0,0,2154,488,0,0,0,0,0,0,0,0,0,0,488
