agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Heath Police Department,2021-07-01,Texas,9996,TX19903,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,337,0,0,0,0,337,0,0,1,0,0,0,0,0,0,0,0,0,0,0,338470167,0,0,0,0,337,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,338470167
Heath Police Department,2021-08-01,Texas,9996,TX19903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,56224,0,0,0,112449,0,0,0,0,0,0,22490,0,112,337346,0,56224280,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,55662037,0,0,0,0,0,0,101,0,0,0,0,0,0,156865742,476,0,476,0,0,632523153,0,0,0
Heath Police Department,2021-09-01,Texas,9996,TX19903,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1700,0,0,0,100,0,100,0,11244856,6325,0,0,0,0,0,0,0,0,0,444171814,6,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,675,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
Heath Police Department,2021-10-01,Texas,9996,TX19903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7871,0,0,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7871399,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
Heath Police Department,2021-11-01,Texas,9996,TX19903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,224897121,37,224897121,0,0,0,0,0,0,37332922,0,0,0,0,0,0
Heath Police Department,2021-12-01,Texas,9996,TX19903,0,0,0,0,0,0,0,0,0,0,0,2000000,33,0,0,0,0,2000033,400,0,0,400,0,0,0,0,2920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,112449,22489712,1,450,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Heath Police Department,2022-01-01,Texas,10471,TX19903,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,4,0,0,1,2,0,100,0,195900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,20005,0,0,0,390436,204,666344566,0,0,8,0,10,0,0,0,0,0,32016,0,0,520581692,0,0,0,0,2239,0,162,0
Heath Police Department,2022-02-01,Texas,10471,TX19903,0,0,1620,8,0,6400000,6401628,1960000,0,0,0,0,0,0,0,3750,0,3750,11000,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,125981,10411634,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,10412,10411634,0,0,104116,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
Heath Police Department,2022-03-01,Texas,10471,TX19903,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85167,0,0,208,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,832930707,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Heath Police Department,2022-04-01,Texas,10471,TX19903,0,0,0,30000,10000,0,40000,0,0,0,10000,0,0,0,0,20000,60000,90000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52910,198862,0,53,0,0,30193738,0,20823268,53130,0,0,483,45967,0,0,0,187409409,0,0,0,52,0,0,1353512,0,0,0,37482,0,0,0,3,109322155,0
Heath Police Department,2022-05-01,Texas,10471,TX19903,0,9000000,0,0,0,0,9000000,0,1,168000,260,0,0,0,19600,0,0,19860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,10411634,0,15617,0,0,0,0,41646536,0,52058,0,0,4164654,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,895400510
Heath Police Department,2022-06-01,Texas,10471,TX19903,0,0,0,0,0,856000,856000,0,50000,0,0,0,149360,0,0,1493,0,150853,0,0,0,0,0,14,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,317554832,88,624698030,624698030,0,0,0,0,0,0,0,0,0,0,107239829,1,0,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,624698,0,0,0,0,10411634,0,729,0,0,0
Heath Police Department,2022-07-01,Texas,10471,TX19903,0,0,0,0,0,0,0,0,0,10,10,20,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5573,0,62470,0,0,5636,0,0,0,0,0,0,0,0,0,0,0,5,0,0,430000478,0,0,0,0,3930,0,0,0,62469803,780,0,208232677,301937381,0,1,0,0,0,0,1202,0,1041163,572,0,0,62469803,0,0,1509687,0,5,0,0,430000478
Heath Police Department,2022-08-01,Texas,10471,TX19903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,20,0,0,0,0,0,0,6000010,0,0,0,0,0,0,20823,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343583917,0,0,117,343583917,117,0,0,116953883,0,0,0
Heath Police Department,2022-09-01,Texas,10471,TX19903,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,3000000,3001123,0,0,0,0,112,3300000,0,0,0,0,0,0,0,100,0,0,0,0,1169,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,1,312,20823,0,0,0,0,0
Heath Police Department,2022-10-01,Texas,10471,TX19903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23946758,0,0,0,0,0,0,0,0,22930,0,0,22930,0,0,0,0,0,0,0,0,9915,0,0,1041,520581692,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6481,0,23946758,0,6036665,0,0,23,0,0,0,0,0,0
Heath Police Department,2022-11-01,Texas,10471,TX19903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,41646535,0,0,2082,0,41647,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,489346790,47,489346790,0,0,0,0,28631993,0,47341699,0,0,0,0,0,0
Heath Police Department,2022-12-01,Texas,10471,TX19903,0,0,0,0,0,0,0,0,750,0,0,4700000,10,0,0,0,0,4700010,0,0,0,0,0,0,0,0,2750000,0,7,5000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,109009806,0,0,0,473,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,104116338,0,0,2082,0,20823268,1,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Heath Police Department,2023-01-01,Texas,10970,TX19903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,1,2,0,0,0,2198050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219752,0,0,0,53000,2198,530000000,0,0,0,0,48000,50000000,0,0,0,0,20000,0,0,520000000,0,0,0,0,212952,0,2129,0
Heath Police Department,2023-02-01,Texas,10970,TX19903,0,0,0,0,0,5300000,5300000,1980500,0,6,0,0,0,8000000,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,10000000,0,0,0,0,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,30000,0,0,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2023-03-01,Texas,10970,TX19903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33900,0,0,0,0,0,0,0,0,0,0,0,0,260000,0,839,0,26,0,0,0,0,0,50000000,900000000,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Heath Police Department,2023-04-01,Texas,10970,TX19903,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,20000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,150000,0,3,0,0,491000000,0,41000000,3491,0,0,33,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,3100,0,0,0,0,0,0
Heath Police Department,2023-05-01,Texas,10970,TX19903,0,1000000,0,0,0,0,1000000,0,0,50000,300,0,0,0,4100,0,0,4400,0,0,0,0,0,0,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,3800,0,0,0,200,30000000,0,50000,0,0,2000000,0,0,0,2000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,750000000
Heath Police Department,2023-06-01,Texas,10970,TX19903,0,0,0,0,0,40000,40000,0,0,0,0,0,38150,4000,0,381,0,42531,8000,0,0,8000,0,2,0,0,9750000,0,0,0,0,800,0,0,0,0,0,80000,0,0,1,800000000,500000000,0,0,0,0,0,0,0,0,0,0,299700000,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,18,100000,1,0,0,0,0,11000000,829,0,0,500000,0,0,0,0,2,0,700,0,0,0
Heath Police Department,2023-07-01,Texas,10970,TX19903,0,0,0,0,0,0,0,0,0,30,20,10,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,96718,0,0,0,75000000,96793,0,0,0,0,0,0,0,0,0,0,0,96,0,0,793000000,0,0,3575000,0,0,0,0,0,334000000,66000,0,375000000,840000000,66000000,2,0,0,0,0,4884,0,27000,0,0,0,307000000,0,0,23200000,0,96,0,0,793000000
Heath Police Department,2023-08-01,Texas,10970,TX19903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,40000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230000000,0,0,125,230000000,125,0,0,125230000,0,0,0
Heath Police Department,2023-09-01,Texas,10970,TX19903,0,0,8724000,0,0,0,8724000,0,0,0,0,0,0,0,3799,0,0,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,689500000,1252,300000000,0,0,0,0,0,182900000,0,900000000,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,10000000,100000,2,500,10000,0,0,0,1000,0
Heath Police Department,2023-10-01,Texas,10970,TX19903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,665000000,0,0,0,0,0,0,0,0,19665,0,65000,19600,0,0,0,0,65000,0,600,0,9800,0,0,0,200000000,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,600,0,665000000,0,19065000,0,0,19,0,0,0,0,0,0
Heath Police Department,2023-11-01,Texas,10970,TX19903,0,0,60000,0,100000,0,160000,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,698,2000000,0,2000000,0,0,0,0,0,0,0,40000001,0,10000000,0,0,50000,0,100,100000,0,0,0,0,0,0,0,2250000,0,0,0,0,0,0,0,0,0,0,1000,0,0,117,92320000,860000000,116,860000000,0,0,0,0,0,6,210180000,1000,0,0,0,0,0
Heath Police Department,2023-12-01,Texas,10970,TX19903,7860000,2,0,0,5000000,10000,12870002,0,5000,0,0,8600000,60,0,0,0,0,8600060,0,0,0,0,6500000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48200000,0,0,0,2101,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Heath Police Department,2000-01-01,Texas,4149,TX19903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,9511,9677,9677,0,0,0,1946,0,0,0,0,7731,0,0,0,0,0,0,0,0,9677,0,0,9677,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2000-02-01,Texas,4149,TX19903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,0,4,0,0,0,0,177,991,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,48,0,5450,5498,6666,0,0,0,1327,0,0,0,0,4171,124,48,53,0,0,0,0,0,5645,0,796,6666,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2000-03-01,Texas,4149,TX19903,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6874,0,0,0,0,6874,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,7140,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,7140,0,0,7140,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2000-04-01,Texas,4149,TX19903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53084,53084,53084,0,0,0,0,0,0,0,0,53084,0,0,0,0,0,53084,0,0,0,0,0,53084,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2000-05-01,Texas,4149,TX19903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28028,28028,28028,0,0,0,0,0,0,0,0,28028,0,0,0,0,0,17695,0,0,10334,0,0,28028,0,0,0,0,0,0,0,0,5043,0,0,5043
Heath Police Department,2000-06-01,Texas,4149,TX19903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2268,0,0,0,0,0,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,2221,2221,4489,0,0,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,4489,0,0,4489,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2000-07-01,Texas,4149,TX19903,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14687,0,0,0,14687,0,0,0,0,0,0,0,0,0,0,0,0,0,46222,46222,60908,0,0,0,0,0,0,0,0,46222,0,0,0,0,0,0,0,0,60908,0,0,60908,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2000-08-01,Texas,4149,TX19903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4424,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,71,442,6547,7060,11484,0,0,0,0,0,0,0,0,7060,0,0,2123,0,0,0,0,0,7060,0,2300,11484,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2000-09-01,Texas,4149,TX19903,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,142,0,0,0,3008,3150,0,0,0,0,0,0,0,0,0,0,0,0,177,3371,3548,6697,0,0,0,0,0,0,0,0,3548,0,0,142,0,0,0,0,0,6556,0,0,6697,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2000-10-01,Texas,4149,TX19903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7963,7963,7963,0,0,0,0,0,0,0,0,7963,0,0,6193,0,0,0,0,0,1769,0,0,7963,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2000-11-01,Texas,4149,TX19903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1769,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,237,4778,5015,6784,0,0,0,0,0,0,0,0,5015,0,0,0,0,0,0,0,0,6784,0,0,6784,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2000-12-01,Texas,4149,TX19903,0,2,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,469,0,0,7674,0,3185,11328,0,0,0,0,0,0,0,0,0,0,0,0,159,12814,12974,24302,0,0,0,0,0,0,0,0,12974,619,0,0,0,0,7078,0,0,16605,0,0,24302,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2013-01-01,Texas,7733,TX19903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,209,209,0,0,0,0,0,0,0,0,209,0,0,209,0,0,0,0,0,0,0,0,209,0,0,209,0,0,0,0,0,0,0,0,209
Heath Police Department,2013-02-01,Texas,7733,TX19903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,2286,2608,2608,0,0,0,0,0,0,0,0,2608,191,0,0,0,0,131,0,0,0,1962,324,2608,1,0,0,0,0,131,0,0,0,0,0,132
Heath Police Department,2013-03-01,Texas,7733,TX19903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,785,889,889,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,144,746,0,889,0,0,0,0,0,0,0,0,0,654,0,654
Heath Police Department,2013-04-01,Texas,7733,TX19903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,981,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,2892,2892,3873,0,0,0,1008,0,0,0,0,1883,191,0,1066,0,0,0,0,0,1504,1112,0,3873,0,0,0,0,0,0,0,0,262,0,0,262
Heath Police Department,2013-05-01,Texas,7733,TX19903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,13381,13828,13828,0,0,0,9941,0,0,0,0,3887,65,0,3220,0,0,0,0,0,5572,4970,0,13828,0,0,0,0,0,0,0,0,0,2616,0,2616
Heath Police Department,2013-06-01,Texas,7733,TX19903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22236,22236,22236,0,0,0,0,18966,0,0,0,3270,0,0,3270,0,0,18966,0,0,0,0,0,22236,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2013-07-01,Texas,7733,TX19903,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,3,0,0,0,0,4,0,0,0,0,3270,0,0,0,1635,0,4905,0,0,0,0,0,0,0,0,0,0,0,33,118,36649,36800,41705,0,1897,0,857,0,0,0,0,34047,118,0,92,262,0,32405,0,0,7259,1308,262,41705,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2013-08-01,Texas,7733,TX19903,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,12916,0,0,0,0,12916,0,0,0,0,0,0,0,0,0,0,0,0,65,1504,1570,14486,0,0,0,981,0,0,0,0,589,0,0,0,0,0,0,0,0,13897,589,0,14486,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2013-09-01,Texas,7733,TX19903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,2799,3224,3224,0,0,0,0,0,0,0,0,3224,353,0,111,0,0,0,0,0,1975,785,0,3224,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2013-10-01,Texas,7733,TX19903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2013-11-01,Texas,7733,TX19903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,2517,2517,0,0,0,0,1046,0,0,0,1470,0,0,0,0,0,0,0,0,425,2091,0,2517,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2013-12-01,Texas,7733,TX19903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1307,1373,1373,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,34,1339,0,1373,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2017-01-01,Texas,8638,TX19903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,870,559,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,89520,89520,90949,0,0,0,0,1262,0,0,0,88258,870,0,87015,559,0,0,0,0,2505,0,0,90949,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2017-02-01,Texas,8638,TX19903,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,622,225,0,847,0,0,0,0,0,0,0,0,0,0,0,12,0,2238,2250,3096,0,0,0,0,2238,0,0,0,12,0,0,0,0,0,0,0,0,3096,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2017-03-01,Texas,8638,TX19903,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,2015,0,0,5856,0,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,48996,48996,56867,0,0,0,852,45037,0,0,0,3108,25,0,0,329,0,44751,0,0,10979,497,286,56867,0,0,0,0,0,0,0,0,0,0,0,0
Heath Police Department,2017-04-01,Texas,8638,TX19903,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,1,0,0,622,0,6215,0,0,6837,622,0,0,0,0,0,0,0,0,0,0,0,0,22997,22997,30455,0,0,0,0,22997,0,0,0,0,0,0,0,0,3108,8080,0,622,18025,0,622,30455,0,0,0,0,0,0,0,622,3854,0,0,4475
