agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Minneapolis Police Department,2021-08-01,Kansas,1883,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,33735,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,70,348590538,70,0,0,70066698,0,11245,0
Minneapolis Police Department,2021-09-01,Kansas,1883,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700666981,701,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis Police Department,2021-10-01,Kansas,1883,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis Police Department,2021-11-01,Kansas,1883,KS07202,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis Police Department,2021-12-01,Kansas,1883,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis Police Department,2022-01-01,Kansas,1974,KS07202,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,14530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,0,0,1513,156174508,0,0,0,17,0,0,0,0,0,0,31234902,0,0,0,0,9922,0,5,0,0,0,0,0,1148,0,0,0
Minneapolis Police Department,2022-02-01,Kansas,1974,KS07202,0,0,0,0,0,0,0,160300,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis Police Department,2022-03-01,Kansas,1974,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Minneapolis Police Department,2022-04-01,Kansas,1974,KS07202,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786078355,0,0,0,0,0,0,0,0,786078355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0
Minneapolis Police Department,2022-05-01,Kansas,1974,KS07202,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Minneapolis Police Department,2022-06-01,Kansas,1974,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,210,800,6010,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,83293,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,10,10411634,0,0,0,0,0,1,0,104,0,0,0
Minneapolis Police Department,2022-07-01,Kansas,1974,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,100000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1041163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,1041,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,2082327
Minneapolis Police Department,2022-08-01,Kansas,1974,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,20823,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,104116,10,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,749637636,0,0,0,0,0,0,0,2831964,2,10411634,2,0,0,4924703,0,10412,0
Minneapolis Police Department,2022-09-01,Kansas,1974,KS07202,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,100000,0,100020,0,0,0,0,0,0,0,0,0,200,0,0,0,100,0,100,0,104116,49,312349015,0,0,0,0,0,0,0,728814369,1561745,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,104116,10412,0,0,0,0,104,10412,0,0,0,0,0
Minneapolis Police Department,2022-10-01,Kansas,1974,KS07202,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,397724413,0,0,0,0,0,0,0,85375397,312,0,0,312,0,0,0,5205817,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,5206,0,0,0,58305149,0,0,0,0,0,397724413,5206,339419,0,0,5,0,0,0,0,0,0
Minneapolis Police Department,2022-11-01,Kansas,1974,KS07202,0,300000,531500,0,100000,100000,1031500,0,0,0,0,0,5000000,0,1,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis Police Department,2022-12-01,Kansas,1974,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,10,0,0,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis Police Department,2023-01-01,Kansas,1938,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,200,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,1,20000000,0,0,0,0,0,520000000,0,0,0,0,1500,0,0,0,0,0,0,0,150,0,0,0
Minneapolis Police Department,2023-02-01,Kansas,1938,KS07202,0,0,0,0,0,0,0,15200,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis Police Department,2023-03-01,Kansas,1938,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,37000000,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Minneapolis Police Department,2023-04-01,Kansas,1938,KS07202,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950000000,950000000,0,0,0,0,0,0,0,0,950000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,150,0,0,120000000,0,0,0
Minneapolis Police Department,2023-05-01,Kansas,1938,KS07202,0,0,0,0,0,0,0,0,0,100000,430,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis Police Department,2023-06-01,Kansas,1938,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,400,4000,0,4,0,4404,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,10000000,100,100,0,1000000,0
Minneapolis Police Department,2023-07-01,Kansas,1938,KS07202,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,172000000,0,0,175000,0,0,175,0,0,3950,0,222000000,0,0,0,0,0,4,4,0,0,347000000,0,0,0,0,0,0,0,0,0,0,0,0,750000000,0,0,0,0,0,0,250,0,1000000,0,0,0,222000000,0,0,2875000,0,4,0,0,347000000
Minneapolis Police Department,2023-08-01,Kansas,1938,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,50000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,20000003,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,560000000,7,0,2560,9560000,0,0,0
Minneapolis Police Department,2023-09-01,Kansas,1938,KS07202,0,0,100000,0,0,0,100000,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,200,0,0,0,100,0,0,0,75600000,95,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,100000,0,200,0,0,0,0,1000,0
Minneapolis Police Department,2023-10-01,Kansas,1938,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000000,0,0,0,0,0,0,0,0,54,0,53000,0,0,0,1000000,0,1000,0,53,0,0,0,0,1,0,0,0,0,0,300000000,0,0,0,0,0,0,40000000,0,0,0,0,0,54000000,0,1000,0,0,0,0,0,0,0,0,0
Minneapolis Police Department,2023-11-01,Kansas,1938,KS07202,0,100000,10000,0,100000,100000,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis Police Department,2023-12-01,Kansas,1938,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,1000,0,10000000,10000000,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Minneapolis Police Department,2000-01-01,Kansas,2046,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,725,938,938,0,0,0,725,88,0,0,0,124,0,0,88,0,0,0,0,0,124,0,725,938,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis Police Department,2000-02-01,Kansas,2046,KS07202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,442,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,32,177,4070,4279,4721,0,531,0,0,0,0,0,0,3748,0,32,0,0,0,0,442,0,4247,0,0,4721,0,32,0,0,0,0,0,0,0,0,0,32
Minneapolis Police Department,2000-03-01,Kansas,2046,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis Police Department,2000-04-01,Kansas,2046,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,761,1520,2316,2316,0,2069,0,0,0,0,0,0,248,0,0,35,0,0,0,0,0,2281,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis Police Department,2000-05-01,Kansas,2046,KS07202,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,660,662,664,0,0,0,0,0,0,0,2,660,0,2,0,0,0,0,0,2,660,0,0,664,0,2,0,0,0,0,0,0,0,0,0,2
Minneapolis Police Department,2000-06-01,Kansas,2046,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis Police Department,2000-07-01,Kansas,2046,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis Police Department,2000-08-01,Kansas,2046,KS07202,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1301,460,0,1761,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,1833,0,0,0,0,0,0,0,0,73,0,0,1373,0,0,0,0,0,0,0,460,1833,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis Police Department,2000-09-01,Kansas,2046,KS07202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,65,0,0,65,67,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,2,0,0,0,67,0,0,65,0,0,0,0,2,0,0,0,67
Minneapolis Police Department,2000-10-01,Kansas,2046,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327,2327,2327,0,0,0,0,2327,0,0,0,0,0,0,0,0,2327,0,0,0,0,0,0,2327,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis Police Department,2000-11-01,Kansas,2046,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6547,6547,6547,0,0,0,0,6193,0,0,0,354,0,0,0,0,0,0,0,0,354,6193,0,6547,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis Police Department,2000-12-01,Kansas,2046,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,619,929,929,0,0,0,619,0,0,0,0,310,0,0,0,0,0,0,0,0,929,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis Police Department,2013-01-01,Kansas,2019,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,327,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,0,0,0,0,0,0,0,0,0,0,327,327
Minneapolis Police Department,2013-02-01,Kansas,2019,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,509,509,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,509,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis Police Department,2013-03-01,Kansas,2019,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis Police Department,2013-04-01,Kansas,2019,KS07202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis Police Department,2013-05-01,Kansas,2019,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis Police Department,2013-06-01,Kansas,2019,KS07202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2721,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,2851,0,131,0,0,0,0,0,0,0,78,0,0,0,0,0,0,2616,157,0,0,2851,0,0,0,0,0,0,0,0,131,0,0,131
Minneapolis Police Department,2013-07-01,Kansas,2019,KS07202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,13995,0,13995,0,0,0,0,0,0,0,0,0,0,0,38,131,523,692,14687,0,0,0,0,0,0,0,523,169,0,38,0,0,0,13080,0,0,1570,0,0,14687,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis Police Department,2013-08-01,Kansas,2019,KS07202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,589,594,594,0,0,0,0,0,0,0,5,589,0,5,0,0,0,0,0,0,589,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis Police Department,2013-09-01,Kansas,2019,KS07202,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,235,0,131,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,131,0,0,235,0,0,0,0,0,0,0,0,131,0,0,131
Minneapolis Police Department,2013-10-01,Kansas,2019,KS07202,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,65,0,65,4643,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,4578,65,0,0,4643,0,0,0,0,0,0,0,4578,0,0,0,4578
Minneapolis Police Department,2013-11-01,Kansas,2019,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis Police Department,2013-12-01,Kansas,2019,KS07202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis Police Department,2017-01-01,Kansas,1976,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis Police Department,2017-02-01,Kansas,1976,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis Police Department,2017-03-01,Kansas,1976,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis Police Department,2017-04-01,Kansas,1976,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis Police Department,2017-05-01,Kansas,1976,KS07202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0
Minneapolis Police Department,2017-06-01,Kansas,1976,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
