agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warden Police Department,2021-07-01,Washington,2848,WA01311,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,1,0,0,0,0,0,0,0,0,0,0,0,2,1124486,0,1124486,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,0,1124486
Warden Police Department,2021-08-01,Washington,2848,WA01311,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,100,1000100,0,0,0,0,0,0,0,0,0,0,10,100010,0,0,0,0,0,337,56224,0,0,0,0,0,0,0,0,0,0,11245,0,112,224897,0,22489712,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,10120370,0,0,0,0,0,0,0,0,0,0,0,562242803,0,10120370,7,910833340,7,0,0,17778117,0,348591,0
Warden Police Department,2021-09-01,Washington,2848,WA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,67469136,178,112448561,0,0,0,0,0,67469136,0,112448561,39356996,0,0,0,0,3,0,0,0,0,33734568,0,0,0,67469136,0,0,0,0,0,101,0,0,0,0,0,0,0,0,1124,0,1,112449,0,0,0,0,0,112,11245,0,0,0,0,0
Warden Police Department,2021-10-01,Washington,2848,WA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444171814,0,0,0,0,0,0,0,0,444,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,444171814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444171814,0,444172,0,0,0,0,0,0,0,0,0
Warden Police Department,2021-11-01,Washington,2848,WA01311,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0
Warden Police Department,2021-12-01,Washington,2848,WA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,34,0,0,0,0,0,11245,0,112448561,0,0,2249,0,0,0,0,0,3,0,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Warden Police Department,2022-01-01,Washington,2574,WA01311,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,100,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,0,0,0,0,2,540363796,0,0,833,0,0,0,0,118,0,0,0,0,41646535,0,208232677,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,8,0
Warden Police Department,2022-02-01,Washington,2574,WA01311,0,0,85,0,0,0,85,732000,0,0,0,0,4000000,0,0,0,67000,4067000,800000,0,0,800000,0,0,40,0,0,0,0,0,0,0,80,0,0,0,0,416465,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,625,2082327,0,93705,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2022-03-01,Washington,2574,WA01311,10,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,239467578,0,0,250,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,52,0,0,0,0,0,0,104116,0,0,0,0
Warden Police Department,2022-04-01,Washington,2574,WA01311,0,40000,0,10000,0,0,50000,0,0,0,0,0,0,0,0,50000,10000,60000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12494,0,33317228,79,0,0,0,0,0,12494,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,33317,0,0,0,0,0,0,0,0
Warden Police Department,2022-05-01,Washington,2574,WA01311,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,12000,0,2800000,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,10411634,0,2915257,0,0,0,416,0,312349,41647,0,0,3123490,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2022-06-01,Washington,2574,WA01311,0,0,0,0,0,0,0,0,0,0,0,0,210,2100,0,2,0,2312,10,0,0,10,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,2186443,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,208233,0,0,3123,0,2,208,416,0,0,10412
Warden Police Department,2022-07-01,Washington,2574,WA01311,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1421,0,0,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,8,3644072,0,380024635,0,0,0,0,0,0,0,0,0,0,0,0,676756199,0,0,0,3644,0,0,979,0,0,0,0,0,0,0,104116338,338378,0,4,0,0,900606327
Warden Police Department,2022-08-01,Washington,2574,WA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,521,83293,0,0,0,208233,20823269,0,0,0,0,0,0,0,104,104116,0,20823269,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,37,322760649,36,0,1145,38012875,0,218644,0
Warden Police Department,2022-09-01,Washington,2574,WA01311,0,5000000,0,0,0,0,5000000,0,0,0,10,11,0,0,0,100000,0,100021,0,0,0,0,0,0,0,0,0,50,0,0,0,100,0,100,0,366593627,380,104116338,0,0,0,0,0,0,6,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,208232677,0,3123,0,0,104116,31235,0,10411635,104116,0,312,20823,0,0,0,0,0
Warden Police Department,2022-10-01,Washington,2574,WA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3230000,0,0,0,0,0,0,499,0,46,23946758,0,0,0,0,0,0,16,336295773,729,0,104116,625,0,0,0,14576287,624698,0,0,0,0,0,0,0,104116338,0,0,0,0,0,312349,0,14576,0,0,0,0,0,0,0,312,0,23946758,10412,10862458,0,0,31,0,0,0,0,0,0
Warden Police Department,2022-11-01,Washington,2574,WA01311,0,2500000,1250000,0,100000,0,3850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2082327,0,0,0,0,0,0,0,31234903,521,41646535,0,0,93705,1041163,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270702,0,625,0,0,25,0,895400510,25,0,10412,0,10411634,0,0,0,46706589,25248,0,0,0,0,0
Warden Police Department,2022-12-01,Washington,2574,WA01311,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,6000000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,2498792,0,258833217,0,0,0,362,624698030,0,0,0,0,0,0,0,2,0,0,0,0,0,416475765,0,0,0,520582,1041,312349015,0,0,4165,208233,4,0,937,0,0,0,0,62470,0,0,0,0,0,0,0,0,0
Warden Police Department,2023-01-01,Washington,2571,WA01311,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2023-02-01,Washington,2571,WA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100000,10000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2023-03-01,Washington,2571,WA01311,0,0,0,0,0,0,0,0,0,500000,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Warden Police Department,2023-04-01,Washington,2571,WA01311,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2023-05-01,Washington,2571,WA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,100,10000000,0,20000,0,0,1000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Warden Police Department,2023-06-01,Washington,2571,WA01311,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,60,0,6060,6000,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,100000000,0,60000000,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000000,10000000,0,0,0,0,0,20000002,0,400,0,0,20000
Warden Police Department,2023-07-01,Washington,2571,WA01311,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,1,0,0,0,188000,0,1000000,189,0,0,0,0,0,0,0,0,0,0,0,4,2000000,0,239000000,0,0,0,0,0,0,0,0,0,0,0,0,890000000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,239000,0,2,0,0,239000000
Warden Police Department,2023-08-01,Washington,2571,WA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,30000,0,0,300000,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,9,100000000,9,0,0,9100000,0,0,0
Warden Police Department,2023-09-01,Washington,2571,WA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,100,0,0,0,71000000,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,100000000,0,2000,0,0,100000,0,0,10000000,0,0,200,20000,0,0,0,0,0
Warden Police Department,2023-10-01,Washington,2571,WA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,870000000,0,0,0,0,0,0,0,20000000,850,0,50000,800,0,0,0,0,0,0,0,0,0,0,0,0,850000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870000000,0,870000,0,0,0,0,0,0,0,0,0
Warden Police Department,2023-11-01,Washington,2571,WA01311,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,2,100,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0
Warden Police Department,2023-12-01,Washington,2571,WA01311,0,0,0,0,0,10000,10000,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,10000000,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Warden Police Department,2000-01-01,Washington,2544,WA01311,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10413,0,0,0,10413,0,0,0,0,0,0,0,0,0,0,0,0,157,0,157,10571,0,0,0,0,0,0,0,0,157,0,0,0,0,0,1416,0,0,6377,0,2778,10571,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2000-02-01,Washington,2544,WA01311,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2000-03-01,Washington,2544,WA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2300,2309,2309,0,0,0,1769,0,0,0,9,531,0,9,0,0,0,0,0,0,531,0,1769,2309,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2000-04-01,Washington,2544,WA01311,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,598,598,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,598,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2000-05-01,Washington,2544,WA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2000-06-01,Washington,2544,WA01311,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2
Warden Police Department,2000-07-01,Washington,2544,WA01311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,31850,0,0,0,0,0,0,0,0,0,0,0,435,0,435,32286,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31850,435,0,0,32286,0,0,0,0,0,0,0,3539,0,0,0,3539
Warden Police Department,2000-08-01,Washington,2544,WA01311,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,354,425,425,71,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,354,425,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2000-09-01,Washington,2544,WA01311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,265,0,265,3804,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,265,3804,0,0,0,0,0,0,0,3539,0,0,0,3539
Warden Police Department,2000-10-01,Washington,2544,WA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2000-11-01,Washington,2544,WA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2000-12-01,Washington,2544,WA01311,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,29748,0,0,0,0,0,29748,10617,0,0,0,0,0,0,0,0,0,0,0,212,0,212,40577,0,0,0,0,0,0,212,0,0,0,0,1194,0,0,14025,0,10617,3594,0,11148,40577,0,0,0,0,0,0,0,10617,0,0,0,10617
Warden Police Department,2013-01-01,Washington,2759,WA01311,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,1,0,0,0,0,3,0,0,0,0,680,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,105,4034,4138,4819,2354,0,0,543,0,0,0,0,1241,157,0,647,0,0,0,0,0,3491,0,523,4819,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2013-02-01,Washington,2759,WA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,654,785,785,654,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2013-03-01,Washington,2759,WA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22191,22191,22191,0,0,0,654,0,0,0,0,21537,0,0,0,0,0,0,0,0,22191,0,0,22191,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2013-04-01,Washington,2759,WA01311,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,39,6540,0,6579,3,0,0,0,0,0,0,0,0,0,0,0,131,5585,5716,12298,0,131,0,0,0,0,0,0,5585,0,105,39,0,0,2472,0,3,9417,0,262,12298,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2013-05-01,Washington,2759,WA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,4379,4510,4510,1802,0,0,0,0,0,0,0,2708,33,131,7,0,0,0,0,0,3424,916,0,4510,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2013-06-01,Washington,2759,WA01311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,320,4342,4689,4690,157,0,0,0,0,0,0,0,4532,0,26,0,0,262,0,0,1,2832,916,654,4690,0,0,0,0,0,0,0,1,0,0,0,1
Warden Police Department,2013-07-01,Washington,2759,WA01311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,10961,10987,10988,1570,0,0,497,0,0,0,0,8920,105,0,0,0,0,0,0,1,10098,392,392,10988,0,0,0,0,0,0,0,1,0,0,0,1
Warden Police Department,2013-08-01,Washington,2759,WA01311,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,2,0,523,0,0,0,0,0,523,1311,0,0,0,0,0,0,0,0,0,0,3,157,17422,17582,19416,0,0,0,0,0,0,0,0,17582,0,0,1114,0,0,14388,0,3,2838,785,288,19416,0,0,0,0,0,0,0,3,0,0,0,3
Warden Police Department,2013-09-01,Washington,2759,WA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1112,1164,1164,0,0,0,0,0,0,0,0,1164,0,0,0,327,0,0,0,0,837,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2013-10-01,Washington,2759,WA01311,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,4133,4133,4787,0,0,0,0,0,0,0,0,4133,1256,0,0,0,0,1046,0,0,1308,1177,0,4787,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2013-11-01,Washington,2759,WA01311,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1295,687,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0,65,2475,2540,4522,0,0,0,438,0,0,0,0,2102,46,48,0,0,0,0,0,0,1923,0,2505,4522,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2013-12-01,Washington,2759,WA01311,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,5,0,0,0,0,2,0,0,2,0,811,0,562,0,0,0,1373,3,0,0,0,0,0,0,0,0,0,0,35,196,8306,8537,9913,0,0,0,1343,0,0,0,0,7194,0,26,559,0,0,916,0,3,8214,0,196,9913,0,0,0,0,0,0,0,3,0,0,0,3
Warden Police Department,2017-01-01,Washington,2722,WA01311,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5134,0,124,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,124,721,4102,5258,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2017-02-01,Washington,2722,WA01311,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4724,0,0,0,0,4724,0,0,0,0,0,0,0,0,0,0,0,19,199,348,566,5289,0,0,0,348,0,0,0,0,218,0,93,0,0,622,994,0,0,1094,1243,1243,5289,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2017-03-01,Washington,2722,WA01311,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1094,0,1094,0,0,0,0,0,0,0,0,0,25,25,37,99,4139,4276,5395,0,0,0,0,3804,0,0,0,472,25,75,0,0,0,0,0,0,1840,3456,0,5395,0,0,0,0,0,0,0,0,0,0,0,0
Warden Police Department,2017-04-01,Washington,2722,WA01311,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,3,0,0,0,0,0,0,5,0,0,6215,0,0,0,0,6215,7,0,0,0,0,0,0,0,0,0,0,44,351,0,394,6617,0,0,0,199,195,0,0,0,0,0,124,0,0,0,0,0,7,6442,0,44,6617,0,0,0,0,0,0,0,6,0,0,0,6
Warden Police Department,2017-05-01,Washington,2722,WA01311,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,373,497,901,904,497,186,0,0,218,0,0,0,0,0,31,0,0,0,0,0,2,870,0,0,904,0,0,0,0,0,0,0,4,0,0,0,4
