agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grant County Sheriff's Office,2002-07-01,Wisconsin,27377,WI02200,0,1,5,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,9,7,4,20,1,1,0,3,5,1,0,1,8,169,0,2693,185,0,0,3047,63200,0,0,0,0,0,0,0,0,0,0,390,1313,28411,30114,96361,169,127,0,635,22210,2,0,41,6930,0,312,506,847,76,21344,0,60983,11516,0,778,96361,0,0,0,0,0,0,0,60983,1008,0,0,61991
Grant County Sheriff's Office,2002-08-01,Wisconsin,27377,WI02200,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,3,0,0,1,0,0,0,0,5,2558,0,0,271,0,0,2829,33879,0,0,0,0,0,0,0,0,0,0,51,440,7774,8265,44973,5632,0,0,0,0,0,0,0,2632,0,271,0,0,0,0,0,33879,5190,0,5632,44973,0,0,0,0,0,0,0,33879,0,0,847,34726
Grant County Sheriff's Office,2002-09-01,Wisconsin,27377,WI02200,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,4,10,3,17,2,2,0,0,2,0,1,1,9,0,0,0,3083,0,889,3972,0,0,0,0,0,0,0,0,0,0,0,117,2016,4912,7045,11018,678,347,0,0,593,0,254,2,5172,0,815,2778,0,0,0,0,0,6747,0,678,11018,0,2,0,0,0,0,0,0,144,0,0,146
Grant County Sheriff's Office,2002-10-01,Wisconsin,27377,WI02200,0,1,5,0,1,1,8,4,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,1,4,0,0,0,5,6776,0,898,508,0,2388,10570,78080,0,0,0,0,0,0,0,0,0,0,76,369,9198,9644,98294,1067,0,0,8,3049,0,0,0,5519,0,246,10164,0,0,0,5082,76117,4215,0,2471,98294,0,169,339,0,0,0,0,74423,339,0,1963,77233
Grant County Sheriff's Office,2002-11-01,Wisconsin,27377,WI02200,0,0,3,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,127,6056,0,1321,7504,19650,0,0,0,0,0,0,0,0,0,0,0,571,0,571,27725,0,0,0,0,0,0,0,0,571,0,0,407,0,0,0,0,19650,7669,0,0,27725,0,0,0,0,0,0,0,12705,181,0,0,12886
Grant County Sheriff's Office,2002-12-01,Wisconsin,27377,WI02200,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,1,1,0,0,1,3,1225,0,2177,11207,0,0,14609,0,0,0,0,0,0,0,0,0,0,0,0,667,2541,3208,17817,161,0,0,508,508,0,0,110,1921,110,508,142,0,0,2177,0,0,14372,0,508,17817,110,0,0,0,0,0,0,0,0,0,0,110
Grant County Sheriff's Office,2003-01-01,Wisconsin,26984,WI02200,0,2,0,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,1,1,4141,0,0,3251,0,331,7724,54014,0,0,0,0,0,0,0,0,0,0,66,0,1822,1888,63626,0,0,0,0,994,0,0,66,828,0,177,7215,1839,0,0,0,52175,1888,0,331,63626,0,0,0,1839,0,0,0,50519,66,0,0,52424
Grant County Sheriff's Office,2003-02-01,Wisconsin,26984,WI02200,0,3,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,1,2,0,0,0,2,255,0,2095,0,0,3215,5565,0,0,0,0,0,0,0,0,0,0,0,104,0,7677,7782,13347,2716,0,0,414,676,0,0,0,3975,38,40,215,0,0,0,0,0,12698,0,356,13347,38,0,0,0,0,0,0,0,0,0,0,38
Grant County Sheriff's Office,2003-03-01,Wisconsin,26984,WI02200,3,0,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,3,0,0,2,1,0,0,1,1,0,5110,0,9869,0,6874,21852,0,0,0,0,0,0,0,0,0,0,0,88,166,8732,8986,30838,6372,0,0,1317,1118,0,0,13,166,0,0,8597,2485,0,2021,0,0,12751,0,4986,30838,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2003-04-01,Wisconsin,26984,WI02200,0,0,1,0,6,0,7,0,1,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,1,0,0,0,0,0,3,0,0,4141,3343,0,0,7483,0,0,0,0,0,0,0,0,0,0,0,75,248,7371,7694,15177,83,0,745,0,0,0,0,0,6866,0,96,4886,0,0,0,0,0,7536,580,2079,15177,0,22,0,0,0,0,0,0,663,0,2079,2763
Grant County Sheriff's Office,2003-05-01,Wisconsin,26984,WI02200,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,2,0,0,1,2,0,0,0,2,0,0,3164,1115,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,33,725,1491,2249,6528,1764,0,0,124,199,0,0,0,162,0,0,25,0,2899,0,0,0,2114,0,1491,6528,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2003-06-01,Wisconsin,26984,WI02200,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,2,0,0,1,0,0,1,5,0,0,2501,190,0,0,2692,497,0,0,0,0,0,0,0,0,0,0,124,745,1010,1880,5068,431,215,0,0,50,0,0,25,1159,0,207,25,0,0,0,580,497,3760,0,0,5068,0,0,0,0,0,0,0,497,166,0,0,663
Grant County Sheriff's Office,2003-07-01,Wisconsin,26984,WI02200,0,0,1,0,2,2,5,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,1,0,4,0,0,398,331,0,2064,2793,32713,0,0,0,0,0,0,0,0,0,0,116,91,14236,14443,49949,0,0,0,538,0,0,66,0,13839,0,0,770,538,0,0,0,32713,15928,0,0,49949,0,0,66,538,0,0,0,30229,50,0,0,30883
Grant County Sheriff's Office,2003-08-01,Wisconsin,26984,WI02200,0,1,3,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,1,2,0,0,3,3743,0,1111,353,0,0,5208,10766,0,0,0,0,0,0,0,0,0,0,207,480,2266,2953,18927,315,0,0,75,1413,497,0,0,654,0,0,1100,0,0,0,0,10766,2928,0,4133,18927,0,0,778,0,0,0,0,1656,91,0,0,2526
Grant County Sheriff's Office,2003-09-01,Wisconsin,26984,WI02200,0,1,1,0,3,2,7,7,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,0,0,0,0,5,16714,0,1656,414,0,83,18868,99547,0,0,0,0,0,0,0,0,0,0,149,224,1734,2107,120522,75,0,0,1217,0,0,0,0,815,0,17,2153,0,0,0,0,99547,18805,0,0,120522,0,0,0,0,0,0,0,98057,3719,0,0,101775
Grant County Sheriff's Office,2003-10-01,Wisconsin,26984,WI02200,0,1,1,0,5,2,9,1,0,0,0,1,0,0,0,0,0,1,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,1507,8525,0,1423,11455,6625,0,0,0,199,0,0,0,0,0,199,27,101,7480,7608,25887,0,0,0,101,1269,0,0,0,6238,0,0,6514,1242,0,0,0,6625,8689,0,2816,25887,0,0,27,0,0,0,0,6625,0,0,0,6652
Grant County Sheriff's Office,2003-11-01,Wisconsin,26984,WI02200,0,2,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,3,0,0,0,0,4,2485,0,828,828,0,0,4141,72880,0,0,0,0,0,0,0,0,0,0,0,373,5620,5993,83014,497,0,0,3690,0,0,0,0,1805,0,0,994,0,828,0,1242,72880,3682,0,3387,83014,0,0,0,0,0,0,248,72880,0,0,0,73128
Grant County Sheriff's Office,2003-12-01,Wisconsin,26984,WI02200,1,2,0,0,3,0,6,2,0,1,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,1,1,0,0,0,7,1135,1656,0,1206,0,0,3997,34167,0,0,0,0,0,0,0,0,0,0,50,560,3018,3627,41792,83,0,0,195,414,0,0,0,2935,0,646,1741,1077,33,0,0,34121,2799,0,1375,41792,0,0,0,0,0,0,0,32299,0,0,1234,33533
Grant County Sheriff's Office,2004-01-01,Wisconsin,27090,WI02200,1,0,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,484,2436,2420,0,807,6146,0,0,0,0,0,0,0,0,0,0,0,50,206,4793,5049,11195,0,0,0,0,206,0,0,0,4843,0,0,7440,0,0,484,0,0,3272,0,0,11195,0,0,4214,1210,0,484,0,0,0,0,0,5907
Grant County Sheriff's Office,2004-02-01,Wisconsin,27090,WI02200,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,0,0,0,0,5,0,0,1807,0,0,323,2129,1613,0,0,0,0,0,0,0,0,0,0,0,0,15003,15003,18745,4581,0,0,726,0,0,0,0,9695,0,0,323,0,1613,194,0,1613,14486,0,516,18745,0,0,323,0,0,0,0,0,532,0,807,1662
Grant County Sheriff's Office,2004-03-01,Wisconsin,27090,WI02200,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,0,0,0,540,0,2258,2799,0,0,0,0,0,0,0,0,0,0,0,0,427,7406,7834,10632,0,0,0,419,776,0,0,0,6638,0,97,1291,0,0,663,0,0,8582,0,0,10632,0,0,831,0,0,0,0,0,0,0,0,831
Grant County Sheriff's Office,2004-04-01,Wisconsin,27090,WI02200,0,0,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,2,0,0,0,1,0,0,7829,0,0,32,7861,0,0,0,0,0,0,0,0,0,0,0,3323,0,32,3355,11216,0,0,0,500,1242,0,0,0,1613,0,65,271,0,0,0,1161,0,3476,0,6243,11216,0,32,0,0,0,0,0,0,2194,0,6243,8469
Grant County Sheriff's Office,2004-05-01,Wisconsin,27090,WI02200,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,0,0,5,0,0,4372,0,0,226,4598,0,0,0,0,0,0,0,0,0,0,0,121,307,1129,1557,6154,0,0,0,0,81,0,0,0,1476,807,121,121,0,0,0,0,0,4339,0,766,6154,0,0,0,0,0,0,0,0,226,0,0,226
Grant County Sheriff's Office,2004-06-01,Wisconsin,27090,WI02200,12,0,0,0,2,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,32465,0,129,0,0,32594,0,0,0,0,0,0,0,0,0,0,0,6,0,3030,3036,35630,0,0,0,0,3030,0,0,6,0,0,337,12305,0,161,7421,0,0,1613,2823,10970,35630,0,6,5162,0,0,0,0,0,242,0,161,5572
Grant County Sheriff's Office,2004-07-01,Wisconsin,27090,WI02200,1,0,0,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,379,0,2420,0,0,2799,31457,0,0,0,0,0,0,0,0,0,0,37,386,323,745,35001,0,0,0,334,0,0,0,0,411,0,0,339,0,323,40,0,31457,118,0,2725,35001,0,0,13228,0,0,0,0,31457,0,0,0,44685
Grant County Sheriff's Office,2004-08-01,Wisconsin,27090,WI02200,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,2,0,0,4,1,0,0,0,3,0,0,25756,0,0,0,25756,2420,0,0,0,0,0,0,0,0,0,0,0,1134,1754,2888,31063,852,0,0,1318,242,0,0,0,476,0,0,8722,0,0,242,0,2420,8877,0,10802,31063,0,0,0,0,0,0,0,807,0,0,0,807
Grant County Sheriff's Office,2004-09-01,Wisconsin,27090,WI02200,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,5,0,0,40,0,0,0,40,8066,0,0,0,0,0,0,0,0,0,0,0,81,90007,90088,98194,0,0,0,0,0,0,0,0,90088,0,0,78070,0,40,0,0,8066,12018,0,0,98194,0,0,0,0,0,0,0,8066,11937,0,0,20003
Grant County Sheriff's Office,2004-10-01,Wisconsin,27090,WI02200,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,0,0,1,3,0,0,0,5,39,0,3581,0,0,0,3620,0,0,0,0,0,0,0,0,0,0,0,0,613,45562,46175,49795,12905,0,0,113,1073,0,0,0,32084,0,39,30802,323,186,0,0,0,17979,355,113,49795,0,0,81,1613,0,0,0,0,121,355,0,2170
Grant County Sheriff's Office,2004-11-01,Wisconsin,27090,WI02200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,8509,0,0,0,8509,0,0,0,0,0,0,0,0,0,0,0,48,100,2367,2515,11024,0,0,0,721,0,0,0,0,1794,0,48,7609,0,0,40,0,0,907,0,2420,11024,0,0,355,0,0,0,0,0,0,0,0,355
Grant County Sheriff's Office,2004-12-01,Wisconsin,27090,WI02200,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,81,0,0,0,81,2420,0,0,0,0,0,0,0,0,0,0,8,121,12707,12836,15336,0,0,0,3028,0,0,0,0,9808,0,81,39,0,0,0,0,2420,11047,0,1750,15336,0,0,0,0,0,0,0,2420,0,0,0,2420
Grant County Sheriff's Office,2005-01-01,Wisconsin,27144,WI02200,0,0,0,0,2,1,3,1,0,0,0,0,1,0,0,0,0,1,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,0,1638,0,140,1779,19815,0,0,0,0,0,0,0,0,0,0,16,281,11561,11858,33452,0,0,0,702,655,0,0,0,10500,0,16,1607,702,0,0,9361,19815,593,0,1357,33452,0,0,843,0,0,0,0,0,0,0,0,843
Grant County Sheriff's Office,2005-02-01,Wisconsin,27144,WI02200,0,1,2,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,1,1,936,0,6709,3253,0,0,10898,0,0,0,0,0,0,0,0,0,0,0,0,337,3901,4238,15136,218,0,0,0,0,0,0,119,3901,523,325,3032,0,0,0,0,273,10087,117,780,15136,0,119,0,0,0,0,0,0,0,0,0,119
Grant County Sheriff's Office,2005-03-01,Wisconsin,27144,WI02200,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,39,31,0,0,70,0,0,0,0,0,0,0,0,0,0,0,30,359,4437,4826,4896,0,0,0,0,0,0,0,78,4748,0,281,4437,0,0,0,0,0,178,0,0,4896,0,0,0,0,0,0,0,0,390,0,0,390
Grant County Sheriff's Office,2005-04-01,Wisconsin,27144,WI02200,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,0,0,2114,0,0,4681,6795,6241,0,0,0,0,0,0,0,0,0,0,47,78,13652,13777,26813,312,0,0,0,0,0,0,0,13465,0,702,281,0,1833,0,936,6241,16819,0,0,26813,0,0,0,0,0,0,0,0,47,0,0,47
Grant County Sheriff's Office,2005-05-01,Wisconsin,27144,WI02200,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,2,1,0,0,0,6,0,39,1279,468,0,0,1786,12950,0,0,0,0,0,0,0,0,0,0,101,312,13933,14346,29083,811,0,0,1888,780,0,0,0,10867,0,0,718,0,819,0,0,12950,12380,0,2216,29083,0,0,0,0,39,0,0,0,140,0,811,991
Grant County Sheriff's Office,2005-06-01,Wisconsin,27144,WI02200,1,0,1,0,1,2,5,1,1,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,5,0,0,1,2,0,0,211,328,0,5726,6264,4681,0,0,0,0,0,0,0,0,0,0,115,551,3745,4411,15356,0,0,0,409,3573,0,0,39,390,31,477,3303,0,0,312,0,4681,5976,0,576,15356,31,6,59,0,0,0,0,0,5500,0,546,6143
Grant County Sheriff's Office,2005-07-01,Wisconsin,27144,WI02200,2,2,0,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,1,0,0,1,7,468,2216,0,0,582,78,3344,41346,0,0,0,0,0,0,0,0,0,0,281,281,6470,7032,51722,0,0,0,0,541,0,0,47,6444,0,530,3339,0,0,0,0,41346,6506,0,0,51722,0,0,502,0,0,0,0,2340,484,0,0,3326
Grant County Sheriff's Office,2005-08-01,Wisconsin,27144,WI02200,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,2,2,0,0,0,2,13090,0,78,3901,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,94,20876,20970,38039,2707,0,0,16578,936,0,0,0,749,0,5125,936,0,0,0,0,0,29192,0,2785,38039,0,0,0,0,0,0,0,0,23,0,0,23
Grant County Sheriff's Office,2005-09-01,Wisconsin,27144,WI02200,2,1,1,0,0,4,8,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,1,3,0,0,0,8,0,117,562,0,0,9914,10592,14822,0,0,0,0,0,0,0,0,0,0,136,796,12749,13680,39095,0,0,0,28,3604,0,0,0,10048,0,175,55,78,0,0,0,14822,22561,0,1404,39095,0,0,16,0,0,0,0,8581,390,0,1248,10235
Grant County Sheriff's Office,2005-10-01,Wisconsin,27144,WI02200,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,2,1,0,0,0,3,2060,0,18000,0,0,0,20060,0,0,0,0,0,0,0,0,0,0,0,0,0,9204,9204,29264,1105,0,0,4479,655,0,0,0,2964,0,0,234,10064,0,0,0,0,10600,0,8366,29264,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2005-11-01,Wisconsin,27144,WI02200,1,3,1,1,4,2,12,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,2810,3120,3120,4923,1075,1248,16297,29020,0,0,0,0,0,0,0,0,0,0,0,203,2184,2387,47704,0,0,0,203,0,0,0,0,2184,0,5896,1818,3589,0,1404,0,29020,2966,0,3011,47704,0,0,468,780,0,0,0,9361,2,0,2340,12952
Grant County Sheriff's Office,2005-12-01,Wisconsin,27144,WI02200,0,1,1,0,8,2,12,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,94,0,559,4634,0,0,5286,0,0,0,0,0,0,0,0,0,0,0,0,111,5643,5754,11040,0,0,0,0,1456,0,0,0,4298,0,715,1669,0,0,0,0,0,7096,0,1560,11040,0,0,0,0,0,0,0,0,111,0,0,111
Grant County Sheriff's Office,2006-01-01,Wisconsin,27121,WI02200,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,1,2,0,0,3023,224,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,50,227,1598,1874,5121,0,0,0,0,756,0,0,50,1069,0,50,1794,529,178,0,0,0,907,1663,0,5121,0,0,227,0,0,0,0,0,302,0,0,529
Grant County Sheriff's Office,2006-02-01,Wisconsin,27121,WI02200,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,1,1,0,0,0,6,0,0,4519,0,0,0,4519,11487,0,0,0,0,0,0,0,0,0,0,26,151,92518,92694,108701,381,0,0,5895,151,0,0,0,86268,0,1149,81695,5895,151,0,0,11487,7795,0,529,108701,0,0,0,0,0,0,0,1058,3046,0,378,4482
Grant County Sheriff's Office,2006-03-01,Wisconsin,27121,WI02200,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,1,2,0,0,0,2,0,45,0,0,0,0,45,8809,0,0,0,0,0,0,0,0,0,0,15,423,12695,13133,21987,136,0,0,174,4533,0,0,0,8290,0,45,627,0,0,0,0,8809,9016,0,3490,21987,0,0,0,0,0,0,0,3023,8751,0,0,11774
Grant County Sheriff's Office,2006-04-01,Wisconsin,27121,WI02200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,47,76,3097,3219,3419,0,0,0,47,605,0,0,0,2568,0,246,529,0,0,0,0,0,2568,0,76,3419,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2006-05-01,Wisconsin,27121,WI02200,0,1,3,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,1,0,2,0,0,0,4,7557,0,0,45,0,0,7603,7557,0,0,0,0,0,0,0,0,0,0,0,159,4979,5138,20298,0,0,1560,0,1058,0,0,0,2520,0,517,6094,1965,0,2116,0,7557,2048,0,0,20298,0,0,0,0,0,0,0,7557,0,0,0,7557
Grant County Sheriff's Office,2006-06-01,Wisconsin,27121,WI02200,0,1,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,1232,0,5381,0,0,0,6613,18138,0,0,0,0,0,0,0,0,0,0,83,151,7684,7919,32669,429,0,0,0,0,0,0,0,7489,0,91,741,0,0,0,0,18138,13271,0,429,32669,0,0,0,1247,0,0,0,18138,212,0,0,19596
Grant County Sheriff's Office,2006-07-01,Wisconsin,27121,WI02200,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,7,2,0,0,0,5,0,0,0,0,0,56,56,45344,0,0,0,0,0,0,0,0,0,0,91,570,13785,14445,59846,151,0,0,3930,6802,0,0,0,3563,53,225,635,0,0,3779,0,45344,9522,0,287,59846,53,0,136,0,0,0,0,45344,453,0,287,46274
Grant County Sheriff's Office,2006-08-01,Wisconsin,27121,WI02200,1,3,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,2,0,0,0,4,302,0,1066,0,0,0,1368,13754,0,0,0,0,0,0,0,0,0,0,68,249,3764,4081,19203,453,0,0,0,453,0,0,0,3174,151,60,151,0,0,302,0,13754,3650,0,1134,19203,151,0,0,0,0,0,0,11336,0,0,0,11487
Grant County Sheriff's Office,2006-09-01,Wisconsin,27121,WI02200,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,5,0,0,11147,0,0,0,11147,8918,0,0,0,0,0,0,0,0,0,0,30,401,2207,2638,22702,30,0,0,0,0,0,0,0,2607,0,0,4534,0,0,0,0,8918,8585,0,665,22702,0,0,4534,0,0,0,0,0,0,0,0,4534
Grant County Sheriff's Office,2006-10-01,Wisconsin,27121,WI02200,0,1,2,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,1,0,1,0,6,778,0,302,45,0,24486,25612,17684,0,0,0,0,0,0,0,0,0,0,38,591,11582,12211,55508,0,0,0,2196,1511,0,605,0,7899,0,453,11085,0,151,0,0,41868,1950,0,0,55508,0,0,2485,0,151,0,0,31892,0,0,0,34528
Grant County Sheriff's Office,2006-11-01,Wisconsin,27121,WI02200,0,1,3,0,2,1,7,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,3,0,0,0,1,735,0,8086,4005,0,464,13290,0,0,0,0,0,0,0,0,0,0,0,0,113,6499,6613,19903,0,0,0,1511,4346,0,0,0,756,0,2267,6499,0,735,0,0,0,5527,0,4875,19903,0,0,0,0,0,0,0,0,0,0,4005,4005
Grant County Sheriff's Office,2006-12-01,Wisconsin,27121,WI02200,0,0,3,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,0,0,0,1,2,0,0,166,13603,0,1511,15281,57436,0,0,0,0,0,0,0,0,0,0,53,186,9424,9663,82380,53,0,0,2857,0,0,0,5895,859,0,0,6988,0,76,0,0,57436,2373,3023,12485,82380,0,0,0,0,0,0,0,49879,0,1511,7210,58600
Grant County Sheriff's Office,2007-01-01,Wisconsin,27518,WI02200,0,1,0,0,3,4,8,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,2,0,0,0,4,0,0,0,5,3615,0,0,46291,0,15858,65764,10287,0,0,0,0,0,0,0,0,0,0,96,448,13003,13546,89597,6319,0,0,0,3681,0,0,0,3546,882,4850,7135,0,0,0,0,10287,66445,0,0,89597,0,0,228,0,0,0,0,0,3377,0,0,3605
Grant County Sheriff's Office,2007-02-01,Wisconsin,27518,WI02200,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,4225,0,0,0,0,1411,5636,0,0,0,0,0,0,0,0,0,0,0,29,121,14581,14731,20367,29,0,0,0,0,0,0,0,14701,0,1411,13111,1286,0,0,0,0,1619,0,2939,20367,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2007-03-01,Wisconsin,27518,WI02200,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,3,0,0,1,0,0,0,0,3,0,0,0,0,0,523,523,34718,0,0,0,0,0,0,0,0,0,0,22,294,4775,5091,40332,294,0,0,1661,0,0,0,0,3136,0,479,44,0,0,0,1763,34718,3033,0,294,40332,0,0,0,0,0,0,0,33594,0,0,0,33594
Grant County Sheriff's Office,2007-04-01,Wisconsin,27518,WI02200,1,0,1,3,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,2,0,0,0,4,0,44,14409,29,118,0,14600,0,0,0,0,0,0,0,0,0,0,0,51,228,49639,49918,64518,0,0,0,81,5217,0,0,0,44620,0,294,118,772,0,81,0,10728,51277,0,1249,64518,0,0,0,0,0,0,0,29832,2613,0,0,32445
